0.847059,0,0.777448,0.421968,0.388724,0.421968,0.736778,0.546200,0.388724,0.662786,0.616777,0.835462
0.854902,0,0.797426,0.443568,0.398713,0.443568,0.759228,0.550418,0.398713,0.674768,0.633523,0.749821
0.894118,0,0.777039,0.439416,0.388520,0.439416,0.736669,0.544756,0.388520,0.661860,0.616563,0.804222
0.623529,0,0.660968,0.424675,0.330484,0.424675,0.620617,0.463316,0.330484,0.564183,0.522777,0.567758
0.364706,0,0.413270,0.419869,0.206635,0.419869,0.380763,0.273543,0.206635,0.356795,0.324463,0.363255
0.831373,0,0.796422,0.442960,0.398211,0.442960,0.759803,0.543464,0.398211,0.670782,0.633007,0.815331
0.890196,0,0.761328,0.442807,0.380664,0.442807,0.716054,0.552332,0.380664,0.657919,0.602517,0.809553
0.886275,0,0.789560,0.444114,0.394780,0.444114,0.748106,0.557794,0.394780,0.674585,0.626471,0.815719
0.898039,0,0.783253,0.431680,0.391626,0.431680,0.743032,0.548525,0.391626,0.666818,0.621543,0.765179
0.870588,0,0.797743,0.444437,0.398871,0.444437,0.760930,0.545132,0.398871,0.672272,0.634026,0.803437
0.886275,0,0.792227,0.437101,0.396113,0.437101,0.752365,0.553394,0.396113,0.673693,0.628871,0.820157
0.894118,0,0.784952,0.442022,0.392476,0.442022,0.746027,0.544652,0.392476,0.665713,0.623227,0.787050
0.843137,0,0.761543,0.432364,0.380772,0.432364,0.718911,0.542469,0.380772,0.653074,0.603417,0.788109
0.788235,0,0.721978,0.443222,0.360989,0.443222,0.678640,0.516820,0.360989,0.620762,0.571376,0.719975
0.627451,0,0.630776,0.427958,0.315388,0.427958,0.594631,0.428942,0.315388,0.532381,0.499642,0.617913
0.803922,0,0.612703,0.434587,0.306351,0.434587,0.559211,0.469583,0.306351,0.544138,0.479029,0.698052
0.423529,1,0.724621,0.437093,0.362310,0.437093,0.680258,0.522414,0.362310,0.624864,0.573093,0.729337
0.886275,0,0.794051,0.431426,0.397026,0.431426,0.755457,0.549655,0.397026,0.672718,0.630689,0.847911
0.811765,0,0.701118,0.437378,0.350559,0.437378,0.657230,0.503811,0.350559,0.604029,0.554230,0.739171
0.556863,0,0.474393,0.421869,0.237197,0.421869,0.441101,0.315857,0.237197,0.403538,0.373896,0.470897
0.874510,0,0.795819,0.428881,0.397909,0.428881,0.754728,0.560778,0.397909,0.679174,0.631582,0.793161
0.866667,0,0.805252,0.443952,0.402626,0.443952,0.767231,0.555109,0.402626,0.680992,0.639798,0.813912
0.878431,0,0.744921,0.438508,0.372460,0.438508,0.698935,0.543071,0.372460,0.645198,0.589043,0.813134
0.858824,0,0.789438,0.443760,0.394719,0.443760,0.750913,0.546192,0.394719,0.668701,0.626948,0.827259
0.823529,0,0.683055,0.437639,0.341528,0.437639,0.640323,0.486899,0.341528,0.586738,0.539940,0.684669
0.882353,0,0.792470,0.438747,0.396235,0.438747,0.752144,0.555397,0.396235,0.674819,0.628948,0.828625
0.850980,0,0.747277,0.426028,0.373638,0.426028,0.705907,0.527607,0.373638,0.638593,0.592365,0.674079
0.866667,0,0.785181,0.442584,0.392590,0.442584,0.748246,0.537026,0.392590,0.661997,0.623889,0.800865
0.901961,0,0.833143,0.451696,0.416572,0.451696,0.798195,0.561586,0.416572,0.698050,0.663115,0.799221
0.905882,0,0.778348,0.439085,0.389174,0.439085,0.739025,0.541611,0.389174,0.660927,0.617816,0.782788
0.905882,0,0.776233,0.435456,0.388116,0.435456,0.736498,0.541731,0.388116,0.659944,0.616027,0.770240
0.898039,0,0.809954,0.450481,0.404977,0.450481,0.768731,0.571268,0.404977,0.691429,0.642822,0.799383
0.796078,0,0.748679,0.439646,0.374339,0.439646,0.705880,0.533924,0.374339,0.642454,0.592999,0.726939
0.874510,0,0.821797,0.439554,0.410898,0.439554,0.787206,0.552478,0.410898,0.687858,0.653890,0.771894
0.890196,0,0.777279,0.451911,0.388639,0.451911,0.735573,0.550091,0.388639,0.664656,0.616366,0.821754
0.882353,0,0.793405,0.444983,0.396702,0.444983,0.751239,0.563322,0.396702,0.679259,0.629322,0.815477
0.254902,1,0.768902,0.415755,0.384451,0.415755,0.729205,0.536468,0.384451,0.653687,0.610221,0.686580
0.866667,0,0.770663,0.432995,0.385331,0.432995,0.728794,0.546034,0.385331,0.659357,0.610982,0.787271
0.874510,0,0.808919,0.438862,0.404460,0.438862,0.770885,0.557691,0.404460,0.684102,0.642746,0.836518
0.898039,0,0.780403,0.438693,0.390201,0.438693,0.737229,0.558008,0.390201,0.670171,0.618486,0.785125
0.878431,0,0.794424,0.443214,0.397212,0.443214,0.756000,0.549241,0.397212,0.672694,0.630987,0.818347
0.866667,0,0.839379,0.404360,0.419689,0.404360,0.813680,0.527121,0.419689,0.683840,0.669835,0.849058
0.917647,0,0.805691,0.444752,0.402846,0.444752,0.767780,0.554971,0.402846,0.681140,0.640174,0.790081
0.650980,0,0.822024,0.446113,0.411012,0.446113,0.786855,0.554997,0.411012,0.689235,0.653952,0.792614
0.874510,0,0.874545,0.203622,0.437272,0.203622,0.866603,0.471864,0.437272,0.673551,0.699844,0.878524
0.768627,0,0.804117,0.437639,0.402059,0.437639,0.768152,0.546094,0.402059,0.675906,0.639403,0.784880
0.729412,0,0.765186,0.442868,0.382593,0.442868,0.723630,0.540966,0.382593,0.654114,0.606627,0.769158
0.207843,1,0.815890,0.451672,0.407945,0.451672,0.777757,0.562899,0.407945,0.690166,0.648349,0.760929
0.886275,0,0.847157,0.443406,0.423578,0.443406,0.817744,0.547679,0.423578,0.698016,0.675291,0.865594
0.854902,0,0.757503,0.443814,0.378751,0.443814,0.712099,0.550047,0.378751,0.654888,0.599461,0.791068
0.647059,0,0.658591,0.421907,0.329296,0.421907,0.625101,0.439147,0.329296,0.550902,0.522784,0.685255
0.898039,0,0.804818,0.440315,0.402409,0.440315,0.767725,0.551092,0.402409,0.678761,0.639654,0.819780
0.894118,0,0.809603,0.437055,0.404802,0.437055,0.772426,0.554710,0.404802,0.682944,0.643512,0.804926
0.898039,0,0.814712,0.434087,0.407356,0.434087,0.779940,0.548447,0.407356,0.682328,0.648121,0.827467
0.411765,0,0.751864,0.433556,0.375932,0.433556,0.710164,0.532081,0.375932,0.643095,0.595892,0.611769
0.415686,1,0.833101,0.449097,0.416550,0.449097,0.798282,0.561022,0.416550,0.697746,0.662911,0.797982
0.878431,0,0.803117,0.441884,0.401559,0.441884,0.767874,0.542530,0.401559,0.673623,0.638694,0.806293
0.878431,0,0.782443,0.440738,0.391222,0.440738,0.744604,0.538679,0.391222,0.661476,0.621463,0.781720
0.474510,1,0.763839,0.418239,0.381919,0.418239,0.722504,0.539166,0.381919,0.652547,0.605717,0.734955
0.878431,0,0.838444,0.444737,0.419222,0.444737,0.809055,0.541948,0.419222,0.690820,0.668429,0.877191
0.909804,0,0.798117,0.450827,0.399058,0.450827,0.757550,0.560313,0.399058,0.680077,0.633437,0.788786
0.745098,0,0.689594,0.416424,0.344797,0.416424,0.653444,0.468953,0.344797,0.580912,0.547123,0.704675
0.894118,0,0.858131,0.423437,0.429066,0.423437,0.832562,0.538348,0.429066,0.698776,0.684905,0.891322
0.909804,0,0.777475,0.440754,0.388738,0.440754,0.736263,0.548320,0.388738,0.663864,0.616630,0.802746
0.905882,0,0.814378,0.449858,0.407189,0.449858,0.775861,0.563410,0.407189,0.689673,0.647040,0.766994
0.854902,0,0.801112,0.446236,0.400556,0.446236,0.761250,0.559603,0.400556,0.681201,0.636152,0.750429
0.274510,0,0.428357,0.424614,0.214178,0.424614,0.384281,0.308211,0.214178,0.380285,0.332052,0.326844
0.552941,1,0.806860,0.439431,0.403430,0.439431,0.770247,0.550559,0.403430,0.679503,0.641468,0.766905
0.843137,0,0.751299,0.434648,0.375650,0.434648,0.708789,0.534714,0.375650,0.644139,0.595392,0.749428
0.839216,0,0.748912,0.445613,0.374456,0.445613,0.704137,0.541463,0.374456,0.646353,0.592610,0.792637
0.478431,1,0.747803,0.425782,0.373901,0.425782,0.702898,0.541144,0.373901,0.645647,0.591845,0.692119
0.866667,0,0.823511,0.418170,0.411755,0.418170,0.787440,0.559700,0.411755,0.692332,0.655034,0.863599
0.341176,1,0.791163,0.440715,0.395582,0.440715,0.752807,0.546720,0.395582,0.669818,0.628372,0.761573
0.862745,0,0.763230,0.444206,0.381615,0.444206,0.720106,0.545539,0.381615,0.655445,0.604638,0.758907
0.870588,0,0.814891,0.413118,0.407445,0.413118,0.784250,0.531804,0.407445,0.674062,0.649101,0.791493
0.560784,0,0.612908,0.426859,0.306454,0.426859,0.572445,0.429970,0.306454,0.524352,0.483855,0.583239
0.843137,0,0.755215,0.442983,0.377608,0.442983,0.708696,0.552582,0.377608,0.655035,0.597218,0.830408
0.850980,0,0.751191,0.441100,0.375595,0.441100,0.706213,0.543868,0.375595,0.648680,0.594480,0.680775
0.862745,0,0.782204,0.434671,0.391102,0.434671,0.741087,0.551284,0.391102,0.667685,0.620477,0.774598
0.835294,0,0.748285,0.437862,0.374143,0.437862,0.705914,0.532051,0.374143,0.641320,0.592774,0.800894
0.164706,1,0.808641,0.427712,0.404320,0.427712,0.770489,0.557973,0.404320,0.684106,0.642567,0.780190
0.862745,0,0.726096,0.451396,0.363048,0.451396,0.678175,0.536346,0.363048,0.632581,0.573257,0.763292
0.870588,0,0.791375,0.440969,0.395687,0.440969,0.752066,0.550619,0.395687,0.671879,0.628312,0.797993
0.898039,0,0.794140,0.436194,0.397070,0.436194,0.753420,0.558124,0.397070,0.677013,0.630207,0.825399
0.850980,0,0.815103,0.436647,0.407551,0.436647,0.784061,0.533569,0.407551,0.675053,0.649281,0.832440
0.870588,0,0.770665,0.444075,0.385333,0.444075,0.728761,0.546172,0.385333,0.659427,0.611026,0.759571
0.858824,0,0.761037,0.413872,0.380519,0.413872,0.716196,0.550482,0.380519,0.656847,0.602462,0.807719
0.831373,0,0.706152,0.416371,0.353076,0.416371,0.668562,0.485277,0.353076,0.597185,0.560038,0.671251
0.411765,0,0.665815,0.431626,0.332908,0.431626,0.622211,0.477501,0.332908,0.573651,0.525712,0.622872
0.788235,0,0.731563,0.441853,0.365782,0.441853,0.685385,0.534033,0.365782,0.634101,0.578171,0.712314
0.870588,0,0.837384,0.418431,0.418692,0.418431,0.807458,0.543499,0.418692,0.691073,0.667441,0.863198
0.862745,0,0.770428,0.450296,0.385214,0.450296,0.731486,0.534638,0.385214,0.653521,0.611519,0.799593
