0.913725,1,0.916263,0.045644,0.458131,0.045644,0.912909,0.473439,0.616955,0.695073,0.733015,0.919528
0.882353,1,0.887243,0.250596,0.443621,0.250596,0.872437,0.509044,0.602445,0.698521,0.709230,0.899872
0.921569,1,0.897451,0.262968,0.448726,0.262968,0.884663,0.505885,0.607549,0.702008,0.717540,0.910398
0.917647,1,0.917907,0.030742,0.458953,0.030742,0.914974,0.472359,0.617777,0.695348,0.734475,0.920589
0.843137,1,0.850715,0.262022,0.425358,0.262022,0.824943,0.534552,0.584181,0.693191,0.678719,0.773120
0.905882,1,0.889042,0.251880,0.444521,0.251880,0.876475,0.500169,0.603345,0.694960,0.710811,0.902361
0.850980,1,0.828580,0.244637,0.414290,0.244637,0.806848,0.503972,0.573114,0.666870,0.661475,0.856248
0.945098,1,0.917632,0.031788,0.458816,0.031788,0.915195,0.469957,0.617640,0.694006,0.734263,0.918677
0.909804,1,0.869376,0.280515,0.434688,0.280515,0.848919,0.523264,0.593512,0.696785,0.694325,0.904325
0.890196,1,0.845349,0.250504,0.422675,0.250504,0.821538,0.522925,0.581498,0.684694,0.674649,0.867454
0.901961,1,0.841584,0.256155,0.420792,0.256155,0.815546,0.529934,0.579616,0.686346,0.671364,0.864879
0.898039,1,0.894400,0.215425,0.447200,0.215425,0.885294,0.487765,0.606024,0.691396,0.715536,0.902431
0.886275,1,0.876306,0.037639,0.438153,0.037639,0.873706,0.449500,0.596976,0.663199,0.701089,0.876692
0.894118,1,0.910168,0.027090,0.455084,0.500000,0.907357,0.467823,0.613907,0.689224,0.728258,0.914356
0.909804,1,0.916964,0.039408,0.458482,0.039408,0.913499,0.474308,0.617306,0.695858,0.733563,0.919251
0.917647,1,0.914594,0.053679,0.457297,0.053679,0.911713,0.470421,0.616120,0.692728,0.731688,0.913707
0.917647,1,0.914649,0.040454,0.457324,0.040454,0.912115,0.468868,0.616148,0.691976,0.731810,0.915720
0.933333,1,0.918653,0.029742,0.459327,0.029742,0.915915,0.471853,0.618150,0.695466,0.735028,0.918815
0.878431,1,0.864724,0.258808,0.432362,0.258808,0.843564,0.523492,0.591186,0.694591,0.690532,0.795344
0.878431,1,0.867817,0.256840,0.433908,0.256840,0.845094,0.532117,0.592732,0.700455,0.692829,0.856614
0.898039,1,0.895357,0.239992,0.447679,0.239992,0.883019,0.502701,0.606502,0.699369,0.715898,0.905587
0.917647,1,0.921053,0.028973,0.460527,0.500000,0.918312,0.473103,0.619350,0.697287,0.736868,0.920180
0.905882,1,0.907158,0.023660,0.453579,0.500000,0.904630,0.464999,0.612402,0.686309,0.726023,0.907648
0.862745,1,0.833776,0.245575,0.416888,0.245575,0.808087,0.523565,0.575711,0.679278,0.665094,0.813270
0.894118,1,0.874746,0.235802,0.437373,0.235802,0.856854,0.515325,0.596197,0.695467,0.699004,0.901110
0.886275,1,0.904348,0.035594,0.452174,0.035594,0.901047,0.467044,0.610998,0.685939,0.723556,0.896103
0.882353,1,0.836131,0.237562,0.418065,0.237562,0.813177,0.513651,0.576889,0.675469,0.667705,0.874956
0.952941,1,0.919479,0.030127,0.459740,0.030127,0.916332,0.474152,0.618563,0.697031,0.735704,0.920777
0.901961,1,0.921452,0.025590,0.460726,0.500000,0.918644,0.473612,0.619550,0.697741,0.737250,0.920939
0.933333,1,0.920622,0.064760,0.460311,0.064760,0.918246,0.471207,0.619135,0.696121,0.736511,0.921507
0.917647,1,0.911163,0.037785,0.455582,0.037785,0.907952,0.470156,0.614405,0.690889,0.728952,0.905946
0.827451,1,0.837017,0.014425,0.418509,0.500000,0.835042,0.426743,0.577332,0.632284,0.669892,0.838375
0.890196,1,0.867012,0.265321,0.433506,0.265321,0.844392,0.531181,0.592329,0.699585,0.692278,0.859910
0.878431,1,0.877943,0.244468,0.438971,0.244468,0.863353,0.502768,0.597795,0.690751,0.702052,0.888131
0.886275,1,0.898500,0.035817,0.449250,0.035817,0.895138,0.464296,0.608074,0.681653,0.718842,0.897149
0.909804,1,0.920333,0.040884,0.460166,0.040884,0.917106,0.474956,0.618990,0.697859,0.736266,0.922895
0.913725,1,0.915299,0.025598,0.457650,0.500000,0.912577,0.470059,0.616473,0.692897,0.732427,0.918302
0.913725,1,0.907350,0.032095,0.453675,0.032095,0.904485,0.466621,0.612499,0.687219,0.726029,0.907578
0.901961,1,0.903986,0.036194,0.451993,0.036194,0.900544,0.467489,0.610816,0.685982,0.723210,0.906429
0.917647,1,0.909111,0.229097,0.454556,0.229097,0.901943,0.487014,0.613379,0.698331,0.727169,0.916832
0.909804,1,0.916696,0.038462,0.458348,0.038462,0.913572,0.472609,0.617171,0.694872,0.733390,0.915066
0.866667,1,0.908596,0.041615,0.454298,0.041615,0.904826,0.471360,0.613122,0.690217,0.726946,0.904178
0.913725,1,0.889996,0.251549,0.444998,0.251549,0.873881,0.516425,0.603821,0.703593,0.711374,0.896113
0.905882,1,0.913868,0.087666,0.456934,0.087666,0.910771,0.471031,0.615758,0.692674,0.731164,0.915245
0.921569,1,0.867436,0.271173,0.433718,0.271173,0.844164,0.534258,0.592542,0.701341,0.692415,0.882932
0.854902,1,0.870379,0.277609,0.435189,0.277609,0.849064,0.527586,0.594013,0.699452,0.695025,0.814579
0.913725,1,0.917373,0.038155,0.458687,0.038155,0.914383,0.472347,0.617510,0.695077,0.733901,0.917800
0.937255,1,0.928424,0.037639,0.464212,0.037639,0.925379,0.478293,0.623036,0.703559,0.742743,0.928810
0.909804,1,0.844656,0.269627,0.422328,0.269627,0.817198,0.537835,0.581151,0.691835,0.673553,0.823397
0.913725,1,0.907403,0.027105,0.453702,0.500000,0.904896,0.465031,0.612525,0.686447,0.725954,0.907423
0.941176,1,0.913456,0.066236,0.456728,0.066236,0.909878,0.473005,0.615552,0.693460,0.730825,0.917895
0.925490,1,0.901275,0.238816,0.450637,0.238816,0.892156,0.491573,0.609461,0.696724,0.720849,0.908642
0.909804,1,0.907959,0.038247,0.453980,0.038247,0.905368,0.465699,0.612803,0.687059,0.726494,0.908939
0.925490,1,0.907788,0.238185,0.453894,0.238185,0.900759,0.485677,0.612718,0.697002,0.726121,0.914393
0.925490,1,0.881308,0.260900,0.440654,0.260900,0.862068,0.525102,0.599477,0.703633,0.704051,0.903764
0.901961,1,0.870095,0.237339,0.435047,0.237339,0.853732,0.505957,0.593871,0.688455,0.695344,0.831838
0.905882,1,0.883913,0.264114,0.441956,0.264114,0.865537,0.522851,0.600780,0.703797,0.706214,0.911554
0.862745,1,0.899225,0.035456,0.449613,0.035456,0.895671,0.465529,0.608436,0.682632,0.719515,0.896878
0.913725,1,0.919490,0.043822,0.459745,0.043822,0.916793,0.472095,0.618568,0.696003,0.735614,0.920206
0.929412,1,0.905172,0.197224,0.452586,0.197224,0.895039,0.498267,0.611409,0.702021,0.723884,0.913950
0.905882,1,0.893477,0.278493,0.446739,0.278493,0.876257,0.523368,0.605562,0.708808,0.714027,0.895528
0.898039,1,0.881670,0.256663,0.440835,0.256663,0.861553,0.529171,0.599658,0.705855,0.704250,0.911293
0.913725,1,0.905474,0.043314,0.452737,0.043314,0.901132,0.472322,0.611561,0.689148,0.724352,0.905690
0.894118,1,0.906615,0.040700,0.453308,0.040700,0.902595,0.471461,0.612131,0.689283,0.725561,0.902730
0.870588,1,0.888841,0.225436,0.444420,0.225436,0.874948,0.505920,0.603244,0.697746,0.710554,0.870626
0.862745,1,0.837757,0.223360,0.418879,0.223360,0.815152,0.513197,0.577702,0.676047,0.668876,0.825683
0.913725,1,0.913903,0.019477,0.456952,0.500000,0.911722,0.466880,0.615775,0.690608,0.731317,0.913931
0.913725,1,0.911348,0.032211,0.455674,0.032211,0.908469,0.468741,0.614498,0.690271,0.729110,0.909600
0.921569,1,0.910214,0.038001,0.455107,0.038001,0.906796,0.470600,0.613930,0.690640,0.728205,0.913286
0.909804,1,0.878916,0.259554,0.439458,0.259554,0.860503,0.520060,0.598282,0.699914,0.702211,0.891969
0.917647,1,0.854420,0.254133,0.427210,0.254133,0.828685,0.536724,0.586034,0.696119,0.681769,0.884629
0.878431,1,0.892272,0.028312,0.446136,0.500000,0.889354,0.459106,0.604960,0.675953,0.714103,0.892172
0.858824,1,0.849173,0.022030,0.424587,0.500000,0.846814,0.434566,0.583410,0.642238,0.679458,0.849572
0.890196,1,0.860718,0.250242,0.430359,0.250242,0.838926,0.523776,0.589182,0.692745,0.687242,0.881831
0.921569,1,0.913711,0.030988,0.456856,0.030988,0.910693,0.470591,0.615679,0.692375,0.731028,0.915405
0.866667,1,0.865547,0.267574,0.432773,0.267574,0.842536,0.531967,0.591597,0.699253,0.690943,0.823629
0.933333,1,0.910093,0.029450,0.455047,0.029450,0.907132,0.468468,0.613870,0.689510,0.728222,0.912822
0.917647,1,0.884976,0.265982,0.442488,0.265982,0.866343,0.524615,0.601312,0.705210,0.707034,0.883029
0.870588,1,0.821883,0.241715,0.410942,0.241715,0.794800,0.521805,0.569765,0.672505,0.655402,0.753455
0.898039,1,0.909258,0.041707,0.454629,0.041707,0.905799,0.470292,0.613453,0.690010,0.727409,0.904608
0.913725,1,0.918757,0.038162,0.459378,0.038162,0.915539,0.474103,0.618202,0.696647,0.735087,0.920603
0.878431,1,0.840911,0.249612,0.420456,0.249612,0.819187,0.511439,0.579279,0.676729,0.671393,0.863276
0.925490,1,0.927170,0.031326,0.463585,0.031326,0.924500,0.475914,0.622408,0.701741,0.741750,0.927790
0.925490,1,0.914656,0.019539,0.457328,0.500000,0.912482,0.467234,0.616152,0.691160,0.731837,0.915421
0.917647,1,0.896328,0.239616,0.448164,0.239616,0.882021,0.512032,0.606987,0.704534,0.716529,0.912747
0.933333,1,0.916063,0.032672,0.458031,0.032672,0.913386,0.470245,0.616855,0.693370,0.732876,0.918667
0.905882,1,0.909608,0.021330,0.454804,0.500000,0.907083,0.466246,0.613628,0.688153,0.727921,0.909674
0.894118,1,0.870322,0.260192,0.435161,0.260192,0.848971,0.527710,0.593985,0.699486,0.695005,0.897693
0.866667,1,0.801124,0.262061,0.400562,0.262061,0.771648,0.518169,0.559385,0.660409,0.638304,0.810266
0.886275,1,0.884109,0.249835,0.442055,0.249835,0.870150,0.503524,0.600878,0.694193,0.706771,0.884154
0.831373,1,0.840705,0.249358,0.420353,0.249358,0.816949,0.519824,0.579176,0.680835,0.670955,0.777275
0.827451,1,0.888593,0.250673,0.444297,0.250673,0.870985,0.522224,0.603120,0.705808,0.710027,0.837813
0.909804,1,0.857362,0.269258,0.428681,0.269258,0.833328,0.531308,0.587505,0.694860,0.684235,0.875268
0.901961,1,0.913659,0.027520,0.456829,0.500000,0.911267,0.467714,0.615653,0.690904,0.730949,0.911714
0.941176,1,0.913699,0.036763,0.456849,0.036763,0.910342,0.472126,0.615673,0.693139,0.731053,0.913393
0.909804,1,0.878082,0.244706,0.439041,0.244706,0.861969,0.509505,0.597864,0.694202,0.701792,0.901068
0.913725,1,0.916417,0.043053,0.458208,0.043053,0.913421,0.471884,0.617032,0.694369,0.733150,0.918857
0.882353,1,0.883120,0.266198,0.441560,0.266198,0.865080,0.520907,0.600384,0.702428,0.705606,0.899967
0.898039,1,0.901467,0.041369,0.450733,0.041369,0.897699,0.467647,0.609557,0.684809,0.721241,0.903303
0.913725,1,0.919719,0.027643,0.459859,0.500000,0.916713,0.473629,0.618683,0.696887,0.735959,0.918228
0.878431,1,0.909396,0.024906,0.454698,0.500000,0.906634,0.467209,0.613522,0.688531,0.727668,0.908837
0.886275,1,0.918731,0.029296,0.459365,0.500000,0.915755,0.472982,0.618189,0.696071,0.735045,0.918374
0.882353,1,0.906727,0.034756,0.453364,0.034756,0.903852,0.466351,0.612187,0.686774,0.725425,0.910701
0.941176,1,0.911730,0.031842,0.455865,0.031842,0.908870,0.468853,0.614689,0.690517,0.729388,0.907964
0.901961,1,0.920197,0.034871,0.460098,0.034871,0.917429,0.472786,0.618922,0.696702,0.736197,0.920502
0.905882,1,0.910707,0.037363,0.455354,0.037363,0.907357,0.470552,0.614177,0.690861,0.728681,0.913270
0.925490,1,0.909176,0.029558,0.454588,0.029558,0.906599,0.466260,0.613412,0.687946,0.727727,0.907583
0.921569,1,0.885087,0.260392,0.442544,0.260392,0.868434,0.515954,0.601367,0.700918,0.707313,0.902559
0.905882,1,0.908529,0.027074,0.454265,0.500000,0.906082,0.465337,0.613088,0.687161,0.726830,0.906673
0.945098,1,0.927693,0.041123,0.463846,0.041123,0.924737,0.477502,0.622670,0.702798,0.742153,0.929132
0.929412,1,0.918652,0.022022,0.459326,0.500000,0.916390,0.469675,0.618149,0.694372,0.735116,0.918634
0.886275,1,0.840648,0.268381,0.420324,0.268381,0.816222,0.522589,0.579147,0.682195,0.670777,0.854360
0.937255,1,0.912062,0.054971,0.456031,0.054971,0.908923,0.470288,0.614854,0.691402,0.729706,0.913656
0.494118,1,0.869050,0.271803,0.434525,0.271803,0.846275,0.533100,0.593348,0.701561,0.693777,0.846007
0.882353,1,0.874800,0.261838,0.437400,0.261838,0.854220,0.527064,0.596223,0.701385,0.698724,0.890968
0.921569,1,0.913429,0.018670,0.456715,0.500000,0.911199,0.466862,0.615538,0.690363,0.731136,0.915158
0.925490,1,0.910850,0.026605,0.455425,0.500000,0.907781,0.469345,0.614248,0.690326,0.729059,0.912142
0.905882,1,0.905558,0.208412,0.452779,0.208412,0.900456,0.475791,0.611603,0.690931,0.724410,0.907614
0.909804,1,0.859225,0.254994,0.429612,0.254994,0.839237,0.515145,0.588436,0.687671,0.686246,0.889657
0.901961,1,0.914754,0.027466,0.457377,0.500000,0.911535,0.472041,0.616200,0.693621,0.732182,0.907172
0.643137,1,0.867793,0.272818,0.433897,0.272818,0.846119,0.527570,0.592720,0.698161,0.692908,0.811182
0.819608,1,0.813610,0.240123,0.406805,0.240123,0.790170,0.501788,0.565628,0.658362,0.649319,0.751723
0.815686,1,0.832004,0.026590,0.416002,0.500000,0.829381,0.426872,0.574825,0.629865,0.665771,0.833189
0.898039,1,0.902299,0.223837,0.451150,0.223837,0.892716,0.494216,0.609973,0.698560,0.721639,0.904737
0.933333,1,0.921102,0.026521,0.460551,0.500000,0.918074,0.474438,0.619374,0.697981,0.737112,0.923149
0.901961,1,0.913488,0.028043,0.456744,0.500000,0.910636,0.469721,0.615568,0.691827,0.730941,0.912478
0.921569,1,0.921021,0.033472,0.460510,0.033472,0.918045,0.474159,0.619334,0.697801,0.736817,0.921936
0.921569,1,0.926805,0.031203,0.463402,0.031203,0.924183,0.475507,0.622226,0.701355,0.741461,0.927216
0.894118,1,0.873491,0.259139,0.436745,0.259139,0.854252,0.520443,0.595569,0.697412,0.697816,0.901599
0.901961,1,0.917978,0.041069,0.458989,0.041069,0.914845,0.473316,0.617813,0.695865,0.734440,0.916802
0.937255,1,0.918552,0.176963,0.459276,0.176963,0.914815,0.476375,0.618100,0.697686,0.734846,0.919028
0.925490,1,0.861171,0.268312,0.430586,0.268312,0.838627,0.527277,0.589409,0.694727,0.687763,0.890055
0.898039,1,0.883099,0.253941,0.441549,0.253941,0.865530,0.518822,0.600373,0.701370,0.705633,0.908609
0.901961,1,0.910745,0.039546,0.455372,0.039546,0.907663,0.469353,0.614196,0.690278,0.728608,0.909916
0.905882,1,0.853288,0.271211,0.426644,0.271211,0.829914,0.525979,0.585468,0.690164,0.681065,0.884835
0.917647,1,0.908860,0.242584,0.454430,0.242584,0.899287,0.497765,0.613254,0.703603,0.726885,0.915313
0.521569,1,0.834776,0.250611,0.417388,0.250611,0.808049,0.528506,0.576211,0.682254,0.665770,0.795966
0.894118,1,0.901249,0.022968,0.450625,0.500000,0.898852,0.461387,0.609448,0.681559,0.721188,0.901793
0.886275,1,0.907752,0.109919,0.453876,0.109919,0.903866,0.471447,0.612700,0.689841,0.726268,0.902657
0.905882,1,0.883157,0.242668,0.441579,0.242668,0.868205,0.507345,0.600402,0.695638,0.705925,0.901729
0.949020,1,0.914882,0.235025,0.457441,0.235025,0.906063,0.497621,0.616264,0.706525,0.731900,0.924036
0.894118,1,0.883109,0.235948,0.441554,0.235948,0.868920,0.503961,0.600378,0.693915,0.705940,0.901130
0.882353,1,0.866246,0.259085,0.433123,0.259085,0.843323,0.532021,0.591947,0.699627,0.691625,0.865814
0.913725,1,0.900209,0.026213,0.450104,0.500000,0.897371,0.462830,0.608928,0.681766,0.720349,0.900951
0.890196,1,0.904093,0.043414,0.452046,0.043414,0.900701,0.467317,0.610870,0.685949,0.723277,0.896469
0.921569,1,0.905226,0.022753,0.452613,0.500000,0.902877,0.463202,0.611437,0.684447,0.724290,0.907707
0.917647,1,0.886739,0.033502,0.443369,0.033502,0.883772,0.456469,0.602193,0.671879,0.709431,0.889325
0.901961,1,0.839860,0.252488,0.419930,0.252488,0.816396,0.518076,0.578753,0.679538,0.670306,0.800586
