0.576471,1,0.570280,0.002630,0.285140,0.500000,0.569366,0.287737,0.400826,0.432819,0.456273,0.570383
0.568627,1,0.568174,0.009689,0.284087,0.500000,0.566337,0.289287,0.399773,0.432613,0.454777,0.569281
0.592157,1,0.594319,0.004491,0.297160,0.500000,0.593151,0.300616,0.412846,0.450593,0.475476,0.595836
0.576471,1,0.572518,0.002737,0.286259,0.500000,0.571604,0.288866,0.401945,0.434433,0.458025,0.573609
0.529412,1,0.526344,0.003076,0.263172,0.500000,0.525355,0.265764,0.378858,0.401509,0.421086,0.526275
0.603922,1,0.603509,0.002038,0.301754,0.500000,0.602713,0.304147,0.417441,0.456722,0.482972,0.602594
0.517647,1,0.515565,0.002776,0.257782,0.500000,0.514616,0.260220,0.373469,0.393843,0.412467,0.514860
0.505882,1,0.510012,0.002645,0.255006,0.500000,0.509097,0.257330,0.370692,0.389894,0.408025,0.508696
0.596078,1,0.590484,0.003337,0.295242,0.500000,0.589472,0.298219,0.410928,0.447577,0.472464,0.590006
0.603922,1,0.603794,0.003237,0.301897,0.500000,0.602816,0.304837,0.417583,0.457203,0.483058,0.603701
0.388235,1,0.494323,0.091434,0.247161,0.091434,0.483464,0.273896,0.362848,0.391212,0.394904,0.479649
0.501961,1,0.497846,0.002661,0.248923,0.500000,0.496919,0.251221,0.364609,0.381393,0.398295,0.497860
0.592157,1,0.595102,0.002222,0.297551,0.500000,0.594272,0.300012,0.413237,0.450660,0.476344,0.594381
0.541176,1,0.540916,0.009527,0.270458,0.500000,0.539116,0.275308,0.386144,0.412963,0.432753,0.543919
0.600000,1,0.597352,0.003076,0.298676,0.500000,0.596378,0.301576,0.414362,0.452510,0.477973,0.598911
0.596078,1,0.580106,0.015656,0.290053,0.500000,0.577694,0.297021,0.405739,0.442086,0.464082,0.584678
0.619608,1,0.614194,0.003329,0.307097,0.500000,0.613162,0.310253,0.422783,0.464871,0.491563,0.617384
0.364706,1,0.516149,0.122899,0.258075,0.122899,0.501353,0.296111,0.373761,0.412123,0.411911,0.467432
0.549020,1,0.518281,0.118454,0.259140,0.118454,0.505235,0.292816,0.374827,0.411432,0.413854,0.534022
0.596078,1,0.596983,0.004344,0.298491,0.500000,0.595858,0.301836,0.414178,0.452466,0.477610,0.598721
0.592157,1,0.587070,0.002291,0.293535,0.500000,0.586219,0.296026,0.409221,0.444865,0.469786,0.588958
0.607843,1,0.611520,0.002176,0.305760,0.500000,0.610699,0.308262,0.421447,0.462598,0.489425,0.612280
0.549020,1,0.546277,0.001976,0.273138,0.500000,0.545482,0.275301,0.388825,0.415427,0.437122,0.546864
0.517647,1,0.521193,0.002607,0.260597,0.500000,0.520278,0.262973,0.376283,0.397770,0.417005,0.521766
0.611765,1,0.612636,0.002568,0.306318,0.500000,0.611741,0.309049,0.422004,0.463525,0.490162,0.614017
0.533333,1,0.493635,0.110258,0.246818,0.110258,0.481447,0.276782,0.362504,0.392357,0.394175,0.499388
0.588235,1,0.591472,0.003468,0.295736,0.500000,0.590429,0.298809,0.411422,0.448340,0.473196,0.592369
0.611765,1,0.613089,0.003106,0.306545,0.500000,0.612156,0.309393,0.422231,0.463913,0.490741,0.613407
0.572549,1,0.571995,0.001961,0.285997,0.500000,0.571208,0.288240,0.401684,0.433874,0.457672,0.572048
0.611765,1,0.601926,0.002730,0.300963,0.500000,0.600996,0.303750,0.416649,0.455771,0.481600,0.602557
0.541176,1,0.544022,0.012549,0.272011,0.500000,0.541830,0.277952,0.387697,0.415719,0.435270,0.539610
0.533333,1,0.540524,0.003837,0.270262,0.500000,0.539429,0.273210,0.385948,0.411730,0.432516,0.539605
0.560784,1,0.526227,0.116371,0.263113,0.116371,0.513220,0.297202,0.378800,0.417237,0.420198,0.552444
0.403922,1,0.548846,0.117224,0.274423,0.117224,0.537486,0.305476,0.390109,0.431760,0.438503,0.514812
0.576471,1,0.577306,0.003775,0.288653,0.500000,0.576222,0.291769,0.404339,0.438135,0.461874,0.578905
0.600000,1,0.599272,0.003929,0.299636,0.500000,0.598118,0.303082,0.415322,0.454177,0.479508,0.598930
0.596078,1,0.550587,0.112195,0.275293,0.112195,0.539993,0.304342,0.390980,0.431995,0.439975,0.573466
0.556863,1,0.532577,0.113756,0.266289,0.113756,0.522602,0.292747,0.381975,0.417895,0.425618,0.553486
0.580392,1,0.548499,0.119577,0.274249,0.119577,0.534798,0.311678,0.389936,0.434713,0.437983,0.569479
0.588235,1,0.590222,0.002637,0.295111,0.500000,0.589318,0.297770,0.410798,0.447228,0.472197,0.590159
0.572549,1,0.569447,0.002945,0.284723,0.500000,0.568472,0.287486,0.400410,0.432304,0.455806,0.569056
0.588235,1,0.580600,0.002830,0.290300,0.500000,0.579656,0.293029,0.405986,0.440314,0.464491,0.580557
0.592157,1,0.592342,0.003714,0.296171,0.500000,0.591248,0.299399,0.411857,0.449047,0.473981,0.592255
0.505882,1,0.505118,0.001915,0.252559,0.500000,0.504337,0.254523,0.368245,0.386292,0.404206,0.504026
0.592157,1,0.599525,0.002353,0.299763,0.500000,0.598671,0.302313,0.415449,0.453910,0.479825,0.597747
0.611765,1,0.608355,0.002991,0.304178,0.500000,0.607393,0.307093,0.419864,0.460504,0.486730,0.609084
0.592157,1,0.588757,0.002061,0.294378,0.500000,0.587961,0.296712,0.410065,0.446005,0.471166,0.588511
0.603922,1,0.604317,0.003053,0.302158,0.500000,0.603361,0.305036,0.417845,0.457551,0.483475,0.604138
0.603922,1,0.602518,0.008220,0.301259,0.500000,0.600882,0.306167,0.416945,0.457265,0.482021,0.603515
0.615686,1,0.608661,0.003022,0.304330,0.500000,0.607706,0.307226,0.420017,0.460716,0.486939,0.608578
0.596078,1,0.598897,0.005060,0.299449,0.500000,0.597646,0.303181,0.415135,0.454048,0.479193,0.599486
0.607843,1,0.609471,0.001915,0.304736,0.500000,0.608686,0.307121,0.420422,0.461049,0.487786,0.609033
0.529412,1,0.519667,0.119362,0.259834,0.119362,0.507091,0.292383,0.375520,0.411842,0.414997,0.505973
0.564706,1,0.558415,0.002799,0.279208,0.500000,0.557495,0.281767,0.394894,0.424292,0.446774,0.558437
0.607843,1,0.608282,0.003360,0.304141,0.500000,0.607268,0.307212,0.419827,0.460529,0.486637,0.608076
0.529412,1,0.555416,0.021484,0.277708,0.500000,0.552603,0.285487,0.393394,0.424767,0.444314,0.547378
0.607843,1,0.609054,0.003153,0.304527,0.500000,0.608045,0.307589,0.420213,0.461086,0.487337,0.607885
0.588235,1,0.588239,0.002507,0.294120,0.500000,0.587355,0.296709,0.409806,0.445759,0.470617,0.589371
0.607843,1,0.607272,0.002737,0.303636,0.500000,0.606349,0.306426,0.419322,0.459654,0.485877,0.606482
0.603922,1,0.603690,0.003314,0.301845,0.500000,0.602654,0.304958,0.417531,0.457214,0.482987,0.603773
0.584314,1,0.583737,0.003676,0.291868,0.500000,0.582684,0.294928,0.407555,0.442744,0.467016,0.583789
0.592157,1,0.601954,0.003768,0.300977,0.500000,0.600845,0.304302,0.416663,0.456061,0.481588,0.601044
0.611765,1,0.608736,0.003376,0.304368,0.500000,0.607704,0.307499,0.420054,0.460889,0.487040,0.609978
0.549020,1,0.550707,0.096509,0.275353,0.096509,0.546382,0.287215,0.391040,0.423453,0.440502,0.555622
0.529412,1,0.531736,0.029642,0.265868,0.029642,0.528719,0.273858,0.381554,0.408030,0.425364,0.532404
0.521569,1,0.519010,0.107689,0.259505,0.107689,0.507699,0.288742,0.375191,0.409717,0.414647,0.499830
0.611765,1,0.602843,0.003376,0.301422,0.500000,0.601815,0.304509,0.417108,0.456587,0.482288,0.602775
0.584314,1,0.584410,0.004714,0.292205,0.500000,0.583264,0.295539,0.407891,0.443367,0.467570,0.585270
0.607843,1,0.610064,0.003437,0.305032,0.500000,0.609030,0.308174,0.420718,0.461860,0.488066,0.609825
0.592157,1,0.588221,0.006659,0.294110,0.500000,0.586816,0.298226,0.409797,0.446512,0.470593,0.590501
0.576471,1,0.575349,0.005290,0.287675,0.500000,0.574097,0.291263,0.403361,0.436963,0.460290,0.577050
0.517647,1,0.517824,0.003929,0.258912,0.500000,0.516709,0.261787,0.374598,0.395650,0.414267,0.517966
0.572549,1,0.578659,0.002215,0.289330,0.500000,0.577825,0.291735,0.405016,0.438753,0.462956,0.579399
0.600000,1,0.605997,0.003668,0.302999,0.500000,0.604911,0.306276,0.418685,0.458972,0.484908,0.606130
0.607843,1,0.602437,0.003114,0.301219,0.500000,0.601480,0.304091,0.416905,0.456185,0.481973,0.603004
0.349020,1,0.483531,0.115194,0.241765,0.115194,0.466657,0.282402,0.357452,0.390729,0.385378,0.452846
0.509804,1,0.500600,0.005644,0.250300,0.500000,0.499200,0.253791,0.365986,0.383908,0.400539,0.500416
0.486275,1,0.526810,0.118608,0.263405,0.118608,0.513681,0.297853,0.379091,0.417829,0.420655,0.517438
0.462745,1,0.514228,0.127436,0.257114,0.127436,0.496665,0.302095,0.372800,0.414260,0.409908,0.511814
0.584314,1,0.590957,0.003037,0.295479,0.500000,0.589993,0.298315,0.411165,0.447849,0.472780,0.589293
0.588235,1,0.587642,0.002760,0.293821,0.500000,0.586710,0.296548,0.409507,0.445397,0.470129,0.587350
0.572549,1,0.553274,0.114433,0.276637,0.114433,0.543959,0.302304,0.392323,0.432216,0.442264,0.570002
0.588235,1,0.600632,0.003829,0.300316,0.500000,0.599576,0.303477,0.416002,0.455020,0.480537,0.599908
0.552941,1,0.550720,0.067789,0.275360,0.067789,0.548526,0.281377,0.391046,0.420529,0.440574,0.552378
0.525490,1,0.512186,0.093295,0.256093,0.093295,0.503218,0.278968,0.371779,0.401732,0.409375,0.511010
0.584314,1,0.588406,0.013787,0.294203,0.500000,0.586955,0.298454,0.409889,0.446714,0.470732,0.589280
0.552941,1,0.554702,0.003076,0.277351,0.500000,0.553732,0.280030,0.393037,0.421697,0.443803,0.555222
0.600000,1,0.606467,0.007812,0.303233,0.500000,0.605166,0.307163,0.418920,0.459641,0.485182,0.607440
0.588235,1,0.582373,0.001869,0.291187,0.500000,0.581606,0.293411,0.406873,0.441340,0.466098,0.583915
0.588235,1,0.585750,0.005621,0.292875,0.500000,0.584435,0.296711,0.408561,0.444586,0.468611,0.587428
0.549020,1,0.537246,0.095632,0.268623,0.095632,0.532100,0.282393,0.384310,0.414835,0.429688,0.544461
0.588235,1,0.585048,0.002445,0.292524,0.500000,0.584183,0.295046,0.408210,0.443420,0.468096,0.586822
0.603922,1,0.599962,0.010519,0.299981,0.500000,0.598163,0.305358,0.415667,0.455646,0.479972,0.600344
0.572549,1,0.571582,0.010165,0.285791,0.500000,0.569737,0.291042,0.401477,0.435087,0.457282,0.570818
0.576471,1,0.576318,0.003691,0.288159,0.500000,0.575248,0.291232,0.403846,0.437402,0.461088,0.576806
0.584314,1,0.586871,0.002699,0.293436,0.500000,0.585927,0.296194,0.409122,0.444856,0.469604,0.585613
0.611765,1,0.607460,0.002799,0.303730,0.500000,0.606522,0.306568,0.419416,0.459814,0.486234,0.609555
0.596078,1,0.600247,0.003522,0.300124,0.500000,0.599232,0.303158,0.415810,0.454677,0.480215,0.600379
0.505882,1,0.508094,0.016332,0.254047,0.500000,0.505616,0.260319,0.369734,0.390534,0.406473,0.509197
0.560784,1,0.556168,0.003991,0.278084,0.500000,0.555028,0.281243,0.393770,0.422986,0.444974,0.558645
0.552941,1,0.520961,0.117278,0.260480,0.117278,0.507423,0.295605,0.376167,0.414045,0.415964,0.547231
0.505882,1,0.501753,0.003614,0.250877,0.500000,0.500688,0.253540,0.366563,0.384296,0.401492,0.501873
0.603922,1,0.605885,0.002384,0.302943,0.500000,0.605039,0.305497,0.418629,0.458528,0.484735,0.606328
0.521569,1,0.524266,0.003952,0.262133,0.500000,0.523145,0.265060,0.377819,0.400211,0.419441,0.524891
0.600000,1,0.604692,0.002807,0.302346,0.500000,0.603767,0.305132,0.418032,0.457778,0.483768,0.604684
0.545098,1,0.544445,0.003414,0.272223,0.500000,0.543392,0.275079,0.387909,0.414472,0.435608,0.544759
0.262745,1,0.319685,0.157447,0.159843,0.157447,0.300128,0.190982,0.275529,0.281539,0.252838,0.274357
0.560784,1,0.437345,0.149173,0.218673,0.149173,0.409835,0.278594,0.334359,0.369115,0.345663,0.455903
0.545098,1,0.552423,0.005298,0.276211,0.500000,0.551102,0.279844,0.391898,0.420548,0.441971,0.548647
0.556863,1,0.558885,0.001938,0.279442,0.500000,0.558099,0.281630,0.395129,0.424441,0.447298,0.559953
0.549020,1,0.527718,0.122007,0.263859,0.122007,0.517026,0.291961,0.379545,0.415285,0.421646,0.523873
0.576471,1,0.579259,0.002830,0.289630,0.500000,0.578309,0.292371,0.405316,0.439354,0.463661,0.579131
0.592157,1,0.584706,0.008674,0.292353,0.500000,0.583420,0.296099,0.408039,0.443788,0.467801,0.586708
0.580392,1,0.526598,0.126474,0.263299,0.126474,0.510025,0.306764,0.378985,0.422205,0.420008,0.561273
0.564706,1,0.561719,0.003206,0.280860,0.500000,0.560703,0.283701,0.396546,0.426799,0.449417,0.563846
0.541176,1,0.506723,0.120138,0.253362,0.120138,0.491832,0.290942,0.369048,0.405291,0.404371,0.534502
0.552941,1,0.552922,0.007351,0.276461,0.500000,0.551669,0.279911,0.392147,0.420813,0.442358,0.553072
0.603922,1,0.602684,0.001945,0.301342,0.500000,0.601910,0.303668,0.417028,0.456089,0.482228,0.603149
0.282353,1,0.439441,0.153095,0.219721,0.153095,0.414765,0.273727,0.335407,0.367541,0.348174,0.390290
0.490196,1,0.496495,0.002914,0.248248,0.500000,0.495538,0.250615,0.363934,0.380489,0.397260,0.493943
0.603922,1,0.596913,0.002891,0.298457,0.500000,0.595959,0.301292,0.414143,0.452160,0.477548,0.596783
0.388235,1,0.477319,0.097893,0.238660,0.097893,0.465546,0.266648,0.354346,0.380109,0.381222,0.435583
0.549020,1,0.526275,0.116424,0.263137,0.116424,0.513539,0.296519,0.378824,0.416916,0.420278,0.549275
0.529412,1,0.464887,0.159546,0.232444,0.159546,0.439680,0.290806,0.348130,0.386861,0.368578,0.481313
0.588235,1,0.586019,0.004037,0.293009,0.500000,0.584909,0.296250,0.408696,0.444482,0.468824,0.586899
0.603922,1,0.600288,0.010111,0.300144,0.500000,0.598727,0.304810,0.415830,0.455526,0.480275,0.601823
0.576471,1,0.569656,0.002253,0.284828,0.500000,0.568804,0.287245,0.400514,0.432280,0.455975,0.572664
0.560784,1,0.568970,0.003437,0.284485,0.500000,0.567934,0.287423,0.400171,0.432049,0.455189,0.568352
0.596078,1,0.590900,0.002884,0.295450,0.500000,0.589971,0.298183,0.411136,0.447755,0.472733,0.591807
0.584314,1,0.583726,0.002399,0.291863,0.500000,0.582859,0.294383,0.407549,0.442464,0.467002,0.583730
0.529412,1,0.528531,0.002699,0.264266,0.500000,0.527605,0.266704,0.379952,0.402977,0.422864,0.530640
0.611765,1,0.608572,0.003291,0.304286,0.500000,0.607584,0.307283,0.419972,0.460703,0.486992,0.607562
0.603922,1,0.601681,0.003699,0.300841,0.500000,0.600615,0.304038,0.416527,0.455799,0.481384,0.603962
0.592157,1,0.593024,0.009696,0.296512,0.500000,0.591637,0.300609,0.412198,0.449977,0.474443,0.592602
0.580392,1,0.576838,0.003975,0.288419,0.500000,0.575772,0.291480,0.404105,0.437770,0.461496,0.576244
0.576471,1,0.571706,0.003353,0.285853,0.500000,0.570716,0.288671,0.401539,0.433955,0.457381,0.572691
0.600000,1,0.602955,0.002914,0.301478,0.500000,0.602013,0.304307,0.417164,0.456539,0.482377,0.602869
0.592157,1,0.582801,0.009658,0.291401,0.500000,0.581098,0.296345,0.407087,0.443014,0.466339,0.586645
0.611765,1,0.603778,0.003376,0.301889,0.500000,0.602768,0.304926,0.417575,0.457241,0.483034,0.603556
0.568627,1,0.568469,0.002668,0.284234,0.500000,0.567548,0.286840,0.399921,0.431522,0.454799,0.569182
0.615686,1,0.602161,0.007843,0.301080,0.500000,0.600533,0.305963,0.416767,0.456993,0.481767,0.606546
0.603922,1,0.610673,0.002499,0.305336,0.500000,0.609807,0.307970,0.421023,0.462047,0.488619,0.611815
0.501961,1,0.502639,0.002876,0.251319,0.500000,0.501678,0.253724,0.367006,0.384783,0.402131,0.502475
0.509804,1,0.505057,0.002576,0.252528,0.500000,0.504142,0.254830,0.368215,0.386418,0.404056,0.505206
0.462745,1,0.480659,0.130757,0.240330,0.130757,0.469146,0.267890,0.356016,0.382188,0.383869,0.485430
0.549020,1,0.525074,0.094925,0.262537,0.094925,0.514207,0.290956,0.378223,0.413578,0.419541,0.529324
0.584314,1,0.585293,0.002391,0.292647,0.500000,0.584428,0.295169,0.408333,0.443597,0.468292,0.585805
0.552941,1,0.553128,0.009619,0.276564,0.500000,0.551329,0.281520,0.392250,0.421716,0.442539,0.556901
0.556863,1,0.569597,0.023414,0.284799,0.500000,0.565944,0.295163,0.400485,0.436228,0.455687,0.561882
0.576471,1,0.576775,0.003022,0.288387,0.500000,0.575823,0.291119,0.404074,0.437559,0.461525,0.576371
0.537255,1,0.470446,0.118808,0.235223,0.118808,0.453971,0.273825,0.350909,0.380731,0.374953,0.502824
0.588235,1,0.596330,0.002722,0.298165,0.500000,0.595439,0.300811,0.413851,0.451643,0.477085,0.594709
0.592157,1,0.594214,0.002038,0.297107,0.500000,0.593420,0.299454,0.412793,0.449960,0.475633,0.595046
0.509804,1,0.506502,0.003014,0.253251,0.500000,0.505516,0.255737,0.368937,0.387520,0.405337,0.507430
0.607843,1,0.608395,0.003022,0.304198,0.500000,0.607416,0.307164,0.419884,0.460559,0.486729,0.607950
0.584314,1,0.591458,0.003422,0.295729,0.500000,0.590421,0.298785,0.411415,0.448321,0.473216,0.589194
0.549020,1,0.551920,0.003022,0.275960,0.500000,0.550925,0.278696,0.391646,0.419739,0.441685,0.549923
0.603922,1,0.600465,0.003752,0.300233,0.500000,0.599411,0.303386,0.415919,0.454895,0.480430,0.601557
0.560784,1,0.563370,0.010111,0.281685,0.500000,0.561703,0.286363,0.397371,0.428904,0.450840,0.564627
0.525490,1,0.497695,0.085006,0.248847,0.085006,0.488070,0.272706,0.364534,0.392111,0.397760,0.509331
0.607843,1,0.611609,0.002207,0.305804,0.500000,0.610786,0.308310,0.421491,0.462664,0.489368,0.612150
0.505882,1,0.502867,0.017501,0.251433,0.500000,0.500622,0.257057,0.367120,0.386558,0.402285,0.502379
0.600000,1,0.599050,0.003714,0.299525,0.500000,0.597992,0.302684,0.415211,0.453871,0.479253,0.599065
0.560784,1,0.545887,0.126505,0.272944,0.126505,0.535137,0.302172,0.388630,0.428736,0.436199,0.547331
0.588235,1,0.577060,0.102438,0.288530,0.102438,0.570574,0.307171,0.404216,0.445751,0.461486,0.586160
0.552941,1,0.554373,0.002922,0.277186,0.500000,0.553424,0.279805,0.392873,0.421432,0.443524,0.554240
0.603922,1,0.600925,0.001968,0.300463,0.500000,0.600141,0.302811,0.416149,0.454824,0.480820,0.600483
0.580392,1,0.575137,0.003083,0.287568,0.500000,0.574150,0.290395,0.403255,0.436427,0.460136,0.575252
0.592157,1,0.581145,0.114079,0.290572,0.114079,0.575139,0.307956,0.406259,0.448063,0.464814,0.590882
0.600000,1,0.601482,0.003883,0.300741,0.500000,0.600395,0.303997,0.416427,0.455684,0.481230,0.602695
0.576471,1,0.577737,0.003337,0.288868,0.500000,0.576709,0.291824,0.404555,0.438364,0.462223,0.574822
0.560784,1,0.567003,0.014894,0.283502,0.500000,0.564559,0.290403,0.399188,0.432626,0.453613,0.562687
0.611765,1,0.609166,0.003099,0.304583,0.500000,0.608191,0.307541,0.420269,0.461115,0.487354,0.609613
0.588235,1,0.583826,0.002384,0.291913,0.500000,0.582969,0.294404,0.407599,0.442522,0.467317,0.584159
0.380392,1,0.502728,0.109658,0.251364,0.109658,0.490631,0.281652,0.367050,0.398842,0.401482,0.474364
0.576471,1,0.576532,0.003030,0.288266,0.500000,0.575559,0.291060,0.403952,0.437416,0.461237,0.575531
0.556863,1,0.544942,0.113587,0.272471,0.113587,0.533451,0.303658,0.388157,0.429046,0.435374,0.545564
0.509804,1,0.509592,0.002968,0.254796,0.500000,0.508610,0.257287,0.370482,0.389683,0.407722,0.510112
0.580392,1,0.582844,0.002691,0.291422,0.500000,0.581929,0.294078,0.407108,0.441896,0.466314,0.582171
0.596078,1,0.599010,0.002730,0.299505,0.500000,0.598092,0.302241,0.415191,0.453630,0.479224,0.599458
0.564706,1,0.545777,0.086298,0.272888,0.086298,0.538731,0.292041,0.388575,0.423600,0.436439,0.560644
0.509804,1,0.509085,0.002676,0.254542,0.500000,0.508161,0.256884,0.370229,0.389254,0.407297,0.507516
0.600000,1,0.598288,0.002860,0.299144,0.500000,0.597338,0.301977,0.414830,0.453156,0.478659,0.600164
0.521569,1,0.516642,0.003514,0.258321,0.500000,0.515576,0.261064,0.374007,0.394753,0.413346,0.519412
0.537255,1,0.510344,0.115871,0.255172,0.115871,0.498814,0.284477,0.370858,0.403669,0.407707,0.525508
0.596078,1,0.601892,0.002422,0.300946,0.500000,0.601025,0.303546,0.416632,0.455652,0.481540,0.600535
0.588235,1,0.569212,0.136770,0.284606,0.136770,0.561388,0.306787,0.400292,0.441883,0.455129,0.582179
