0.749020,0,0.753761,0.415640,0.376881,0.415640,0.719572,0.505229,0.376881,0.630550,0.599209,0.732838
0.807843,0,0.772090,0.450381,0.386045,0.450381,0.734336,0.531223,0.386045,0.652626,0.613141,0.728591
0.882353,0,0.797543,0.434864,0.398771,0.434864,0.757920,0.556160,0.398771,0.677708,0.633206,0.789153
0.294118,1,0.771067,0.468720,0.385533,0.468720,0.732549,0.533449,0.385533,0.653239,0.612156,0.727478
0.776471,0,0.763158,0.459915,0.381579,0.459915,0.720307,0.544450,0.381579,0.654863,0.604656,0.775625
0.882353,0,0.764402,0.465006,0.382201,0.465006,0.723672,0.537264,0.382201,0.651869,0.606207,0.774162
0.937255,0,0.765704,0.464429,0.382852,0.464429,0.723910,0.542235,0.382852,0.655006,0.606987,0.749993
0.870588,0,0.798449,0.460953,0.399224,0.460953,0.752338,0.582589,0.399224,0.691422,0.632256,0.786895
0.901961,0,0.795226,0.477393,0.397613,0.477393,0.753123,0.564366,0.397613,0.680683,0.630737,0.782747
0.564706,1,0.824713,0.419977,0.412357,0.419977,0.782387,0.586209,0.412357,0.706235,0.654648,0.788682
0.917647,0,0.779450,0.485590,0.389725,0.485590,0.729201,0.584795,0.389725,0.683147,0.615750,0.863263
0.862745,0,0.798524,0.453825,0.399262,0.453825,0.747015,0.604112,0.399262,0.702263,0.630891,0.817855
0.870588,0,0.811395,0.440354,0.405697,0.440354,0.763390,0.599690,0.405697,0.706408,0.642289,0.760956
0.976471,0,0.813386,0.482922,0.406693,0.482922,0.771316,0.577119,0.406693,0.696064,0.645415,0.855210
0.325490,1,0.820207,0.464468,0.410103,0.464468,0.775682,0.591989,0.410103,0.706904,0.650258,0.856289
0.419608,1,0.812023,0.483529,0.406011,0.483529,0.764391,0.598647,0.406011,0.706195,0.642828,0.717573
0.388235,1,0.702235,0.438462,0.351118,0.438462,0.666986,0.474402,0.351118,0.589813,0.557461,0.675689
0.933333,0,0.840286,0.436125,0.420143,0.436125,0.805137,0.567239,0.420143,0.704427,0.668626,0.814385
0.917647,0,0.774872,0.452411,0.387436,0.452411,0.735017,0.541247,0.387436,0.659029,0.614874,0.760189
0.984314,0,0.777948,0.452265,0.388974,0.452265,0.733655,0.560587,0.388974,0.670254,0.616198,0.823177
0.858824,0,0.793198,0.445375,0.396599,0.445375,0.749453,0.569411,0.396599,0.682213,0.628708,0.752813
0.078431,1,0.785108,0.489089,0.392554,0.489089,0.738814,0.573572,0.392554,0.680306,0.621435,0.776883
0.890196,0,0.756434,0.455717,0.378217,0.455717,0.709136,0.556408,0.378217,0.657555,0.597992,0.820388
0.780392,0,0.740778,0.430896,0.370389,0.430896,0.698636,0.525869,0.370389,0.634527,0.586775,0.704357
0.854902,0,0.809987,0.334902,0.404993,0.334902,0.782915,0.514206,0.404993,0.662803,0.646098,0.841148
0.572549,1,0.864494,0.478093,0.432247,0.478093,0.815616,0.642697,0.432247,0.754313,0.685050,0.794311
0.980392,0,0.724213,0.427482,0.362106,0.427482,0.680863,0.518466,0.362106,0.622683,0.573051,0.850670
0.823529,0,0.743134,0.454264,0.371567,0.454264,0.702096,0.523453,0.371567,0.634472,0.588971,0.755919
0.835294,0,0.764646,0.449212,0.382323,0.449212,0.724192,0.536383,0.382323,0.651547,0.606483,0.776225
0.937255,0,0.769431,0.454448,0.384716,0.454448,0.727053,0.547113,0.384716,0.659291,0.609853,0.808314
0.486275,1,0.756790,0.404344,0.378395,0.404344,0.719639,0.518422,0.378395,0.638663,0.600973,0.743496
1.000000,0,0.821633,0.474717,0.410817,0.474717,0.775271,0.600536,0.410817,0.711901,0.650934,0.833464
0.925490,0,0.800886,0.479539,0.400443,0.479539,0.758994,0.567541,0.400443,0.685074,0.635341,0.818627
0.847059,0,0.772934,0.450734,0.386467,0.450734,0.734978,0.532582,0.386467,0.653724,0.613800,0.717917
0.976471,0,0.786197,0.459985,0.393098,0.459985,0.742759,0.563186,0.393098,0.675630,0.623087,0.832132
0.827451,0,0.758557,0.398093,0.379279,0.398093,0.720464,0.523194,0.379279,0.641928,0.602176,0.759267
0.976471,0,0.829098,0.465575,0.414549,0.465575,0.784042,0.600598,0.414549,0.715628,0.657314,0.864563
0.952941,0,0.748778,0.469627,0.374389,0.469627,0.701803,0.549573,0.374389,0.650358,0.591894,0.832216
0.956863,0,0.782097,0.458416,0.391049,0.458416,0.736044,0.570436,0.391049,0.677246,0.619142,0.839982
0.847059,0,0.765396,0.462284,0.382698,0.462284,0.721475,0.550127,0.382698,0.658816,0.606163,0.770660
0.921569,0,0.786765,0.460200,0.393383,0.460200,0.741165,0.572065,0.393383,0.680368,0.622961,0.803301
0.992157,0,0.820816,0.485452,0.410408,0.485452,0.784445,0.559093,0.410408,0.690693,0.652695,0.890183
0.760784,0,0.751234,0.467197,0.375617,0.467197,0.704261,0.551367,0.375617,0.652466,0.593846,0.799199
0.898039,0,0.776105,0.466405,0.388053,0.466405,0.731534,0.560336,0.388053,0.669220,0.614636,0.841832
0.827451,0,0.739248,0.454833,0.369624,0.454833,0.698866,0.518303,0.369624,0.629978,0.586010,0.732737
0.933333,0,0.766524,0.470673,0.383262,0.470673,0.725186,0.541077,0.383262,0.654829,0.607772,0.790245
0.733333,0,0.782262,0.412364,0.391131,0.412364,0.741512,0.549892,0.391131,0.667015,0.620711,0.697892
0.866667,0,0.793938,0.432126,0.396969,0.432126,0.751291,0.565603,0.396969,0.680667,0.629551,0.866147
0.525490,1,0.789003,0.456217,0.394501,0.456217,0.747051,0.559357,0.394501,0.675094,0.625766,0.742804
0.756863,0,0.759810,0.486682,0.379905,0.486682,0.719991,0.530586,0.379905,0.646255,0.602766,0.693195
0.780392,0,0.727870,0.416301,0.363935,0.416301,0.687442,0.510492,0.363935,0.620473,0.576919,0.741467
0.874510,0,0.764466,0.475986,0.382233,0.475986,0.720576,0.549337,0.382233,0.657961,0.605416,0.796929
0.909804,0,0.790204,0.478401,0.395102,0.478401,0.742797,0.581676,0.395102,0.686891,0.625233,0.816143
0.725490,0,0.753772,0.468304,0.376886,0.468304,0.706355,0.554896,0.376886,0.655486,0.595779,0.751099
0.952941,0,0.799997,0.471995,0.399998,0.471995,0.753920,0.583587,0.399998,0.692689,0.633525,0.812831
0.866667,0,0.746033,0.436909,0.373016,0.436909,0.705528,0.523517,0.373016,0.635929,0.591541,0.731973
0.705882,0,0.727128,0.427582,0.363564,0.427582,0.687247,0.507991,0.363564,0.618854,0.576375,0.692144
0.870588,0,0.765166,0.456225,0.382583,0.456225,0.723969,0.539579,0.382583,0.653408,0.606709,0.775312
0.862745,0,0.787323,0.421669,0.393662,0.421669,0.746908,0.552140,0.393662,0.670642,0.624899,0.781714
0.792157,0,0.807857,0.453187,0.403928,0.453187,0.783968,0.500046,0.403928,0.654641,0.644806,0.827332
0.831373,0,0.767033,0.472272,0.383517,0.472272,0.725363,0.542706,0.383517,0.655898,0.608089,0.766081
0.541176,1,0.804606,0.452103,0.402303,0.452103,0.752499,0.611115,0.402303,0.708786,0.635633,0.715597
0.839216,0,0.727409,0.449535,0.363704,0.449535,0.693515,0.486496,0.363704,0.608202,0.578051,0.727470
0.968627,0,0.782478,0.475271,0.391239,0.475271,0.736121,0.571899,0.391239,0.678168,0.619292,0.814585
0.529412,1,0.775937,0.471203,0.387969,0.471203,0.732670,0.555178,0.387969,0.666548,0.614951,0.719122
0.886275,0,0.734108,0.473710,0.367054,0.473710,0.689391,0.530551,0.367054,0.633602,0.580655,0.801440
0.917647,0,0.791177,0.464406,0.395588,0.464406,0.749195,0.561014,0.395588,0.676999,0.627489,0.829409
0.835294,0,0.770362,0.423822,0.385181,0.423822,0.735431,0.519203,0.385181,0.645740,0.612469,0.746244
0.980392,0,0.829553,0.463453,0.414777,0.463453,0.788712,0.583516,0.414777,0.707280,0.658709,0.858530
0.996078,0,0.801672,0.469796,0.400836,0.469796,0.753882,0.591647,0.400836,0.697563,0.634402,0.847469
0.788235,0,0.751350,0.358354,0.375675,0.358354,0.721938,0.485739,0.375675,0.619580,0.598289,0.682940
0.890196,0,0.841315,0.461461,0.420658,0.461461,0.801924,0.585710,0.420658,0.714210,0.668525,0.803820
0.470588,1,0.748661,0.456747,0.374331,0.456747,0.708673,0.523434,0.374331,0.637180,0.593698,0.709425
0.725490,0,0.742793,0.468881,0.371397,0.468881,0.699912,0.530032,0.371397,0.637607,0.588216,0.741403
0.854902,0,0.772189,0.454910,0.386094,0.454910,0.729025,0.552096,0.386094,0.663152,0.611934,0.772183
0.184314,1,0.764315,0.377562,0.382157,0.377562,0.727398,0.522688,0.382157,0.644510,0.607263,0.686551
0.811765,0,0.745112,0.465421,0.372556,0.465421,0.701879,0.532991,0.372556,0.640231,0.589965,0.740248
0.749020,0,0.776227,0.469266,0.388114,0.469266,0.729614,0.568317,0.388114,0.673286,0.614156,0.772757
0.725490,0,0.659242,0.304814,0.329621,0.304814,0.628631,0.430126,0.329621,0.546688,0.524172,0.667203
0.831373,0,0.762652,0.447505,0.381326,0.447505,0.728384,0.511490,0.381326,0.638070,0.606461,0.803650
0.890196,0,0.895732,0.134233,0.447866,0.134233,0.876383,0.534189,0.447866,0.715361,0.715852,0.891038
0.811765,0,0.745509,0.468920,0.372754,0.468920,0.701763,0.535181,0.372754,0.641526,0.590165,0.766864
0.827451,0,0.764684,0.470065,0.382342,0.470065,0.723257,0.540116,0.382342,0.653440,0.606254,0.771961
0.811765,0,0.842211,0.460169,0.421105,0.460169,0.793352,0.626046,0.421105,0.734901,0.666979,0.756042
0.956863,0,0.787482,0.470204,0.393741,0.470204,0.745458,0.558559,0.393741,0.673942,0.624497,0.805969
0.768627,0,0.707320,0.495309,0.353660,0.495309,0.665615,0.500578,0.353660,0.605436,0.559892,0.737251
0.976471,0,0.832408,0.470188,0.416204,0.470188,0.788732,0.597276,0.416204,0.715601,0.660421,0.867856
0.819608,0,0.809986,0.446874,0.404993,0.446874,0.769422,0.568632,0.404993,0.690122,0.643039,0.791830
0.984314,0,0.778052,0.479854,0.389026,0.479854,0.735078,0.555556,0.389026,0.667781,0.616636,0.817243
0.827451,0,0.803023,0.442238,0.401512,0.442238,0.762251,0.564578,0.401512,0.684643,0.637356,0.799320
0.850980,0,0.746996,0.370235,0.373498,0.370235,0.708573,0.516444,0.373498,0.632852,0.592872,0.814032
0.933333,0,0.794619,0.481892,0.397309,0.481892,0.750630,0.571398,0.397309,0.683912,0.629745,0.807295
0.960784,0,0.785143,0.475940,0.392571,0.475940,0.743398,0.555809,0.392571,0.671407,0.622687,0.822806
0.796078,0,0.794980,0.393379,0.397490,0.393379,0.760693,0.533247,0.397490,0.664940,0.632675,0.792967
0.917647,0,0.769639,0.455902,0.384820,0.455902,0.726007,0.552069,0.384820,0.661882,0.609735,0.837084
0.858824,0,0.789215,0.482576,0.394608,0.482576,0.746630,0.561998,0.394608,0.676525,0.625749,0.786500
0.952941,0,0.805344,0.474064,0.402672,0.474064,0.757111,0.596134,0.402672,0.701631,0.637384,0.825240
0.874510,0,0.754919,0.469612,0.377459,0.469612,0.709045,0.549938,0.377459,0.653561,0.597167,0.774959
0.835294,0,0.787516,0.387466,0.393758,0.387466,0.763569,0.487683,0.393758,0.638382,0.628472,0.813651
0.980392,0,0.831958,0.447697,0.415979,0.447697,0.789708,0.591046,0.415979,0.712251,0.660334,0.851581
0.921569,0,0.797537,0.469896,0.398768,0.469896,0.752093,0.579275,0.398768,0.689308,0.631714,0.855388
0.388235,1,0.766379,0.486851,0.383189,0.486851,0.711006,0.594544,0.383189,0.681595,0.603607,0.686431
0.996078,0,0.743522,0.462837,0.371761,0.462837,0.700905,0.529573,0.371761,0.637734,0.588929,0.750672
