0.564706,1,0.562891,0.001999,0.281445,0.500000,0.562105,0.283649,0.389289,0.427319,0.450343,0.563108
0.556863,1,0.535613,0.131619,0.267806,0.131619,0.525028,0.296043,0.375650,0.420939,0.428153,0.542145
0.560784,1,0.551849,0.155679,0.275924,0.155679,0.545508,0.293350,0.383767,0.427062,0.441310,0.560306
0.572549,1,0.571762,0.002668,0.285881,0.500000,0.570843,0.288497,0.393724,0.433894,0.457604,0.571242
0.588235,1,0.582073,0.002784,0.291037,0.500000,0.581135,0.293755,0.398880,0.441372,0.465693,0.581802
0.556863,1,0.556792,0.004029,0.278396,0.500000,0.555758,0.281261,0.386239,0.423284,0.445443,0.557243
0.552941,1,0.547513,0.002261,0.273757,0.500000,0.546672,0.276050,0.381600,0.416374,0.438197,0.549366
0.568627,1,0.512167,0.159639,0.256084,0.159639,0.491624,0.308486,0.363927,0.416541,0.407715,0.494997
0.564706,1,0.580615,0.003053,0.290308,0.500000,0.579638,0.293133,0.398151,0.440374,0.464505,0.578857
0.564706,1,0.568890,0.002514,0.284445,0.500000,0.568015,0.286924,0.392288,0.431762,0.455146,0.567683
0.576471,1,0.575410,0.001961,0.287705,0.500000,0.574627,0.289950,0.395548,0.436332,0.460418,0.574844
0.552941,1,0.520308,0.164137,0.260154,0.164137,0.506514,0.295899,0.367997,0.413897,0.415370,0.513609
0.572549,1,0.569819,0.004867,0.284910,0.500000,0.568565,0.288469,0.392753,0.432971,0.455908,0.571182
0.560784,1,0.558831,0.007612,0.279415,0.500000,0.557350,0.283537,0.387259,0.425374,0.447069,0.561006
0.533333,1,0.530379,0.160154,0.265189,0.160154,0.516124,0.302845,0.373033,0.421960,0.423378,0.520618
0.552941,1,0.500298,0.152703,0.250149,0.152703,0.482132,0.295413,0.357992,0.404666,0.398714,0.539139
0.576471,1,0.571127,0.002860,0.285564,0.500000,0.570187,0.288238,0.393407,0.433467,0.456920,0.571979
0.576471,1,0.584836,0.002284,0.292418,0.500000,0.583997,0.294864,0.400261,0.443229,0.467890,0.583692
0.588235,1,0.590187,0.003729,0.295093,0.500000,0.589118,0.298235,0.402936,0.447444,0.472161,0.587749
0.568627,1,0.565194,0.006997,0.282597,0.500000,0.563774,0.286594,0.390440,0.429870,0.452161,0.566451
0.549020,1,0.553552,0.005744,0.276776,0.500000,0.552186,0.280543,0.384619,0.421422,0.442870,0.550537
0.525490,1,0.526758,0.002860,0.263379,0.500000,0.525826,0.265823,0.371222,0.401727,0.421445,0.525130
0.572549,1,0.576130,0.002884,0.288065,0.500000,0.575203,0.290725,0.395908,0.437059,0.460969,0.575994
0.588235,1,0.585373,0.004337,0.292687,0.500000,0.584204,0.296096,0.400530,0.444100,0.468321,0.584710
0.584314,1,0.589258,0.002645,0.294629,0.500000,0.588347,0.297303,0.402472,0.446538,0.471537,0.588224
0.298039,1,0.441534,0.169858,0.220767,0.169858,0.421603,0.264597,0.328610,0.363828,0.351197,0.375011
0.525490,1,0.515080,0.005021,0.257540,0.500000,0.513807,0.260804,0.365383,0.393918,0.412098,0.517345
0.341176,1,0.451143,0.143745,0.225572,0.143745,0.434621,0.262695,0.333415,0.366901,0.359537,0.414730
0.537255,1,0.532116,0.007420,0.266058,0.500000,0.530562,0.270177,0.373901,0.406355,0.425720,0.533871
0.596078,1,0.590296,0.002499,0.295148,0.500000,0.589420,0.297723,0.402991,0.447239,0.472345,0.592441
0.521569,1,0.520642,0.003576,0.260321,0.500000,0.519567,0.263108,0.368164,0.397588,0.416536,0.520841
0.537255,1,0.538085,0.006713,0.269042,0.500000,0.536582,0.273069,0.376886,0.410539,0.430521,0.537583
0.517647,1,0.516534,0.002391,0.258267,0.500000,0.515663,0.260509,0.366110,0.394426,0.413403,0.517265
0.564706,1,0.567923,0.001861,0.283961,0.500000,0.567160,0.286120,0.391805,0.430906,0.454370,0.567837
0.529412,1,0.527736,0.076109,0.263868,0.076109,0.522437,0.277796,0.371711,0.408182,0.422078,0.519721
0.564706,1,0.570800,0.002468,0.285400,0.500000,0.569915,0.287915,0.393243,0.433152,0.456795,0.570062
0.560784,1,0.544583,0.107328,0.272291,0.107328,0.537637,0.291129,0.380134,0.422592,0.435474,0.553149
0.549020,1,0.554746,0.004091,0.277373,0.500000,0.553586,0.280577,0.385216,0.421992,0.443983,0.552379
0.552941,1,0.550090,0.004706,0.275045,0.500000,0.548852,0.278437,0.382888,0.418762,0.440101,0.551613
0.560784,1,0.556272,0.002614,0.278136,0.500000,0.555360,0.280664,0.385979,0.422743,0.445065,0.557350
0.584314,1,0.578069,0.003268,0.289035,0.500000,0.577057,0.291949,0.396878,0.438583,0.462493,0.578038
0.564706,1,0.568397,0.003706,0.284198,0.500000,0.567288,0.287338,0.392042,0.431739,0.454909,0.566410
0.501961,1,0.523903,0.137470,0.261951,0.137470,0.509590,0.299296,0.369795,0.417232,0.418203,0.478683
0.509804,1,0.510048,0.004529,0.255024,0.500000,0.508844,0.258082,0.362867,0.390287,0.408208,0.510823
0.556863,1,0.552205,0.005306,0.276102,0.500000,0.550888,0.279725,0.383946,0.420387,0.441801,0.550370
0.549020,1,0.546864,0.003037,0.273432,0.500000,0.545898,0.276062,0.381275,0.416080,0.437504,0.547893
0.572549,1,0.559768,0.002945,0.279884,0.500000,0.558810,0.282554,0.387727,0.425316,0.447900,0.562109
0.549020,1,0.550801,0.002322,0.275401,0.500000,0.549959,0.277710,0.383244,0.418726,0.440668,0.549645
0.509804,1,0.517713,0.004075,0.258856,0.500000,0.516569,0.261804,0.366699,0.395608,0.414182,0.519124
0.588235,1,0.586726,0.004406,0.293363,0.500000,0.585554,0.296786,0.401206,0.445084,0.469410,0.587939
0.549020,1,0.550243,0.003022,0.275121,0.500000,0.549275,0.277773,0.382965,0.418500,0.440230,0.550773
0.560784,1,0.532500,0.151649,0.266250,0.151649,0.520720,0.297491,0.374093,0.420242,0.425369,0.533272
0.588235,1,0.585330,0.002983,0.292665,0.500000,0.584373,0.295456,0.400508,0.443759,0.468277,0.584598
0.521569,1,0.519056,0.003222,0.259528,0.500000,0.518048,0.262131,0.367371,0.396380,0.415282,0.519234
0.560784,1,0.555601,0.004283,0.277800,0.500000,0.554438,0.281018,0.385644,0.422609,0.444667,0.555934
0.552941,1,0.552522,0.002630,0.276261,0.500000,0.551629,0.278716,0.384104,0.420027,0.442089,0.553804
0.521569,1,0.517436,0.060946,0.258718,0.060946,0.512947,0.270288,0.366561,0.399742,0.413870,0.523647
0.576471,1,0.577325,0.002591,0.288663,0.500000,0.576429,0.291239,0.396506,0.437878,0.462057,0.578426
0.592157,1,0.588137,0.003230,0.294069,0.500000,0.587138,0.296996,0.401912,0.445855,0.470544,0.588679
0.552941,1,0.558089,0.002722,0.279044,0.500000,0.557164,0.281614,0.386887,0.424064,0.446488,0.558010
0.592157,1,0.561645,0.159631,0.280822,0.159631,0.548290,0.318180,0.388666,0.444072,0.448542,0.583904
0.556863,1,0.548663,0.125183,0.274332,0.125183,0.543857,0.287465,0.382175,0.422635,0.438876,0.553460
0.560784,1,0.530655,0.150688,0.265327,0.150688,0.518899,0.296396,0.373170,0.418849,0.423887,0.548038
0.560784,1,0.537175,0.140900,0.268588,0.140900,0.526395,0.297427,0.376431,0.422349,0.429213,0.555925
0.572549,1,0.573407,0.001553,0.286704,0.500000,0.572709,0.288696,0.394547,0.434764,0.458883,0.574463
0.592157,1,0.575366,0.133549,0.287683,0.133549,0.567074,0.311445,0.395526,0.447102,0.460019,0.582059
0.588235,1,0.588954,0.002414,0.294477,0.500000,0.588095,0.296998,0.402320,0.446242,0.471183,0.588158
0.572549,1,0.564795,0.007190,0.282398,0.500000,0.563321,0.286545,0.390241,0.429660,0.451842,0.567602
0.588235,1,0.589472,0.002414,0.294736,0.500000,0.588606,0.297278,0.402579,0.446627,0.471606,0.590038
0.576471,1,0.580930,0.002553,0.290465,0.500000,0.580049,0.293015,0.398308,0.440462,0.464820,0.578945
0.576471,1,0.572882,0.002253,0.286441,0.500000,0.572055,0.288802,0.394284,0.434572,0.458319,0.573458
0.549020,1,0.548247,0.002845,0.274124,0.500000,0.547318,0.276662,0.381967,0.417020,0.438619,0.548686
0.560784,1,0.574955,0.002361,0.287478,0.500000,0.574102,0.289920,0.395321,0.436104,0.460003,0.574943
0.411765,1,0.508969,0.176532,0.254485,0.176532,0.489426,0.304024,0.362328,0.412864,0.405337,0.456047
0.521569,1,0.524882,0.007190,0.262441,0.500000,0.523410,0.266289,0.370284,0.401108,0.420041,0.524962
0.572549,1,0.572129,0.003114,0.286064,0.500000,0.571151,0.288852,0.393908,0.434244,0.457718,0.572790
0.584314,1,0.515963,0.160200,0.257982,0.160200,0.495842,0.309690,0.365825,0.418855,0.410861,0.522538
0.549020,1,0.537250,0.137493,0.268625,0.137493,0.528634,0.291678,0.376468,0.419497,0.429473,0.544637
0.545098,1,0.541593,0.002468,0.270796,0.500000,0.540723,0.273142,0.378640,0.412187,0.433298,0.542283
0.545098,1,0.541684,0.003560,0.270842,0.500000,0.540659,0.273608,0.378685,0.412463,0.433392,0.542328
0.552941,1,0.523759,0.139885,0.261880,0.139885,0.511038,0.295064,0.369723,0.415042,0.418261,0.539808
0.560784,1,0.558849,0.002584,0.279425,0.500000,0.557945,0.281942,0.387268,0.424581,0.447142,0.557841
0.564706,1,0.564580,0.002507,0.282290,0.500000,0.563692,0.284787,0.390133,0.428677,0.451767,0.566345
0.588235,1,0.584086,0.002561,0.292043,0.500000,0.583196,0.294630,0.399886,0.442758,0.467283,0.583598
0.552941,1,0.518140,0.137386,0.259070,0.137386,0.505666,0.291258,0.366913,0.410586,0.413801,0.512993
0.560784,1,0.562752,0.002261,0.281376,0.500000,0.561906,0.283747,0.389219,0.427303,0.450393,0.562647
0.576471,1,0.576647,0.002699,0.288323,0.500000,0.575731,0.290955,0.396167,0.437417,0.461514,0.578110
0.509804,1,0.509671,0.002960,0.254836,0.500000,0.508704,0.257291,0.362679,0.389721,0.407748,0.508136
0.572549,1,0.580436,0.003752,0.290218,0.500000,0.579358,0.293335,0.398061,0.440391,0.464379,0.577704
0.576471,1,0.575901,0.003145,0.287950,0.500000,0.574909,0.290795,0.395794,0.436987,0.460742,0.574882
0.568627,1,0.573159,0.002314,0.286580,0.500000,0.572291,0.289057,0.394423,0.434829,0.458779,0.574680
0.572549,1,0.575371,0.002330,0.287685,0.500000,0.574518,0.290129,0.395528,0.436404,0.460307,0.575798
0.572549,1,0.574327,0.002476,0.287163,0.500000,0.573440,0.289700,0.395006,0.435699,0.459657,0.575169
0.552941,1,0.548572,0.002960,0.274286,0.500000,0.547612,0.276910,0.382129,0.417294,0.438919,0.548209
0.560784,1,0.543322,0.130196,0.271661,0.130196,0.532621,0.300618,0.379504,0.426774,0.434171,0.547179
0.556863,1,0.558902,0.002414,0.279451,0.500000,0.558048,0.281828,0.387294,0.424549,0.447164,0.558863
0.588235,1,0.587529,0.001738,0.293765,0.500000,0.586810,0.295868,0.401608,0.445002,0.470184,0.588290
0.572549,1,0.550524,0.142983,0.275262,0.142983,0.534849,0.318243,0.383105,0.438944,0.439342,0.554791
0.588235,1,0.588307,0.002799,0.294154,0.500000,0.587372,0.296893,0.401997,0.445884,0.470696,0.588796
0.537255,1,0.524283,0.076947,0.262142,0.076947,0.517835,0.278980,0.369985,0.407206,0.419257,0.536649
0.580392,1,0.551142,0.143291,0.275571,0.143291,0.539072,0.308702,0.383414,0.434441,0.440311,0.570475
0.549020,1,0.547079,0.003153,0.273539,0.500000,0.546081,0.276256,0.381382,0.416277,0.437709,0.546203
0.533333,1,0.534694,0.003591,0.267347,0.500000,0.533606,0.270245,0.375190,0.407568,0.427823,0.533041
0.552941,1,0.552355,0.007090,0.276177,0.500000,0.550821,0.280396,0.384021,0.420793,0.441949,0.550973
0.592157,1,0.588112,0.002730,0.294056,0.500000,0.587191,0.296754,0.401899,0.445722,0.470507,0.588873
0.525490,1,0.517938,0.003545,0.258969,0.500000,0.516898,0.261650,0.366812,0.395632,0.414416,0.519177
0.552941,1,0.558836,0.009343,0.279418,0.500000,0.557037,0.284426,0.387261,0.425822,0.447088,0.557941
0.545098,1,0.547816,0.002284,0.273908,0.500000,0.546974,0.276206,0.381751,0.416592,0.438294,0.548161
0.576471,1,0.574720,0.002991,0.287360,0.500000,0.573758,0.290112,0.395203,0.436090,0.459796,0.574129
0.537255,1,0.538162,0.002991,0.269081,0.500000,0.537183,0.271704,0.376924,0.409889,0.430647,0.537986
0.572549,1,0.571281,0.003852,0.285641,0.500000,0.570215,0.288674,0.393484,0.433758,0.457033,0.570860
0.552941,1,0.555997,0.004083,0.277998,0.500000,0.554864,0.281134,0.385841,0.422851,0.444868,0.553559
0.584314,1,0.583421,0.003368,0.291710,0.500000,0.582392,0.294700,0.399554,0.442480,0.466812,0.583853
0.572549,1,0.575164,0.002307,0.287582,0.500000,0.574310,0.290029,0.395425,0.436257,0.460170,0.575802
0.568627,1,0.573002,0.002853,0.286501,0.500000,0.572080,0.289133,0.394344,0.434794,0.458653,0.571805
0.556863,1,0.564157,0.007828,0.282079,0.500000,0.562528,0.286658,0.389922,0.429419,0.451340,0.561053
0.556863,1,0.536013,0.141338,0.268006,0.141338,0.523842,0.300498,0.375849,0.423358,0.428170,0.544436
0.549020,1,0.510885,0.143660,0.255443,0.143660,0.496779,0.291336,0.363286,0.407356,0.407808,0.529869
0.576471,1,0.574422,0.002368,0.287211,0.500000,0.573573,0.289638,0.395054,0.435712,0.459733,0.574059
0.525490,1,0.531271,0.007958,0.265635,0.500000,0.529648,0.269929,0.373478,0.405845,0.425039,0.529398
0.588235,1,0.584885,0.003168,0.292442,0.500000,0.583890,0.295340,0.400285,0.443491,0.467917,0.586109
0.564706,1,0.562587,0.006690,0.281294,0.500000,0.561173,0.285257,0.389137,0.427984,0.450089,0.564917
0.580392,1,0.572828,0.002461,0.286414,0.500000,0.571963,0.288881,0.394257,0.434585,0.458306,0.572708
0.576471,1,0.570035,0.003083,0.285018,0.500000,0.569044,0.287832,0.392861,0.432752,0.456083,0.571538
0.545098,1,0.534402,0.024260,0.267201,0.500000,0.531877,0.273923,0.375044,0.409281,0.427548,0.540423
0.545098,1,0.541942,0.002484,0.270971,0.500000,0.541062,0.273346,0.378814,0.412450,0.433586,0.541737
0.580392,1,0.580041,0.036647,0.290020,0.036647,0.578143,0.295503,0.397863,0.441294,0.464043,0.583024
0.541176,1,0.548308,0.006436,0.274154,0.500000,0.546846,0.278148,0.381997,0.417794,0.438651,0.544991
0.576471,1,0.529976,0.139393,0.264988,0.139393,0.510689,0.315897,0.372831,0.428329,0.422324,0.567133
0.545098,1,0.545857,0.002376,0.272928,0.500000,0.544995,0.275271,0.380771,0.415218,0.436757,0.545852
0.529412,1,0.488213,0.158493,0.244106,0.158493,0.471507,0.284727,0.351950,0.393952,0.389202,0.488033
0.549020,1,0.523038,0.141007,0.261519,0.141007,0.509847,0.295882,0.369362,0.415125,0.417640,0.529438
0.572549,1,0.570309,0.004229,0.285154,0.500000,0.569148,0.288452,0.392997,0.433191,0.456300,0.570789
0.580392,1,0.508307,0.156617,0.254153,0.156617,0.486628,0.309034,0.361997,0.415082,0.404372,0.529895
0.560784,1,0.566871,0.006044,0.283436,0.500000,0.565482,0.287358,0.391279,0.431036,0.453505,0.564707
0.576471,1,0.575224,0.015048,0.287612,0.500000,0.573827,0.291612,0.395455,0.437079,0.460186,0.577260
0.525490,1,0.526454,0.002760,0.263227,0.500000,0.525518,0.265681,0.371070,0.401517,0.421341,0.524596
0.568627,1,0.574292,0.002976,0.287146,0.500000,0.573337,0.289877,0.394989,0.435772,0.459685,0.572421
0.560784,1,0.558920,0.002899,0.279460,0.500000,0.557982,0.282072,0.387303,0.424679,0.447147,0.558994
0.568627,1,0.576082,0.003868,0.288041,0.500000,0.574990,0.291175,0.395884,0.437262,0.460892,0.578372
0.549020,1,0.548268,0.002830,0.274134,0.500000,0.547333,0.276685,0.381977,0.417041,0.438627,0.547810
0.584314,1,0.582841,0.001892,0.291420,0.500000,0.582075,0.293642,0.399263,0.441676,0.466331,0.582012
0.537255,1,0.491859,0.157732,0.245929,0.157732,0.470009,0.299454,0.353773,0.402952,0.391107,0.485431
0.596078,1,0.586875,0.145498,0.293437,0.145498,0.583891,0.302158,0.401281,0.447851,0.469477,0.588998
0.560784,1,0.556580,0.102576,0.278290,0.102576,0.553453,0.286960,0.386133,0.426047,0.445375,0.559465
0.584314,1,0.590471,0.003445,0.295236,0.500000,0.589430,0.298296,0.403079,0.447610,0.472387,0.589658
0.545098,1,0.545831,0.002537,0.272916,0.500000,0.544941,0.275336,0.380759,0.415240,0.436684,0.546249
0.584314,1,0.588547,0.003445,0.294274,0.500000,0.587507,0.297323,0.402117,0.446213,0.470865,0.588083
0.576471,1,0.574977,0.002353,0.287488,0.500000,0.574127,0.289923,0.395331,0.436115,0.460109,0.575273
0.592157,1,0.590646,0.002376,0.295323,0.500000,0.589822,0.297748,0.403166,0.447417,0.472584,0.592383
0.556863,1,0.560993,0.002960,0.280497,0.500000,0.560022,0.283212,0.388340,0.426216,0.449040,0.559905
0.560784,1,0.561243,0.003629,0.280621,0.500000,0.560177,0.283602,0.388465,0.426528,0.449007,0.561406
0.588235,1,0.585922,0.005344,0.292961,0.500000,0.584663,0.296637,0.400804,0.444631,0.468811,0.586113
0.568627,1,0.575535,0.005913,0.287767,0.500000,0.574104,0.291869,0.395610,0.437354,0.460498,0.573398
0.541176,1,0.549270,0.002645,0.274635,0.500000,0.548360,0.277125,0.382478,0.417725,0.439442,0.548840
0.584314,1,0.586958,0.002722,0.293479,0.500000,0.586039,0.296165,0.401322,0.444882,0.469605,0.584904
0.576471,1,0.577028,0.002837,0.288514,0.500000,0.576094,0.291200,0.396357,0.437719,0.461637,0.577119
0.572549,1,0.544708,0.158670,0.272354,0.158670,0.532680,0.304984,0.380197,0.429604,0.435134,0.551603
0.572549,1,0.576354,0.003852,0.288177,0.500000,0.575258,0.291324,0.396020,0.437465,0.461112,0.576155
0.521569,1,0.541176,0.016025,0.270588,0.500000,0.538790,0.277019,0.378431,0.413942,0.432971,0.532940
0.576471,1,0.576536,0.004091,0.288268,0.500000,0.575420,0.291473,0.396111,0.437625,0.461292,0.577789
0.592157,1,0.590216,0.003091,0.295108,0.500000,0.589277,0.297868,0.402951,0.447275,0.472374,0.591608
0.545098,1,0.537199,0.151403,0.268599,0.151403,0.525743,0.299249,0.376442,0.423274,0.429163,0.534304
0.572549,1,0.572904,0.002230,0.286452,0.500000,0.572084,0.288793,0.394295,0.434577,0.458380,0.571636
0.576471,1,0.584029,0.003153,0.292014,0.500000,0.583099,0.294720,0.399858,0.442776,0.467267,0.582918
0.505882,1,0.506357,0.002968,0.253179,0.500000,0.505391,0.255616,0.361022,0.387395,0.405101,0.506658
0.368627,1,0.510294,0.158808,0.255147,0.158808,0.491951,0.301765,0.362990,0.412325,0.406617,0.483639
0.560784,1,0.552383,0.006744,0.276192,0.500000,0.550890,0.280298,0.384035,0.420757,0.441947,0.555035
0.552941,1,0.557660,0.002461,0.278830,0.500000,0.556788,0.281251,0.386673,0.423682,0.446150,0.557876
0.552941,1,0.558199,0.002168,0.279100,0.500000,0.557380,0.281378,0.386943,0.423996,0.446646,0.557706
0.521569,1,0.520079,0.002022,0.260039,0.500000,0.519281,0.262105,0.367882,0.396829,0.416131,0.520668
0.564706,1,0.552048,0.007343,0.276024,0.500000,0.550587,0.280040,0.383867,0.420473,0.441674,0.557025
0.560784,1,0.553517,0.003891,0.276758,0.500000,0.552398,0.279844,0.384602,0.421054,0.442961,0.552675
0.560784,1,0.561205,0.006136,0.280602,0.500000,0.559862,0.284357,0.388446,0.426889,0.449150,0.562462
0.576471,1,0.577378,0.003114,0.288689,0.500000,0.576401,0.291499,0.396532,0.438033,0.461933,0.578032
0.356863,1,0.505140,0.140515,0.252570,0.140515,0.490013,0.290628,0.360413,0.404425,0.403054,0.477866
0.541176,1,0.545545,0.002591,0.272772,0.500000,0.544643,0.275222,0.380615,0.415050,0.436507,0.544811
