0.807843,1,0.800549,0.023599,0.400274,0.500000,0.797856,0.411009,0.427725,0.606334,0.640447,0.799941
0.843137,1,0.829868,0.042199,0.414934,0.042199,0.826847,0.427420,0.442385,0.629081,0.663916,0.833209
0.807843,1,0.761431,0.285829,0.380716,0.285829,0.740784,0.459019,0.408167,0.611130,0.607801,0.782467
0.807843,1,0.798005,0.023083,0.399003,0.500000,0.795376,0.409453,0.426454,0.604296,0.638659,0.795054
0.792157,1,0.797435,0.031819,0.398718,0.031819,0.794279,0.411251,0.426169,0.604916,0.638068,0.793306
0.780392,1,0.728885,0.291772,0.364443,0.291772,0.701536,0.463724,0.391894,0.597495,0.580583,0.777340
0.811765,1,0.820334,0.034948,0.410167,0.034948,0.816929,0.424079,0.437618,0.622683,0.656344,0.822835
0.788235,1,0.789285,0.081323,0.394643,0.081323,0.785288,0.410355,0.422094,0.600440,0.631400,0.788708
0.811765,1,0.803871,0.045867,0.401936,0.045867,0.800730,0.414511,0.429387,0.609735,0.643140,0.801646
0.862745,1,0.819046,0.086390,0.409523,0.086390,0.815437,0.424245,0.436974,0.622129,0.655219,0.825524
0.811765,1,0.818955,0.048920,0.409477,0.048920,0.815335,0.424242,0.436928,0.622082,0.655149,0.817084
0.780392,1,0.801153,0.035679,0.400577,0.035679,0.797422,0.415466,0.428028,0.608870,0.641157,0.794826
0.803922,1,0.833851,0.043922,0.416926,0.043922,0.829698,0.434173,0.444377,0.634445,0.667061,0.825814
0.811765,1,0.832157,0.034179,0.416078,0.034179,0.829096,0.428763,0.443529,0.630889,0.665729,0.829495
0.803922,1,0.786436,0.034025,0.393218,0.034025,0.782884,0.407129,0.420669,0.597414,0.629129,0.787595
0.811765,1,0.783130,0.050681,0.391565,0.050681,0.779784,0.404615,0.419016,0.594520,0.626496,0.785161
0.776471,1,0.789565,0.035563,0.394783,0.035563,0.786532,0.406711,0.422234,0.598749,0.631896,0.789752
0.772549,1,0.706466,0.279423,0.353233,0.279423,0.676849,0.457442,0.380684,0.583366,0.562213,0.749664
0.807843,1,0.805073,0.043414,0.402537,0.043414,0.801259,0.417831,0.429988,0.611995,0.644057,0.807909
0.847059,1,0.828547,0.025513,0.414273,0.500000,0.825913,0.425142,0.441724,0.627283,0.662837,0.830788
0.372549,1,0.713167,0.287751,0.356583,0.287751,0.683200,0.463022,0.384034,0.589443,0.567449,0.666307
0.839216,1,0.844746,0.031849,0.422373,0.031849,0.842213,0.433030,0.449824,0.639271,0.675937,0.846240
0.843137,1,0.819429,0.036647,0.409714,0.036647,0.816394,0.422102,0.437165,0.621242,0.655542,0.820319
0.823529,1,0.798984,0.026121,0.399492,0.500000,0.796589,0.409021,0.426943,0.604562,0.639297,0.800018
0.788235,1,0.792808,0.027605,0.396404,0.500000,0.790000,0.407494,0.423855,0.600744,0.634496,0.792124
0.796078,1,0.786615,0.023260,0.393307,0.500000,0.784067,0.403291,0.420758,0.595576,0.629343,0.786911
0.796078,1,0.794037,0.270119,0.397018,0.270119,0.780921,0.448888,0.424469,0.622130,0.634719,0.814837
0.843137,1,0.834029,0.016225,0.417015,0.500000,0.831983,0.425514,0.444466,0.630186,0.667298,0.832273
0.815686,1,0.800540,0.035309,0.400270,0.035309,0.797603,0.411979,0.427721,0.606816,0.640533,0.799751
0.839216,1,0.747269,0.270534,0.373634,0.270534,0.723424,0.462378,0.401085,0.605847,0.595946,0.726763
0.800000,1,0.819927,0.023514,0.409963,0.500000,0.817358,0.420454,0.437414,0.620662,0.655948,0.818944
0.807843,1,0.801520,0.051096,0.400760,0.051096,0.798311,0.413572,0.428211,0.608101,0.641224,0.802187
0.831373,1,0.810065,0.039431,0.405032,0.039431,0.807450,0.415582,0.432483,0.613335,0.648097,0.810818
0.819608,1,0.821041,0.040869,0.410521,0.040869,0.817608,0.424561,0.437972,0.623275,0.656851,0.820016
0.796078,1,0.804039,0.039223,0.402019,0.039223,0.800555,0.415970,0.429470,0.610550,0.643222,0.803026
0.850980,1,0.830073,0.044937,0.415037,0.044937,0.826837,0.428415,0.442488,0.629683,0.664049,0.829665
0.784314,1,0.799510,0.030657,0.399755,0.030657,0.796677,0.411039,0.427206,0.605836,0.639693,0.798740
0.807843,1,0.806469,0.022630,0.403235,0.500000,0.803842,0.413787,0.430685,0.610656,0.645283,0.808071
0.815686,1,0.819466,0.026374,0.409733,0.500000,0.816602,0.421420,0.437184,0.620919,0.655602,0.820254
0.396078,1,0.736822,0.285098,0.368411,0.285098,0.712995,0.455849,0.395862,0.597437,0.587583,0.673599
0.768627,1,0.682008,0.316993,0.341004,0.316993,0.650763,0.447134,0.368455,0.566268,0.542107,0.744716
0.800000,1,0.795025,0.051126,0.397512,0.051126,0.791174,0.412759,0.424963,0.604482,0.636193,0.788720
0.835294,1,0.823220,0.038862,0.411610,0.038862,0.820341,0.423415,0.439061,0.623779,0.658605,0.822795
0.800000,1,0.737994,0.276878,0.368997,0.276878,0.713672,0.458396,0.396448,0.599291,0.588464,0.781539
0.811765,1,0.817837,0.029243,0.408919,0.500000,0.814821,0.421205,0.436370,0.620004,0.654469,0.818477
0.807843,1,0.812193,0.028551,0.406097,0.500000,0.809521,0.416905,0.433548,0.615053,0.649817,0.812853
0.792157,1,0.791338,0.015525,0.395669,0.500000,0.788941,0.405115,0.423120,0.598824,0.633404,0.790374
0.807843,1,0.802560,0.028474,0.401280,0.500000,0.799783,0.412383,0.428731,0.608018,0.642077,0.803498
0.815686,1,0.818304,0.026628,0.409152,0.500000,0.815352,0.421186,0.436603,0.620226,0.654844,0.815062
0.819608,1,0.840822,0.036109,0.420411,0.036109,0.837754,0.433260,0.447862,0.637441,0.672656,0.841703
0.705882,1,0.730451,0.289012,0.365225,0.289012,0.702396,0.467289,0.392676,0.600052,0.581711,0.684477
0.807843,1,0.803695,0.114025,0.401848,0.114025,0.799948,0.416849,0.429299,0.610821,0.642960,0.802679
0.847059,1,0.834516,0.032364,0.417258,0.032364,0.832196,0.426900,0.444709,0.631123,0.667754,0.839430
0.815686,1,0.808991,0.027582,0.404496,0.500000,0.805966,0.416685,0.431947,0.613358,0.647294,0.811805
0.792157,1,0.802065,0.034233,0.401032,0.034233,0.799238,0.412323,0.428483,0.607743,0.641692,0.805150
0.819608,1,0.813424,0.047351,0.406712,0.047351,0.809533,0.422477,0.434163,0.618459,0.650718,0.812856
0.807843,1,0.817104,0.032241,0.408552,0.032241,0.813834,0.421859,0.436003,0.619970,0.653691,0.815227
0.792157,1,0.722964,0.278024,0.361482,0.278024,0.697863,0.451862,0.388933,0.588639,0.576283,0.722208
0.772549,1,0.811573,0.027920,0.405786,0.500000,0.808191,0.419455,0.433237,0.616026,0.649584,0.809727
0.823529,1,0.823986,0.017855,0.411993,0.500000,0.821906,0.420526,0.439444,0.622707,0.659404,0.825910
0.803922,1,0.812640,0.032903,0.406320,0.032903,0.809935,0.417266,0.433771,0.615455,0.650164,0.811561
0.733333,1,0.683330,0.357209,0.341665,0.357209,0.653594,0.442866,0.369116,0.564769,0.543489,0.718641
0.843137,1,0.823856,0.039416,0.411928,0.039416,0.820615,0.425226,0.439379,0.625002,0.659208,0.828114
0.819608,1,0.836665,0.014802,0.418332,0.500000,0.834494,0.427378,0.445783,0.632428,0.669607,0.833106
0.776471,1,0.736585,0.254202,0.368292,0.254202,0.720006,0.429110,0.395743,0.583898,0.588359,0.754749
0.803922,1,0.820650,0.040531,0.410325,0.040531,0.818016,0.421090,0.437776,0.621339,0.656526,0.819427
0.815686,1,0.810410,0.032964,0.405205,0.032964,0.807798,0.415748,0.432656,0.613590,0.648391,0.808951
0.796078,1,0.807027,0.029304,0.403513,0.500000,0.804052,0.415469,0.430964,0.611776,0.645630,0.808184
0.298039,1,0.596242,0.309912,0.298121,0.309912,0.559097,0.408425,0.325572,0.505619,0.471410,0.530239
0.725490,1,0.660155,0.331057,0.330077,0.331057,0.632306,0.421641,0.357528,0.542871,0.525236,0.655903
0.803922,1,0.835231,0.033479,0.417616,0.033479,0.832097,0.430653,0.445067,0.633362,0.668185,0.835094
0.807843,1,0.816575,0.033310,0.408288,0.033310,0.812958,0.422998,0.435739,0.620280,0.653583,0.820515
0.768627,1,0.808630,0.041838,0.404315,0.041838,0.804938,0.419186,0.431766,0.614435,0.646896,0.806350
0.345098,1,0.730054,0.243460,0.365027,0.243460,0.710087,0.437627,0.392478,0.584969,0.582710,0.708447
0.800000,1,0.796388,0.022130,0.398194,0.500000,0.793643,0.409083,0.425645,0.603311,0.637160,0.795992
0.780392,1,0.778040,0.105621,0.389020,0.105621,0.773048,0.408363,0.416471,0.593890,0.622394,0.784325
0.807843,1,0.806921,0.035425,0.403460,0.035425,0.803516,0.417145,0.430911,0.612565,0.645585,0.803591
0.780392,1,0.810804,0.032226,0.405402,0.032226,0.807721,0.417850,0.432853,0.614840,0.648710,0.806683
0.768627,1,0.763563,0.039477,0.381782,0.039477,0.759816,0.396030,0.409232,0.580562,0.610867,0.763786
0.450980,1,0.698591,0.306036,0.349295,0.306036,0.670078,0.448500,0.376746,0.575032,0.556009,0.609317
0.772549,1,0.803726,0.045805,0.401863,0.045805,0.800543,0.414603,0.429314,0.609709,0.642980,0.802616
0.741176,1,0.695937,0.272049,0.347968,0.272049,0.669184,0.440695,0.375419,0.569820,0.554220,0.759649
0.803922,1,0.782424,0.055348,0.391212,0.055348,0.779231,0.403652,0.418663,0.593688,0.625930,0.785996
0.776471,1,0.710924,0.297793,0.355462,0.297793,0.685025,0.447163,0.382913,0.580386,0.566437,0.752261
0.796078,1,0.795451,0.027551,0.397726,0.500000,0.792698,0.408631,0.425176,0.602621,0.636357,0.794110
0.843137,1,0.808087,0.066890,0.404044,0.066890,0.804591,0.418116,0.431495,0.613630,0.646463,0.809025
0.811765,1,0.829522,0.036286,0.414761,0.036286,0.826656,0.426599,0.442212,0.628498,0.663616,0.828800
0.835294,1,0.823398,0.027928,0.411699,0.500000,0.820826,0.422246,0.439150,0.623280,0.658766,0.824387
0.847059,1,0.827272,0.037970,0.413636,0.037970,0.823970,0.427238,0.441087,0.627704,0.661807,0.830489
0.827451,1,0.806545,0.035671,0.403273,0.035671,0.802947,0.417728,0.430724,0.612672,0.645280,0.809333
0.803922,1,0.807257,0.027720,0.403628,0.500000,0.804569,0.414435,0.431079,0.611371,0.645812,0.808236
0.372549,1,0.666683,0.273356,0.333341,0.273356,0.635773,0.435973,0.360792,0.553226,0.529900,0.622229
0.823529,1,0.795996,0.052603,0.397998,0.052603,0.792569,0.411584,0.425449,0.604372,0.636790,0.796430
0.811765,1,0.811330,0.041492,0.405665,0.041492,0.808484,0.417166,0.433116,0.614756,0.649264,0.814711
0.772549,1,0.796106,0.027689,0.398053,0.500000,0.793183,0.409644,0.425504,0.603453,0.636953,0.792797
0.796078,1,0.807558,0.138724,0.403779,0.138724,0.799737,0.435236,0.431230,0.621961,0.646137,0.813135
0.760784,1,0.688663,0.285805,0.344331,0.285805,0.656826,0.453528,0.371782,0.572716,0.547531,0.725421
0.784314,1,0.711672,0.270496,0.355836,0.270496,0.683462,0.455825,0.383287,0.585100,0.566701,0.741353
0.850980,1,0.844806,0.021522,0.422403,0.500000,0.842970,0.430127,0.449854,0.637844,0.675923,0.846369
0.792157,1,0.800897,0.033272,0.400448,0.033272,0.798115,0.411544,0.427899,0.606775,0.640845,0.800756
0.780392,1,0.785809,0.029781,0.392904,0.029781,0.783129,0.403391,0.420355,0.595228,0.628663,0.783190
0.721569,1,0.690351,0.266405,0.345176,0.266405,0.662571,0.440692,0.372627,0.567095,0.549540,0.568458
0.823529,1,0.818316,0.036647,0.409158,0.036647,0.815621,0.420142,0.436609,0.619708,0.654652,0.820152
0.792157,1,0.808725,0.030634,0.404363,0.030634,0.805416,0.417692,0.431814,0.613732,0.647057,0.807673
0.752941,1,0.801747,0.036955,0.400873,0.036955,0.797994,0.415859,0.428324,0.609361,0.641427,0.798284
0.792157,1,0.784509,0.031934,0.392254,0.031934,0.781321,0.404707,0.419705,0.595247,0.627593,0.789003
0.803922,1,0.772173,0.333349,0.386086,0.333349,0.750313,0.470155,0.413537,0.622013,0.616221,0.804800
0.811765,1,0.810581,0.023668,0.405290,0.500000,0.807483,0.417797,0.432741,0.614703,0.648660,0.808448
0.572549,1,0.737400,0.312710,0.368700,0.312710,0.709876,0.469783,0.396151,0.604715,0.587400,0.647889
0.819608,1,0.798931,0.036647,0.399465,0.036647,0.795511,0.413074,0.426916,0.606571,0.639191,0.799908
0.823529,1,0.801800,0.026213,0.400900,0.500000,0.799073,0.411791,0.428351,0.607345,0.641512,0.805620
0.835294,1,0.815275,0.076225,0.407638,0.076225,0.811939,0.421185,0.435089,0.618726,0.652209,0.816829
0.290196,1,0.578811,0.274325,0.289405,0.274325,0.547504,0.379656,0.316856,0.482957,0.458979,0.534625
0.819608,1,0.810282,0.034694,0.405141,0.034694,0.807020,0.418305,0.432592,0.614810,0.648289,0.810221
0.807843,1,0.827329,0.019477,0.413664,0.500000,0.824899,0.423675,0.441115,0.625944,0.662132,0.821691
0.803922,1,0.808603,0.020661,0.404302,0.500000,0.806232,0.413850,0.431752,0.611743,0.647145,0.808064
0.827451,1,0.819995,0.040792,0.409997,0.040792,0.816771,0.423162,0.437448,0.622055,0.656001,0.817569
0.835294,1,0.806050,0.024744,0.403025,0.500000,0.803301,0.414061,0.430476,0.610586,0.644850,0.805685
0.843137,1,0.832561,0.029827,0.416281,0.029827,0.829908,0.427283,0.443732,0.630347,0.666142,0.835039
0.827451,1,0.770755,0.316571,0.385378,0.316571,0.745976,0.480498,0.412828,0.626506,0.614670,0.813619
0.768627,1,0.797879,0.023306,0.398940,0.500000,0.794830,0.411056,0.426391,0.605038,0.638402,0.796923
0.796078,1,0.817964,0.027282,0.408982,0.500000,0.815054,0.420836,0.436433,0.619882,0.654405,0.817385
0.819608,1,0.802272,0.024629,0.401136,0.500000,0.799836,0.410870,0.428587,0.607116,0.641873,0.802470
0.780392,1,0.806134,0.039592,0.403067,0.039592,0.802076,0.419359,0.430518,0.613287,0.644922,0.799666
0.827451,1,0.818548,0.104706,0.409274,0.104706,0.814986,0.423795,0.436725,0.621656,0.654912,0.818753
0.823529,1,0.809388,0.027536,0.404694,0.500000,0.806776,0.415222,0.432145,0.612820,0.647542,0.811859
0.803922,1,0.770261,0.327966,0.385130,0.327966,0.749215,0.465868,0.412581,0.618919,0.614809,0.802589
0.823529,1,0.819114,0.033787,0.409557,0.033787,0.815895,0.422686,0.437008,0.621380,0.655281,0.820436
0.839216,1,0.821405,0.027636,0.410702,0.500000,0.818516,0.422521,0.438153,0.622431,0.657211,0.821256
0.803922,1,0.803069,0.024314,0.401534,0.500000,0.800143,0.413236,0.428985,0.608698,0.642512,0.801198
0.815686,1,0.811601,0.027482,0.405801,0.500000,0.808787,0.417177,0.433252,0.614896,0.649341,0.810072
0.800000,1,0.793555,0.022068,0.396777,0.500000,0.790801,0.407660,0.424228,0.601197,0.635095,0.791910
0.815686,1,0.812365,0.041077,0.406183,0.041077,0.809016,0.419732,0.433634,0.616557,0.649881,0.809999
0.827451,1,0.834397,0.035817,0.417199,0.035817,0.831702,0.428396,0.444649,0.631816,0.667528,0.836748
0.784314,1,0.765682,0.249581,0.382841,0.249581,0.756456,0.418025,0.410292,0.592647,0.612331,0.775196
0.584314,1,0.672941,0.287028,0.336471,0.287028,0.639793,0.447567,0.363922,0.562081,0.534384,0.587922
0.827451,1,0.798562,0.088674,0.399281,0.088674,0.792594,0.423020,0.426732,0.611381,0.638759,0.803791
0.831373,1,0.814125,0.057155,0.407063,0.057155,0.810506,0.421738,0.434514,0.618435,0.651282,0.818785
0.847059,1,0.833577,0.046528,0.416789,0.046528,0.829816,0.432403,0.444240,0.633420,0.666842,0.831810
0.796078,1,0.742897,0.320338,0.371448,0.320338,0.715963,0.471103,0.398899,0.608077,0.591917,0.796048
0.796078,1,0.806524,0.113833,0.403262,0.113833,0.802128,0.420921,0.430713,0.614264,0.645225,0.810627
0.800000,1,0.824783,0.021323,0.412392,0.500000,0.822267,0.422729,0.439843,0.624208,0.659995,0.821869
0.831373,1,0.821240,0.040538,0.410620,0.040538,0.817664,0.425244,0.438071,0.623716,0.656978,0.818614
0.541176,1,0.575704,0.257409,0.287852,0.257409,0.545963,0.373126,0.315303,0.478221,0.457032,0.550360
0.796078,1,0.807062,0.042038,0.403531,0.042038,0.803763,0.416791,0.430982,0.612457,0.645638,0.807391
0.764706,1,0.661281,0.248451,0.330641,0.248451,0.631631,0.428293,0.358092,0.546755,0.526029,0.678802
0.815686,1,0.724035,0.277032,0.362017,0.277032,0.696119,0.462682,0.389468,0.594594,0.576675,0.731841
0.815686,1,0.822669,0.021869,0.411335,0.500000,0.819990,0.422314,0.438786,0.622953,0.658269,0.824723
0.847059,1,0.836629,0.031349,0.418315,0.031349,0.833885,0.429748,0.445766,0.633600,0.669319,0.840743
0.788235,1,0.816433,0.028504,0.408216,0.500000,0.813828,0.418809,0.435667,0.618106,0.653256,0.816417
0.815686,1,0.816751,0.033626,0.408375,0.033626,0.813798,0.420388,0.435826,0.619056,0.653600,0.816880
0.847059,1,0.820122,0.030427,0.410061,0.030427,0.817176,0.422095,0.437512,0.621582,0.656157,0.823330
0.803922,1,0.827782,0.039731,0.413891,0.039731,0.825096,0.424966,0.441342,0.626816,0.662248,0.826041
0.737255,1,0.717926,0.200884,0.358963,0.200884,0.695671,0.438540,0.386414,0.579483,0.572942,0.680142
0.811765,1,0.753280,0.281007,0.376640,0.281007,0.729601,0.465479,0.404091,0.610360,0.600803,0.789730
0.784314,1,0.800384,0.044875,0.400192,0.044875,0.797270,0.412603,0.427643,0.607053,0.640335,0.798041
0.807843,1,0.806454,0.037839,0.403227,0.037839,0.803521,0.415006,0.430678,0.611260,0.645232,0.807228
0.792157,1,0.800224,0.030557,0.400112,0.030557,0.796957,0.413132,0.427563,0.607239,0.640211,0.798330
0.800000,1,0.807992,0.026490,0.403996,0.500000,0.804986,0.416095,0.431447,0.612568,0.646646,0.811265
0.800000,1,0.815807,0.036232,0.407903,0.036232,0.812648,0.420738,0.435354,0.618765,0.652674,0.814166
0.800000,1,0.811354,0.032764,0.405677,0.032764,0.808084,0.418892,0.433128,0.615635,0.649099,0.811340
0.803922,1,0.756577,0.300953,0.378288,0.300953,0.732375,0.469485,0.405739,0.613994,0.603369,0.802083
0.800000,1,0.704987,0.299316,0.352493,0.299316,0.676027,0.454177,0.379944,0.581005,0.561073,0.729307
0.827451,1,0.813195,0.047574,0.406597,0.047574,0.809732,0.420624,0.434048,0.617415,0.650541,0.809709
0.819608,1,0.809760,0.047113,0.404880,0.047113,0.806185,0.419299,0.432331,0.615051,0.647797,0.809144
0.839216,1,0.824277,0.036371,0.412139,0.036371,0.821287,0.424415,0.439590,0.624804,0.659416,0.824579
0.760784,1,0.736536,0.231672,0.368268,0.231672,0.720146,0.428390,0.395719,0.583513,0.588573,0.757507
0.811765,1,0.820966,0.023130,0.410483,0.500000,0.818608,0.420122,0.437934,0.621010,0.656983,0.819188
0.796078,1,0.813786,0.024060,0.406893,0.500000,0.811339,0.416811,0.434344,0.615794,0.651373,0.807796
0.819608,1,0.824354,0.033326,0.412177,0.033326,0.821690,0.423116,0.439628,0.624190,0.659487,0.824456
0.800000,1,0.817985,0.142661,0.408992,0.142661,0.813463,0.427412,0.436443,0.623193,0.654347,0.814478
0.807843,1,0.760816,0.260338,0.380408,0.260338,0.738578,0.464674,0.407859,0.613665,0.607091,0.793503
0.792157,1,0.776886,0.038831,0.388443,0.038831,0.773570,0.401274,0.415894,0.589762,0.621497,0.779137
0.796078,1,0.794176,0.070942,0.397088,0.070942,0.790601,0.411230,0.424539,0.603296,0.635325,0.795714
0.525490,1,0.668778,0.283114,0.334389,0.283114,0.636874,0.440657,0.361840,0.556592,0.531309,0.643628
0.843137,1,0.839968,0.039554,0.419984,0.039554,0.836936,0.432669,0.447435,0.636722,0.672024,0.842004
0.788235,1,0.799930,0.032657,0.399965,0.032657,0.796916,0.411971,0.427416,0.606511,0.639942,0.795410
0.823529,1,0.812107,0.045575,0.406053,0.045575,0.808656,0.420012,0.433504,0.616570,0.649678,0.811957
0.776471,1,0.790937,0.021669,0.395468,0.500000,0.788197,0.406262,0.422919,0.599202,0.633078,0.785932
0.788235,1,0.780882,0.037793,0.390441,0.037793,0.777959,0.401807,0.417892,0.592001,0.624803,0.782195
0.843137,1,0.849587,0.019170,0.424794,0.500000,0.847405,0.434028,0.452245,0.642173,0.679792,0.847835
0.807843,1,0.811266,0.030119,0.405633,0.030119,0.808649,0.416208,0.433084,0.614244,0.649021,0.811773
0.811765,1,0.790133,0.286959,0.395067,0.286959,0.776879,0.447225,0.422518,0.619367,0.631700,0.806018
0.835294,1,0.815459,0.033395,0.407730,0.033395,0.812269,0.420687,0.435181,0.618567,0.652390,0.818437
0.776471,1,0.776629,0.262330,0.388315,0.262330,0.766066,0.429174,0.415766,0.603640,0.621037,0.785914
0.831373,1,0.808226,0.026105,0.404113,0.500000,0.805416,0.415424,0.431564,0.612347,0.646686,0.805009
0.756863,1,0.747855,0.274348,0.373927,0.274348,0.724844,0.459635,0.401378,0.604758,0.596543,0.720444
0.827451,1,0.820646,0.035486,0.410323,0.035486,0.817477,0.423273,0.437774,0.622433,0.656527,0.822355
0.796078,1,0.822059,0.026190,0.411030,0.500000,0.819066,0.423287,0.438481,0.623139,0.657645,0.817342
0.800000,1,0.797710,0.039254,0.398855,0.039254,0.794852,0.410207,0.426306,0.604528,0.638164,0.790486
0.796078,1,0.811250,0.029450,0.405625,0.029450,0.808385,0.417200,0.433076,0.614734,0.649049,0.810392
0.792157,1,0.796638,0.046052,0.398319,0.046052,0.793174,0.412063,0.425770,0.604930,0.637382,0.800918
0.827451,1,0.817794,0.035855,0.408897,0.035855,0.814453,0.422504,0.436348,0.620635,0.654427,0.813931
0.792157,1,0.808333,0.039093,0.404166,0.039093,0.805083,0.417248,0.431617,0.613315,0.646730,0.807545
0.800000,1,0.731871,0.253349,0.365936,0.253349,0.707326,0.455404,0.393387,0.594784,0.583520,0.738493
0.270588,1,0.634971,0.285675,0.317486,0.285675,0.600894,0.425254,0.344937,0.532543,0.503569,0.576117
0.282353,1,0.665451,0.322399,0.332725,0.322399,0.631651,0.444746,0.360176,0.557032,0.528258,0.531441
0.831373,1,0.832013,0.038593,0.416007,0.038593,0.828633,0.430012,0.443458,0.631445,0.665621,0.829407
0.796078,1,0.792016,0.029266,0.396008,0.500000,0.789184,0.407180,0.423459,0.600196,0.633652,0.793438
0.815686,1,0.788361,0.278885,0.394180,0.278885,0.773771,0.451464,0.421631,0.620619,0.630036,0.803377
0.815686,1,0.834823,0.048627,0.417412,0.048627,0.829870,0.438004,0.444863,0.636849,0.667884,0.835299
0.796078,1,0.799171,0.028904,0.399586,0.500000,0.796510,0.410178,0.427037,0.605236,0.639354,0.797132
0.807843,1,0.740834,0.311696,0.370417,0.311696,0.715349,0.464450,0.397868,0.603724,0.590509,0.793370
0.807843,1,0.798580,0.041307,0.399290,0.041307,0.795214,0.412677,0.426741,0.606198,0.638857,0.798267
0.807843,1,0.777796,0.306836,0.388898,0.306836,0.759533,0.459643,0.416349,0.619510,0.621219,0.806273
0.772549,1,0.779414,0.051880,0.389707,0.051880,0.773938,0.410965,0.417158,0.595874,0.623651,0.772870
0.717647,1,0.668081,0.289496,0.334040,0.289496,0.635539,0.442319,0.361491,0.557088,0.530706,0.644918
0.796078,1,0.802983,0.026305,0.401492,0.500000,0.800059,0.413188,0.428943,0.608632,0.642389,0.801304
0.792157,1,0.797709,0.019908,0.398855,0.500000,0.795291,0.408462,0.426306,0.603652,0.638300,0.793233
0.831373,1,0.831091,0.040200,0.415545,0.040200,0.827761,0.429327,0.442996,0.630645,0.664926,0.829312
0.780392,1,0.729758,0.312803,0.364879,0.312803,0.702305,0.464659,0.392330,0.598392,0.581279,0.666355
0.858824,1,0.831928,0.035417,0.415964,0.035417,0.828710,0.429295,0.443415,0.631043,0.665597,0.836200
0.831373,1,0.810753,0.036686,0.405376,0.036686,0.807541,0.418344,0.432827,0.615062,0.648655,0.812934
0.768627,1,0.625576,0.287720,0.312788,0.287720,0.590287,0.422737,0.340239,0.526774,0.495651,0.667625
0.811765,1,0.825749,0.027582,0.412875,0.500000,0.822997,0.424193,0.440326,0.625422,0.660662,0.824174
0.784314,1,0.802534,0.024783,0.401267,0.500000,0.799728,0.412483,0.428718,0.608056,0.642185,0.800465
0.823529,1,0.817396,0.025998,0.408698,0.500000,0.814868,0.418991,0.436149,0.618674,0.653982,0.816402
0.792157,1,0.747457,0.316732,0.373729,0.316732,0.718259,0.482424,0.401180,0.616002,0.595167,0.719597
0.800000,1,0.800132,0.043491,0.400066,0.043491,0.797014,0.412489,0.427517,0.606871,0.640203,0.804550
0.815686,1,0.732478,0.304814,0.366239,0.304814,0.700535,0.482771,0.393690,0.608819,0.582788,0.785249
0.788235,1,0.811609,0.075679,0.405805,0.075679,0.808291,0.419219,0.433255,0.615925,0.649407,0.812575
0.760784,1,0.720238,0.264268,0.360119,0.264268,0.693614,0.455625,0.387570,0.589192,0.573824,0.743602
0.835294,1,0.828096,0.025060,0.414048,0.500000,0.825731,0.423800,0.441499,0.626386,0.662828,0.829423
0.792157,1,0.793551,0.031626,0.396776,0.031626,0.790576,0.408536,0.424227,0.601634,0.634907,0.793860
0.835294,1,0.822797,0.035994,0.411398,0.035994,0.819339,0.425566,0.438849,0.624649,0.658486,0.829360
0.807843,1,0.803491,0.031657,0.401746,0.031657,0.800747,0.412728,0.429196,0.608652,0.642813,0.803845
0.780392,1,0.793167,0.039162,0.396584,0.039162,0.790020,0.409016,0.424035,0.601686,0.634722,0.792997
