0.407843,1,0.713688,0.425329,0.356844,0.425329,0.682243,0.468615,0.356844,0.592506,0.567611,0.651685
0.815686,0,0.751747,0.430550,0.375874,0.430550,0.710853,0.528982,0.375874,0.641482,0.595955,0.759197
0.831373,0,0.763804,0.398024,0.381902,0.398024,0.728104,0.517710,0.381902,0.641759,0.607133,0.773273
0.890196,0,0.775539,0.427774,0.387770,0.427774,0.731295,0.558665,0.387770,0.668102,0.614305,0.739476
0.815686,0,0.745760,0.386005,0.372880,0.386005,0.716781,0.480517,0.372880,0.614210,0.593906,0.794988
0.874510,0,0.792170,0.424206,0.396085,0.424206,0.765208,0.502462,0.396085,0.648099,0.631482,0.787193
0.866667,0,0.768634,0.419923,0.384317,0.419923,0.727482,0.541856,0.384317,0.656260,0.609521,0.773005
0.874510,0,0.756486,0.428720,0.378243,0.428720,0.710181,0.552705,0.378243,0.655722,0.598309,0.837940
0.843137,0,0.727151,0.415663,0.363576,0.415663,0.687326,0.507803,0.363576,0.618771,0.576396,0.733509
0.098039,1,0.723027,0.434287,0.361513,0.434287,0.672148,0.544728,0.361513,0.635284,0.569887,0.607539
0.482353,1,0.767674,0.425629,0.383837,0.425629,0.723144,0.554088,0.383837,0.661926,0.607843,0.780669
0.901961,0,0.808000,0.425136,0.404000,0.425136,0.769625,0.558428,0.404000,0.684017,0.642256,0.843389
0.898039,0,0.758609,0.434864,0.379305,0.434864,0.712066,0.555156,0.379305,0.657998,0.599984,0.799972
0.125490,1,0.729367,0.408020,0.364684,0.408020,0.686287,0.521177,0.364684,0.626571,0.577398,0.667542
0.898039,0,0.779162,0.428666,0.389581,0.428666,0.740895,0.538078,0.389581,0.659555,0.618729,0.773697
0.886275,0,0.745966,0.438047,0.372983,0.438047,0.701053,0.539847,0.372983,0.644093,0.590407,0.811373
0.854902,0,0.742204,0.419523,0.371102,0.419523,0.701227,0.522575,0.371102,0.633574,0.588241,0.746347
0.843137,0,0.751245,0.418047,0.375623,0.418047,0.711343,0.524920,0.375623,0.639196,0.595810,0.770615
0.823529,0,0.770112,0.419185,0.385056,0.419185,0.743219,0.488205,0.385056,0.630057,0.613791,0.802366
0.862745,0,0.742967,0.416255,0.371484,0.416255,0.698602,0.535648,0.371484,0.640511,0.587977,0.805736
0.564706,1,0.690768,0.424591,0.345384,0.424591,0.648394,0.491166,0.345384,0.592635,0.546282,0.714107
0.905882,0,0.876270,0.301200,0.438135,0.301200,0.861620,0.502071,0.438135,0.689570,0.700793,0.885821
0.878431,0,0.878302,0.349873,0.439151,0.349873,0.867531,0.486267,0.439151,0.682646,0.702432,0.882990
0.764706,0,0.712583,0.422138,0.356292,0.422138,0.671094,0.503539,0.356292,0.609496,0.564173,0.693952
0.909804,0,0.719159,0.431303,0.359579,0.431303,0.669805,0.536352,0.359579,0.629185,0.567249,0.691555
0.811765,0,0.811724,0.421423,0.405862,0.421423,0.795614,0.470991,0.405862,0.641969,0.648862,0.810936
0.819608,0,0.748011,0.396878,0.374006,0.396878,0.705842,0.531105,0.374006,0.640710,0.592645,0.814442
0.807843,0,0.765041,0.415140,0.382520,0.415140,0.726704,0.528594,0.382520,0.647832,0.607371,0.760064
0.752941,0,0.736992,0.423860,0.368496,0.423860,0.692790,0.530745,0.368496,0.635116,0.583166,0.714364
0.674510,0,0.752497,0.430527,0.376248,0.430527,0.705086,0.553934,0.376248,0.654375,0.594869,0.707260
0.858824,0,0.774869,0.424798,0.387435,0.424798,0.732723,0.550085,0.387435,0.663465,0.614307,0.765684
0.898039,0,0.757868,0.427405,0.378934,0.427405,0.713842,0.545111,0.378934,0.652590,0.600066,0.796547
0.850980,0,0.767439,0.431134,0.383720,0.431134,0.727684,0.535673,0.383720,0.652567,0.608913,0.770471
0.478431,1,0.773039,0.399731,0.386519,0.399731,0.736143,0.528571,0.386519,0.651763,0.614159,0.741807
0.749020,0,0.767169,0.416678,0.383585,0.416678,0.729044,0.529257,0.383585,0.649214,0.609124,0.726564
0.341176,1,0.738607,0.404252,0.369303,0.404252,0.693611,0.534823,0.369303,0.637955,0.584345,0.703299
0.886275,0,0.783140,0.408089,0.391570,0.408089,0.742360,0.550630,0.391570,0.667819,0.621412,0.852645
0.854902,0,0.811884,0.432734,0.405942,0.432734,0.775058,0.554853,0.405942,0.684144,0.645603,0.844027
0.839216,0,0.742452,0.423960,0.371226,0.423960,0.701082,0.524201,0.371226,0.634512,0.588323,0.731958
0.870588,0,0.829147,0.438785,0.414574,0.438785,0.795607,0.553077,0.414574,0.691799,0.659991,0.876771
0.156863,1,0.723629,0.416178,0.361815,0.416178,0.680164,0.518465,0.361815,0.622397,0.572649,0.667534
0.807843,0,0.728022,0.419239,0.364011,0.419239,0.685569,0.517941,0.364011,0.624286,0.576386,0.739184
0.576471,1,0.787133,0.430042,0.393566,0.430042,0.744049,0.562465,0.393566,0.675731,0.623936,0.777645
0.862745,0,0.731267,0.419962,0.365634,0.419962,0.692969,0.505117,0.365634,0.619441,0.580112,0.735898
0.764706,0,0.696479,0.396763,0.348239,0.396763,0.666689,0.451573,0.348239,0.575544,0.554269,0.718199
0.874510,0,0.745196,0.427143,0.372598,0.427143,0.699924,0.540622,0.372598,0.644103,0.589517,0.816568
0.898039,0,0.855291,0.438032,0.427645,0.438032,0.830368,0.533810,0.427645,0.695089,0.682562,0.876675
0.717647,0,0.734959,0.417532,0.367480,0.417532,0.691403,0.526914,0.367480,0.632194,0.581692,0.722742
0.862745,0,0.846083,0.408235,0.423041,0.408235,0.820195,0.532131,0.423041,0.689679,0.675270,0.874992
0.862745,0,0.732565,0.423153,0.366283,0.423153,0.688758,0.526112,0.366283,0.630617,0.579700,0.740525
0.784314,0,0.794544,0.088043,0.397272,0.088043,0.786565,0.428847,0.397272,0.612321,0.635585,0.785916
0.776471,0,0.759758,0.431065,0.379879,0.431065,0.720988,0.526581,0.379879,0.644220,0.603006,0.795257
0.231373,1,0.752939,0.426613,0.376470,0.426613,0.709241,0.540338,0.376470,0.647769,0.596156,0.744363
0.843137,0,0.723070,0.431042,0.361535,0.431042,0.678179,0.523197,0.361535,0.624497,0.571705,0.759816
0.784314,0,0.666276,0.416647,0.333138,0.416647,0.623934,0.473642,0.333138,0.571937,0.526631,0.680067
0.788235,0,0.742337,0.417570,0.371169,0.417570,0.709098,0.494060,0.371169,0.619326,0.590227,0.780529
0.878431,0,0.761455,0.434141,0.380727,0.434141,0.715064,0.556658,0.380727,0.660153,0.602308,0.824119
0.650980,1,0.766357,0.416324,0.383179,0.416324,0.722295,0.551358,0.383179,0.659907,0.606979,0.730693
0.870588,0,0.741630,0.430942,0.370815,0.430942,0.701018,0.520820,0.370815,0.632411,0.587880,0.698114
0.858824,0,0.802060,0.422645,0.401030,0.422645,0.768484,0.535155,0.401030,0.669398,0.638223,0.751773
0.819608,0,0.760486,0.420584,0.380243,0.420584,0.726138,0.510341,0.380243,0.636426,0.604576,0.804361
0.886275,0,0.781281,0.422853,0.390641,0.422853,0.741870,0.543996,0.390641,0.663571,0.620468,0.850285
0.898039,0,0.770762,0.431672,0.385381,0.431672,0.725105,0.560649,0.385381,0.666742,0.610012,0.785930
0.807843,0,0.716780,0.408820,0.358390,0.408820,0.674575,0.509055,0.358390,0.614318,0.567377,0.734255
0.850980,0,0.715189,0.412380,0.357594,0.412380,0.671506,0.513193,0.357594,0.615616,0.565723,0.760945
0.333333,1,0.794103,0.416363,0.397052,0.416363,0.752854,0.560191,0.397052,0.678032,0.630094,0.726866
0.890196,0,0.788091,0.426298,0.394046,0.426298,0.748633,0.548922,0.394046,0.669406,0.625671,0.801335
0.878431,0,0.762748,0.412172,0.381374,0.412172,0.719753,0.544705,0.381374,0.654789,0.604356,0.836698
0.839216,0,0.766217,0.397670,0.383108,0.397670,0.733396,0.508355,0.383108,0.638252,0.609587,0.817979
0.874510,0,0.759279,0.439346,0.379640,0.439346,0.712437,0.556776,0.379640,0.659140,0.600429,0.832459
0.882353,0,0.775434,0.430081,0.387717,0.430081,0.736886,0.536588,0.387717,0.656968,0.615648,0.766701
0.882353,0,0.775615,0.430258,0.387807,0.430258,0.730676,0.561402,0.387807,0.669513,0.614148,0.791685
0.874510,0,0.786756,0.425844,0.393378,0.425844,0.751177,0.532792,0.393378,0.660650,0.625495,0.746276
0.913725,0,0.806985,0.425982,0.403493,0.425982,0.767146,0.563612,0.403493,0.686117,0.640774,0.792094
0.890196,0,0.752610,0.430019,0.376305,0.430019,0.708596,0.541283,0.376305,0.648081,0.595802,0.763638
0.894118,0,0.735468,0.430427,0.367734,0.430427,0.687773,0.542436,0.367734,0.640235,0.580994,0.691418
0.909804,0,0.788407,0.430919,0.394204,0.430919,0.745956,0.560893,0.394204,0.675571,0.625138,0.789981
0.921569,0,0.843445,0.438985,0.421722,0.438985,0.812862,0.550191,0.421722,0.697436,0.672139,0.838115
0.760784,0,0.711203,0.404368,0.355602,0.404368,0.672205,0.493739,0.355602,0.603902,0.563823,0.752621
0.878431,0,0.706255,0.419938,0.353128,0.419938,0.660048,0.515661,0.353128,0.612487,0.557718,0.793438
0.854902,0,0.779212,0.397124,0.389606,0.397124,0.743604,0.527798,0.389606,0.654420,0.619444,0.752466
0.878431,0,0.796865,0.400154,0.398433,0.400154,0.760069,0.544470,0.398433,0.671506,0.633569,0.852163
0.392157,1,0.791784,0.420423,0.395892,0.420423,0.757882,0.529584,0.395892,0.661523,0.629874,0.747916
0.141176,1,0.746776,0.423783,0.373388,0.423783,0.708991,0.513922,0.373388,0.631478,0.592754,0.766946
0.607843,1,0.782217,0.440607,0.391109,0.440607,0.742089,0.547441,0.391109,0.665763,0.620919,0.704559
0.360784,1,0.701014,0.422983,0.350507,0.422983,0.666597,0.470671,0.350507,0.587344,0.556730,0.612289
0.878431,0,0.779753,0.435017,0.389876,0.435017,0.735857,0.560346,0.389876,0.671024,0.617792,0.846244
0.713725,0,0.738945,0.409266,0.369472,0.409266,0.699214,0.515695,0.369472,0.628520,0.585961,0.726570
0.854902,0,0.760508,0.422045,0.380254,0.422045,0.722448,0.524413,0.380254,0.643501,0.603743,0.745701
0.858824,0,0.730082,0.421538,0.365041,0.421538,0.686325,0.524146,0.365041,0.628411,0.577714,0.752333
0.803922,0,0.724237,0.422737,0.362119,0.422737,0.682995,0.510882,0.362119,0.618888,0.573649,0.745752
0.125490,1,0.756317,0.437816,0.378159,0.437816,0.710029,0.552516,0.378159,0.655544,0.598152,0.763990
0.764706,0,0.717449,0.421722,0.358725,0.421722,0.681122,0.488531,0.358725,0.604344,0.569461,0.736467
0.564706,0,0.763846,0.430950,0.381923,0.430950,0.725167,0.529071,0.381923,0.647483,0.606278,0.757705
0.854902,0,0.771376,0.430350,0.385688,0.430350,0.726434,0.558344,0.385688,0.665888,0.610806,0.853394
0.835294,0,0.720390,0.415817,0.360195,0.415817,0.679558,0.506694,0.360195,0.614901,0.570664,0.711879
0.870588,0,0.778965,0.427520,0.389482,0.427520,0.736768,0.553189,0.389482,0.667043,0.617596,0.801436
0.835294,0,0.714612,0.422522,0.357306,0.422522,0.670628,0.513849,0.357306,0.615664,0.565131,0.792518
0.745098,0,0.684498,0.412572,0.342249,0.412572,0.640531,0.492139,0.342249,0.590071,0.540759,0.718642
0.400000,1,0.737185,0.429973,0.368592,0.429973,0.696222,0.518988,0.368592,0.629309,0.584202,0.684855
0.905882,0,0.749705,0.423230,0.374853,0.423230,0.705506,0.539886,0.374853,0.645951,0.593409,0.742770
0.792157,0,0.763823,0.427190,0.381911,0.427190,0.720774,0.545678,0.381911,0.655807,0.605127,0.744459
0.839216,0,0.712396,0.429204,0.356198,0.429204,0.667218,0.516492,0.356198,0.615906,0.562966,0.712690
0.858824,0,0.756765,0.422853,0.378383,0.422853,0.718227,0.523636,0.378383,0.641268,0.600609,0.763277
0.882353,0,0.777468,0.431672,0.388734,0.431672,0.734619,0.554653,0.388734,0.667039,0.616215,0.788009
0.874510,0,0.775100,0.426413,0.387550,0.426413,0.743951,0.507797,0.387550,0.642351,0.617013,0.758002
0.874510,0,0.786081,0.423453,0.393040,0.423453,0.747070,0.545771,0.393040,0.666832,0.624120,0.753535
0.874510,0,0.756767,0.421369,0.378384,0.421369,0.712477,0.545317,0.378384,0.652152,0.599106,0.782551
0.827451,0,0.739829,0.422653,0.369914,0.422653,0.701145,0.512453,0.369914,0.627327,0.586920,0.763778
0.835294,0,0.710702,0.416194,0.355351,0.416194,0.671774,0.493143,0.355351,0.603357,0.563362,0.739161
0.094118,1,0.771191,0.432964,0.385596,0.432964,0.725771,0.560051,0.385596,0.666653,0.610427,0.795030
0.866667,0,0.736739,0.426613,0.368370,0.426613,0.693237,0.527993,0.368370,0.633609,0.583150,0.757043
0.886275,0,0.795598,0.432326,0.397799,0.432326,0.754773,0.559566,0.397799,0.678457,0.631352,0.788954
0.854902,0,0.754761,0.412318,0.377380,0.412318,0.713843,0.531192,0.377380,0.644074,0.598401,0.801357
0.768627,0,0.734150,0.426536,0.367075,0.426536,0.694653,0.511492,0.367075,0.624056,0.582143,0.704079
0.823529,0,0.736329,0.413918,0.368164,0.413918,0.696120,0.515619,0.368164,0.627197,0.583746,0.770453
0.901961,0,0.796770,0.429804,0.398385,0.429804,0.755272,0.563060,0.398385,0.680790,0.632164,0.828695
0.898039,0,0.795832,0.423183,0.397916,0.423183,0.755547,0.557591,0.397916,0.677581,0.631665,0.820823
0.890196,0,0.710542,0.420469,0.355271,0.420469,0.662399,0.525640,0.355271,0.619591,0.560653,0.638761
0.800000,0,0.680263,0.399846,0.340132,0.399846,0.632723,0.501201,0.340132,0.592559,0.536366,0.591991
0.870588,0,0.761036,0.422753,0.380518,0.422753,0.720970,0.532379,0.380518,0.647759,0.603674,0.756856
0.854902,0,0.811534,0.417278,0.405767,0.417278,0.788819,0.497576,0.405767,0.655220,0.647719,0.838117
0.776471,0,0.739897,0.427282,0.369949,0.427282,0.698117,0.523910,0.369949,0.633111,0.586155,0.738552
0.850980,0,0.752994,0.426275,0.376497,0.426275,0.710093,0.537388,0.376497,0.646315,0.596425,0.745901
0.854902,0,0.797800,0.438178,0.398900,0.438178,0.765755,0.526228,0.398900,0.662811,0.635084,0.772245
0.843137,0,0.728016,0.415394,0.364008,0.415394,0.686164,0.515756,0.364008,0.623187,0.576574,0.764164
0.564706,0,0.833335,0.432280,0.416668,0.432280,0.804418,0.536688,0.416668,0.685648,0.664264,0.748497
0.862745,0,0.780597,0.435033,0.390299,0.435033,0.737922,0.556209,0.390299,0.669365,0.618795,0.770524
0.886275,0,0.765353,0.438439,0.382677,0.438439,0.718265,0.562167,0.382677,0.664838,0.605252,0.826545
0.905882,0,0.813242,0.434963,0.406621,0.434963,0.777046,0.553227,0.406621,0.684000,0.646654,0.854117
0.890196,0,0.772798,0.415463,0.386399,0.415463,0.737219,0.523337,0.386399,0.649017,0.614218,0.841580
0.870588,0,0.761919,0.438862,0.380959,0.438862,0.719106,0.543421,0.380959,0.653737,0.603774,0.757768
0.913725,0,0.816312,0.433033,0.408156,0.433033,0.777874,0.564429,0.408156,0.691142,0.648605,0.851731
0.082353,1,0.787605,0.432265,0.393803,0.432265,0.748891,0.545665,0.393803,0.667531,0.625442,0.730843
0.517647,1,0.798222,0.436770,0.399111,0.436770,0.756377,0.565466,0.399111,0.682715,0.633204,0.797149
0.862745,0,0.765698,0.426113,0.382849,0.426113,0.725780,0.535078,0.382849,0.651411,0.607475,0.779212
0.843137,0,0.729768,0.413233,0.364884,0.413233,0.687080,0.520035,0.364884,0.626194,0.577729,0.751353
0.827451,0,0.759517,0.425575,0.379758,0.425575,0.720631,0.526853,0.379758,0.644237,0.602738,0.744363
0.819608,0,0.742033,0.424675,0.371017,0.424675,0.698430,0.532160,0.371017,0.638301,0.587392,0.728666
0.784314,0,0.739645,0.400415,0.369822,0.400415,0.704367,0.499779,0.369822,0.620874,0.587767,0.787178
0.149020,1,0.742099,0.428128,0.371050,0.428128,0.693686,0.549985,0.371050,0.647281,0.586227,0.642517
0.827451,0,0.788920,0.246897,0.394460,0.246897,0.780728,0.426648,0.394460,0.608438,0.631102,0.800778
0.372549,1,0.712214,0.422561,0.356107,0.422561,0.665945,0.520229,0.356107,0.617693,0.562469,0.716313
0.866667,0,0.782538,0.417147,0.391269,0.417147,0.744419,0.539833,0.391269,0.662102,0.621577,0.793864
0.200000,1,0.739320,0.406574,0.369660,0.406574,0.704426,0.498146,0.369660,0.619895,0.587469,0.691109
0.749020,0,0.777911,0.376040,0.388956,0.376040,0.766675,0.432492,0.388956,0.605938,0.621981,0.771937
0.843137,0,0.726676,0.416594,0.363338,0.416594,0.679587,0.533764,0.363338,0.631569,0.574013,0.808019
0.901961,0,0.721144,0.422161,0.360572,0.422161,0.675835,0.523305,0.360572,0.623608,0.569985,0.751807
0.831373,0,0.741996,0.417755,0.370998,0.417755,0.702844,0.515682,0.370998,0.630012,0.588541,0.745713
0.501961,1,0.767820,0.423337,0.383910,0.423337,0.731853,0.521452,0.383910,0.645617,0.610150,0.717681
0.858824,0,0.783977,0.415594,0.391988,0.415594,0.749605,0.526197,0.391988,0.655967,0.623671,0.831895
0.862745,0,0.773139,0.426867,0.386569,0.426867,0.730302,0.551518,0.386569,0.663330,0.612706,0.789505
0.874510,0,0.758429,0.434994,0.379215,0.434994,0.712216,0.553778,0.379215,0.657217,0.599926,0.784719
0.858824,0,0.742186,0.418416,0.371093,0.418416,0.704350,0.510949,0.371093,0.627729,0.589024,0.720034
0.882353,0,0.802178,0.433902,0.401089,0.433902,0.760849,0.566206,0.401089,0.685043,0.636547,0.826263
0.874510,0,0.762644,0.435948,0.381322,0.435948,0.716910,0.555037,0.381322,0.659925,0.603466,0.828749
0.858824,0,0.779834,0.423083,0.389917,0.423083,0.738389,0.550887,0.389917,0.666316,0.618524,0.765308
0.792157,0,0.777661,0.417309,0.388831,0.417309,0.745138,0.514799,0.388831,0.647129,0.618787,0.758780
0.862745,0,0.750792,0.438178,0.375396,0.438178,0.702833,0.554726,0.375396,0.653934,0.593246,0.813243
0.768627,0,0.744058,0.416209,0.372029,0.416209,0.697611,0.544148,0.372029,0.645314,0.588327,0.711612
0.866667,0,0.790694,0.430135,0.395347,0.430135,0.750902,0.552048,0.395347,0.672261,0.627688,0.760083
0.082353,1,0.713757,0.399116,0.356878,0.399116,0.677149,0.487014,0.356878,0.601775,0.566497,0.631197
0.886275,0,0.754948,0.417578,0.377474,0.417578,0.714842,0.528273,0.377474,0.642701,0.598745,0.736013
0.768627,0,0.757592,0.425659,0.378796,0.425659,0.715919,0.536035,0.378796,0.647898,0.600466,0.743155
0.827451,0,0.745997,0.428082,0.372998,0.428082,0.705681,0.522788,0.372998,0.635545,0.591474,0.738674
0.682353,0,0.822633,0.434195,0.411316,0.434195,0.792624,0.534264,0.411316,0.679130,0.655466,0.738333
0.882353,0,0.807875,0.437686,0.403938,0.437686,0.767120,0.567923,0.403938,0.688722,0.641347,0.865098
0.713725,0,0.735942,0.417386,0.367971,0.417386,0.702458,0.490704,0.367971,0.614501,0.585010,0.732720
0.760784,0,0.733866,0.424168,0.366933,0.424168,0.699364,0.493038,0.366933,0.614653,0.583113,0.771072
0.858824,0,0.723902,0.425044,0.361951,0.425044,0.678777,0.524641,0.361951,0.625630,0.572293,0.741369
0.886275,0,0.765569,0.428320,0.382785,0.428320,0.721161,0.552107,0.382785,0.659895,0.606185,0.849030
0.788235,0,0.756536,0.422153,0.378268,0.422153,0.720045,0.515762,0.378268,0.637202,0.600911,0.712585
0.847059,0,0.851327,0.217555,0.425664,0.217555,0.843096,0.460566,0.425664,0.656357,0.681056,0.847613
0.890196,0,0.785952,0.435725,0.392976,0.435725,0.744671,0.554567,0.392976,0.671183,0.623457,0.786366
0.811765,0,0.719229,0.423283,0.359614,0.423283,0.676715,0.511901,0.359614,0.616946,0.569257,0.756987
0.858824,0,0.774797,0.422468,0.387399,0.422468,0.729747,0.561242,0.387399,0.669030,0.613753,0.747843
0.886275,0,0.758945,0.439885,0.379472,0.439885,0.715364,0.544204,0.379472,0.652665,0.601059,0.813099
0.874510,0,0.763031,0.418524,0.381515,0.418524,0.723195,0.532900,0.381515,0.649003,0.605337,0.760245
0.819608,0,0.734116,0.421207,0.367058,0.421207,0.695306,0.508957,0.367058,0.622767,0.582274,0.742023
0.803922,0,0.763894,0.428843,0.381947,0.428843,0.726129,0.525622,0.381947,0.645775,0.606619,0.738638
0.890196,0,0.757372,0.421576,0.378686,0.421576,0.713284,0.544991,0.378686,0.652286,0.599648,0.781276
0.862745,0,0.795515,0.428489,0.397758,0.428489,0.756687,0.551596,0.397758,0.674416,0.631806,0.737105
0.854902,0,0.736773,0.418201,0.368387,0.418201,0.698816,0.507670,0.368387,0.623425,0.584630,0.738802
0.862745,0,0.749552,0.426828,0.374776,0.426828,0.705053,0.540899,0.374776,0.646384,0.593275,0.801966
0.792157,0,0.730389,0.427205,0.365195,0.427205,0.688306,0.518280,0.365195,0.625618,0.578412,0.728141
0.792157,0,0.785971,0.419354,0.392985,0.419354,0.752190,0.525220,0.392985,0.656462,0.625212,0.810758
0.827451,0,0.752284,0.418101,0.376142,0.418101,0.716073,0.511815,0.376142,0.633129,0.597548,0.781267
0.874510,0,0.778771,0.429358,0.389386,0.429358,0.746797,0.513402,0.389386,0.646976,0.620108,0.831903
0.498039,1,0.755904,0.416271,0.377952,0.416271,0.714486,0.533878,0.377952,0.645985,0.599200,0.728619
0.792157,0,0.783578,0.421084,0.391789,0.421084,0.751661,0.516348,0.391789,0.650827,0.623683,0.807995
0.898039,0,0.888245,0.033233,0.444122,0.033233,0.884974,0.458592,0.444122,0.673694,0.710708,0.889675
0.792157,0,0.707867,0.395671,0.353934,0.395671,0.672649,0.478096,0.353934,0.594418,0.562035,0.684740
0.886275,0,0.754774,0.425905,0.377387,0.425905,0.714073,0.530385,0.377387,0.643675,0.598515,0.649142
0.847059,0,0.768886,0.422238,0.384443,0.422238,0.736319,0.509153,0.384443,0.639968,0.611801,0.763612
0.886275,0,0.689350,0.422614,0.344675,0.422614,0.643286,0.502826,0.344675,0.597797,0.544048,0.740149
0.917647,0,0.772162,0.434387,0.386081,0.434387,0.727244,0.558825,0.386081,0.666516,0.611361,0.769290
0.854902,0,0.719715,0.418916,0.359858,0.418916,0.677307,0.511871,0.359858,0.617169,0.569675,0.730442
0.858824,0,0.722460,0.417455,0.361230,0.417455,0.681520,0.508538,0.361230,0.616840,0.572331,0.660234
0.866667,0,0.765675,0.428312,0.382838,0.428312,0.722280,0.548320,0.382838,0.658046,0.606677,0.837626
0.870588,0,0.755185,0.432303,0.377593,0.432303,0.713031,0.536143,0.377593,0.646768,0.598406,0.760835
0.854902,0,0.722340,0.418478,0.361170,0.418478,0.683351,0.501437,0.361170,0.613217,0.572760,0.723011
0.113725,1,0.762552,0.432118,0.381276,0.432118,0.717593,0.552024,0.381276,0.658366,0.603583,0.743496
0.866667,0,0.723081,0.422691,0.361540,0.422691,0.681495,0.511302,0.361540,0.618532,0.572715,0.743244
0.784314,0,0.721160,0.406897,0.360580,0.406897,0.681927,0.501492,0.360580,0.612666,0.571845,0.779727
