0.556863,0,0.554524,0.015394,0.277262,0.500000,0.552218,0.283631,0.340007,0.423422,0.443721,0.555660
0.556863,0,0.667074,0.269196,0.333537,0.269196,0.637803,0.430784,0.396282,0.550811,0.530529,0.625940
0.529412,0,0.501534,0.176763,0.250767,0.176763,0.490920,0.277280,0.313512,0.396115,0.400695,0.494578
0.878431,0,0.724532,0.225736,0.362266,0.225736,0.689291,0.489433,0.425011,0.608266,0.575715,0.767799
0.596078,0,0.580511,0.031488,0.290255,0.031488,0.577091,0.300142,0.353000,0.443843,0.464468,0.588901
0.580392,0,0.556954,0.041161,0.278477,0.041161,0.553014,0.289406,0.341222,0.427448,0.445570,0.562771
0.560784,0,0.557293,0.145452,0.278647,0.145452,0.546809,0.307748,0.341392,0.436812,0.445373,0.547309
0.439216,1,0.494429,0.190381,0.247215,0.190381,0.483306,0.274605,0.309960,0.391616,0.394946,0.485114
0.509804,0,0.506059,0.042630,0.253029,0.042630,0.501104,0.265517,0.315774,0.392231,0.404901,0.508773
0.854902,0,0.657938,0.183683,0.328969,0.183683,0.631643,0.415133,0.391714,0.538532,0.523796,0.765156
0.435294,0,0.463880,0.163206,0.231940,0.163206,0.452675,0.257828,0.294685,0.369876,0.370493,0.454331
0.482353,0,0.496045,0.020054,0.248023,0.500000,0.493250,0.254929,0.310768,0.382455,0.396890,0.495851
0.564706,0,0.529367,0.187205,0.264683,0.187205,0.515268,0.301853,0.327428,0.421001,0.422579,0.560451
0.576471,0,0.575595,0.037263,0.287797,0.037263,0.572532,0.296578,0.350542,0.439746,0.460457,0.573349
0.556863,0,0.542649,0.017832,0.271324,0.500000,0.540156,0.278061,0.334070,0.415142,0.434130,0.542856
0.592157,0,0.576253,0.085421,0.288127,0.085421,0.572928,0.297671,0.350872,0.440603,0.460969,0.576082
0.470588,0,0.472876,0.188497,0.236438,0.188497,0.458187,0.271033,0.299183,0.380381,0.377183,0.477800
0.545098,0,0.550013,0.069335,0.275007,0.069335,0.545980,0.286056,0.337752,0.422552,0.439969,0.550618
0.427451,0,0.505564,0.135694,0.252782,0.135694,0.493132,0.284083,0.315527,0.401329,0.403784,0.481353
0.580392,0,0.550767,0.131834,0.275384,0.131834,0.545149,0.290795,0.338129,0.425279,0.440500,0.556132
0.521569,0,0.537822,0.030496,0.268911,0.030496,0.534538,0.277708,0.331656,0.412747,0.430226,0.542362
0.568627,0,0.564082,0.020807,0.282041,0.500000,0.561450,0.289434,0.344786,0.430778,0.451312,0.565765
0.592157,0,0.572047,0.038124,0.286024,0.038124,0.568625,0.295775,0.348769,0.437681,0.457621,0.571093
0.584314,0,0.557450,0.040884,0.278725,0.040884,0.553842,0.288741,0.341470,0.427344,0.446028,0.567841
0.560784,0,0.555991,0.019715,0.277996,0.500000,0.553218,0.285674,0.340741,0.425128,0.444885,0.553725
0.517647,0,0.525689,0.026044,0.262845,0.500000,0.522565,0.271025,0.325590,0.403852,0.420577,0.528219
0.564706,0,0.579442,0.017862,0.289721,0.500000,0.576944,0.296932,0.352466,0.441729,0.463728,0.576850
0.556863,0,0.587447,0.081522,0.293723,0.081522,0.583199,0.306152,0.356468,0.450125,0.469934,0.583347
0.549020,0,0.548945,0.072849,0.274472,0.072849,0.543055,0.290576,0.337218,0.424326,0.439031,0.550911
0.878431,0,0.810339,0.224060,0.405170,0.224060,0.782377,0.518020,0.467915,0.664891,0.645986,0.866390
0.537255,0,0.539649,0.023537,0.269825,0.500000,0.536703,0.277744,0.332570,0.413604,0.431781,0.540532
0.470588,0,0.617582,0.300185,0.308791,0.300185,0.584420,0.410791,0.371536,0.516955,0.489705,0.615131
0.427451,0,0.562430,0.176524,0.281215,0.176524,0.549315,0.317953,0.343960,0.444323,0.449288,0.539826
0.513725,0,0.525254,0.107359,0.262627,0.107359,0.519991,0.276393,0.325372,0.406349,0.420126,0.526713
0.560784,0,0.550606,0.013479,0.275303,0.500000,0.548593,0.280823,0.338048,0.420198,0.440711,0.552563
0.321569,0,0.488232,0.219931,0.244116,0.219931,0.471324,0.285228,0.306861,0.394212,0.389161,0.419653
0.533333,0,0.656134,0.255632,0.328067,0.255632,0.623240,0.435560,0.390812,0.547913,0.520885,0.608206
0.454902,1,0.473423,0.157678,0.236712,0.157678,0.462875,0.261584,0.299457,0.375874,0.378209,0.473384
0.572549,0,0.540406,0.256547,0.270203,0.256547,0.525500,0.310322,0.332948,0.430304,0.431341,0.571301
0.509804,0,0.526603,0.020038,0.263301,0.500000,0.523695,0.270928,0.326047,0.404219,0.421424,0.526843
0.498039,0,0.595574,0.299646,0.297787,0.299646,0.562299,0.396487,0.360532,0.499310,0.471916,0.595492
0.556863,0,0.498436,0.158816,0.249218,0.158816,0.483588,0.286078,0.311963,0.399152,0.397682,0.506807
0.568627,0,0.683004,0.226490,0.341502,0.226490,0.647448,0.462454,0.404247,0.574443,0.542081,0.655438
0.545098,0,0.529771,0.131319,0.264885,0.131319,0.519649,0.291591,0.327631,0.416034,0.423389,0.543090
0.498039,0,0.465281,0.165644,0.232640,0.165644,0.453986,0.258813,0.295385,0.370971,0.371554,0.473272
0.533333,0,0.516496,0.188750,0.258248,0.188750,0.501840,0.295951,0.320993,0.412199,0.412216,0.502068
0.588235,0,0.592115,0.051542,0.296058,0.051542,0.588992,0.305269,0.358803,0.451886,0.473666,0.591579
0.541176,0,0.521752,0.133626,0.260876,0.133626,0.513901,0.281275,0.323621,0.407210,0.417141,0.529542
0.541176,0,0.471268,0.248297,0.235634,0.248297,0.457196,0.268663,0.298379,0.378495,0.375988,0.468757
0.584314,0,0.565415,0.040015,0.282707,0.040015,0.562094,0.292059,0.345452,0.432716,0.452311,0.572384
0.549020,0,0.555220,0.026882,0.277610,0.500000,0.552154,0.286091,0.340355,0.424980,0.444179,0.559728
0.415686,1,0.525709,0.199946,0.262854,0.199946,0.510643,0.302302,0.325599,0.419561,0.419508,0.502935
0.556863,0,0.553188,0.105990,0.276594,0.105990,0.549229,0.287502,0.339339,0.424746,0.442494,0.550532
0.552941,0,0.558802,0.024898,0.279401,0.500000,0.555997,0.287209,0.342146,0.427204,0.447024,0.562437
0.564706,0,0.627722,0.298993,0.313861,0.298993,0.598457,0.405354,0.376606,0.519076,0.498842,0.576630
0.556863,0,0.546859,0.153772,0.273429,0.153772,0.539470,0.293554,0.336175,0.424858,0.437288,0.556763
0.505882,0,0.448431,0.147805,0.224215,0.147805,0.435640,0.252783,0.286960,0.360783,0.357898,0.468878
0.560784,0,0.562236,0.027059,0.281118,0.500000,0.559128,0.289820,0.343863,0.430111,0.449759,0.563025
0.564706,0,0.570040,0.027382,0.285020,0.500000,0.567212,0.293051,0.347765,0.435375,0.456065,0.567712
0.537255,0,0.499055,0.114102,0.249528,0.114102,0.490091,0.271808,0.312273,0.392265,0.398894,0.515616
0.592157,0,0.593412,0.019608,0.296706,0.500000,0.590854,0.304265,0.359451,0.451996,0.474966,0.595958
0.584314,0,0.542313,0.153410,0.271157,0.153410,0.530343,0.303488,0.333902,0.427751,0.433221,0.538434
0.564706,0,0.691855,0.204068,0.345927,0.204068,0.661568,0.450286,0.408672,0.572644,0.550245,0.652322
0.525490,0,0.503222,0.134156,0.251611,0.134156,0.491909,0.279965,0.314356,0.398216,0.402024,0.523071
0.529412,0,0.530237,0.258754,0.265119,0.258754,0.515841,0.303135,0.327864,0.422042,0.423280,0.499481
0.639216,0,0.619037,0.102053,0.309518,0.102053,0.615355,0.320870,0.372263,0.472512,0.495239,0.618617
0.545098,0,0.530649,0.027728,0.265325,0.500000,0.527987,0.272360,0.328070,0.406782,0.424525,0.530841
0.635294,0,0.614103,0.047082,0.307051,0.047082,0.610497,0.318079,0.369796,0.468756,0.491244,0.610390
0.552941,0,0.480917,0.137209,0.240458,0.137209,0.466390,0.275254,0.303203,0.385997,0.383699,0.506185
0.729412,0,0.644235,0.208051,0.322118,0.208051,0.613799,0.419775,0.384863,0.534248,0.511943,0.676101
0.529412,0,0.535084,0.061922,0.267542,0.061922,0.528729,0.284477,0.330287,0.414891,0.427914,0.543461
0.572549,0,0.628529,0.251003,0.314264,0.251003,0.598957,0.406834,0.377009,0.520205,0.499413,0.600540
0.592157,0,0.567562,0.043883,0.283781,0.043883,0.564424,0.292651,0.346526,0.434016,0.454048,0.573213
0.607843,0,0.608202,0.023007,0.304101,0.500000,0.605611,0.311950,0.366846,0.462869,0.486702,0.610441
0.541176,0,0.540070,0.040331,0.270035,0.040331,0.536301,0.280174,0.332780,0.415017,0.432004,0.536500
0.580392,0,0.597309,0.054202,0.298655,0.054202,0.593497,0.309995,0.361400,0.456716,0.477803,0.599223
0.556863,0,0.551639,0.160469,0.275819,0.160469,0.538921,0.310761,0.338565,0.435704,0.440594,0.560171
0.596078,0,0.585795,0.025260,0.292898,0.500000,0.582930,0.301257,0.355643,0.446890,0.468862,0.585379
0.529412,0,0.514142,0.056048,0.257071,0.056048,0.510515,0.266358,0.319816,0.396283,0.411266,0.515233
0.549020,0,0.532914,0.129020,0.266457,0.129020,0.524034,0.290025,0.329202,0.416683,0.426005,0.548422
0.549020,0,0.550596,0.145467,0.275298,0.145467,0.541017,0.301564,0.338043,0.430605,0.440084,0.533686
0.545098,0,0.544763,0.052188,0.272382,0.052188,0.540743,0.283289,0.335127,0.418740,0.435752,0.550176
0.509804,0,0.528924,0.029343,0.264462,0.500000,0.525665,0.273047,0.327207,0.406340,0.423324,0.527007
0.556863,0,0.519531,0.193948,0.259765,0.193948,0.505760,0.295398,0.322510,0.413293,0.414731,0.515933
0.537255,0,0.628981,0.225483,0.314491,0.225483,0.598962,0.408531,0.377236,0.521274,0.499709,0.563638
0.533333,0,0.527408,0.028489,0.263704,0.500000,0.524263,0.271967,0.326449,0.405108,0.421915,0.526943
0.596078,0,0.546363,0.145767,0.273182,0.145767,0.541213,0.287195,0.335927,0.421437,0.436990,0.550183
0.517647,0,0.531544,0.055748,0.265772,0.055748,0.527751,0.275812,0.328517,0.408923,0.425180,0.523512
0.537255,0,0.576099,0.233795,0.288049,0.233795,0.552493,0.355778,0.350794,0.469698,0.458504,0.536304
0.541176,0,0.561428,0.041330,0.280714,0.041330,0.558087,0.290054,0.343459,0.429853,0.449159,0.559899
0.580392,0,0.591145,0.104498,0.295572,0.104498,0.585987,0.310759,0.358318,0.454183,0.472830,0.587778
0.529412,0,0.566281,0.031788,0.283141,0.031788,0.563144,0.291989,0.345886,0.433086,0.453138,0.562720
0.498039,0,0.497309,0.205982,0.248655,0.205982,0.480139,0.291181,0.311400,0.401213,0.396405,0.493506
0.541176,0,0.539814,0.035571,0.269907,0.035571,0.536393,0.279103,0.332652,0.414362,0.431815,0.536212
0.541176,0,0.534441,0.028035,0.267221,0.500000,0.531491,0.275075,0.329966,0.409877,0.427660,0.538964
0.501961,0,0.488951,0.155471,0.244475,0.155471,0.478981,0.268753,0.307220,0.386258,0.390671,0.500654
0.521569,0,0.497281,0.194110,0.248640,0.194110,0.487240,0.273510,0.311386,0.392330,0.397338,0.502853
0.584314,0,0.560429,0.094894,0.280214,0.094894,0.551149,0.306117,0.342959,0.437450,0.448086,0.563750
0.572549,0,0.544345,0.132511,0.272173,0.132511,0.534415,0.299093,0.334918,0.426480,0.435111,0.557738
0.380392,1,0.501313,0.199300,0.250656,0.199300,0.482078,0.298680,0.313401,0.406758,0.399280,0.470707
0.525490,0,0.484709,0.137447,0.242355,0.137447,0.473126,0.270318,0.305100,0.385179,0.387117,0.473314
0.521569,0,0.553430,0.324175,0.276715,0.324175,0.520292,0.368054,0.339460,0.465292,0.437903,0.489028
0.411765,0,0.448667,0.138024,0.224333,0.138024,0.434871,0.255161,0.287078,0.362077,0.358002,0.417594
0.572549,0,0.575981,0.040838,0.287990,0.040838,0.572725,0.297329,0.350735,0.440304,0.460757,0.573622
0.552941,0,0.558572,0.046905,0.279286,0.046905,0.555226,0.288596,0.342031,0.427793,0.447001,0.558799
0.584314,0,0.581533,0.041653,0.290766,0.041653,0.578488,0.299585,0.353511,0.444044,0.465266,0.586024
0.517647,0,0.494791,0.206767,0.247396,0.206767,0.479756,0.284447,0.310141,0.396716,0.394710,0.478517
0.556863,0,0.560002,0.021861,0.280001,0.500000,0.557382,0.287308,0.342746,0.427811,0.448126,0.555803
0.600000,0,0.684820,0.230119,0.342410,0.230119,0.659380,0.429177,0.405155,0.558623,0.545536,0.632116
0.490196,0,0.464226,0.135217,0.232113,0.135217,0.455146,0.253109,0.294858,0.367655,0.370986,0.462008
0.537255,0,0.504258,0.148243,0.252129,0.148243,0.495513,0.274091,0.314874,0.395730,0.403074,0.502787
0.474510,0,0.573217,0.204344,0.286609,0.204344,0.551492,0.348631,0.349354,0.464760,0.456550,0.604384
0.552941,0,0.544579,0.024214,0.272290,0.500000,0.542110,0.278986,0.335035,0.416495,0.435738,0.547163
0.513725,0,0.483715,0.168181,0.241858,0.168181,0.472291,0.269381,0.304603,0.384273,0.386312,0.480921
0.529412,0,0.547191,0.037501,0.273596,0.037501,0.543569,0.283469,0.336341,0.419950,0.437750,0.543615
0.635294,0,0.623247,0.031888,0.311623,0.031888,0.619564,0.323054,0.374369,0.475622,0.498716,0.629706
0.572549,0,0.546837,0.033364,0.273419,0.033364,0.544075,0.280943,0.336164,0.418518,0.437451,0.546634
0.556863,0,0.523340,0.178354,0.261670,0.178354,0.510225,0.295856,0.324415,0.415250,0.417872,0.541267
0.600000,0,0.570593,0.173533,0.285297,0.173533,0.560288,0.314583,0.348042,0.446441,0.456038,0.579249
0.568627,0,0.554264,0.185498,0.277132,0.185498,0.542253,0.310289,0.339877,0.436683,0.442798,0.565081
0.533333,0,0.531305,0.200377,0.265652,0.200377,0.523443,0.286455,0.328397,0.414156,0.424775,0.539169
0.607843,0,0.595754,0.049812,0.297877,0.049812,0.592465,0.307635,0.360622,0.454795,0.476597,0.601617
0.552941,0,0.517630,0.181653,0.258815,0.181653,0.506897,0.286487,0.321560,0.407961,0.413568,0.505596
0.603922,0,0.578096,0.086936,0.289048,0.086936,0.572128,0.306230,0.351793,0.445764,0.462415,0.586129
0.521569,0,0.539234,0.294279,0.269617,0.294279,0.522261,0.315200,0.332362,0.432215,0.430073,0.520307
0.556863,0,0.488115,0.175225,0.244058,0.175225,0.472438,0.282169,0.306803,0.392625,0.389256,0.500453
0.490196,0,0.684936,0.261853,0.342468,0.261853,0.657331,0.436636,0.405213,0.562423,0.545225,0.646859
0.619608,0,0.601601,0.045175,0.300800,0.045175,0.598192,0.311013,0.363545,0.459262,0.481281,0.603177
0.443137,0,0.522684,0.071588,0.261342,0.071588,0.515830,0.279185,0.324087,0.406584,0.418155,0.499290
0.549020,0,0.530314,0.131096,0.265157,0.131096,0.523593,0.282909,0.327902,0.411924,0.424056,0.530426
0.537255,0,0.533593,0.151596,0.266796,0.151596,0.523965,0.292382,0.329541,0.418177,0.426484,0.540631
0.541176,0,0.654253,0.189296,0.327126,0.189296,0.628596,0.410727,0.389872,0.534539,0.521056,0.596809
0.513725,0,0.635903,0.325667,0.317952,0.325667,0.598766,0.435569,0.380697,0.538169,0.503437,0.566606
0.509804,0,0.496278,0.193033,0.248139,0.193033,0.482242,0.282834,0.310884,0.396565,0.396049,0.483006
0.890196,0,0.667307,0.240054,0.333654,0.240054,0.636698,0.435382,0.396399,0.553232,0.530396,0.730628
0.439216,0,0.482378,0.076209,0.241189,0.076209,0.475650,0.257352,0.303934,0.377650,0.385680,0.458781
0.529412,0,0.481727,0.194033,0.240864,0.194033,0.466861,0.276533,0.303609,0.386993,0.384253,0.478495
0.325490,0,0.475468,0.169842,0.237734,0.169842,0.459016,0.276694,0.300479,0.384346,0.379170,0.430190
0.462745,0,0.453708,0.122199,0.226854,0.122199,0.441576,0.254268,0.289599,0.363755,0.362315,0.450157
0.521569,0,0.518608,0.056394,0.259304,0.056394,0.514038,0.271106,0.322049,0.400682,0.414847,0.514542
0.603922,0,0.522821,0.153156,0.261411,0.153156,0.506778,0.303185,0.324156,0.418693,0.417055,0.539748
0.321569,1,0.440680,0.191703,0.220340,0.191703,0.425490,0.253677,0.283085,0.357991,0.351296,0.384310
0.556863,0,0.550621,0.014710,0.275310,0.500000,0.548373,0.281475,0.338055,0.420533,0.440664,0.553175
0.760784,0,0.575481,0.254464,0.287741,0.254464,0.555233,0.345774,0.350486,0.464387,0.458631,0.605349
0.886275,0,0.623151,0.225621,0.311576,0.225621,0.596053,0.395678,0.374321,0.512030,0.495625,0.730241
0.607843,0,0.592023,0.044867,0.296012,0.044867,0.588158,0.307409,0.358757,0.452917,0.473690,0.595995
0.498039,0,0.521003,0.305413,0.260502,0.305413,0.505159,0.301615,0.323247,0.417081,0.415622,0.493556
0.537255,0,0.547909,0.152334,0.273954,0.152334,0.538763,0.298910,0.336699,0.428031,0.437959,0.538671
0.560784,0,0.548462,0.054072,0.274231,0.054072,0.545000,0.283687,0.336976,0.420645,0.438959,0.553060
0.521569,0,0.514098,0.114733,0.257049,0.114733,0.507163,0.274804,0.319794,0.400503,0.411064,0.507559
0.576471,0,0.550945,0.197286,0.275473,0.197286,0.539890,0.305807,0.338218,0.432896,0.440217,0.559554
0.580392,0,0.543784,0.286559,0.271892,0.286559,0.527365,0.316362,0.334637,0.434890,0.433814,0.520643
0.568627,0,0.569624,0.036617,0.284812,0.036617,0.566382,0.294012,0.347557,0.435662,0.455695,0.570146
0.486275,0,0.507859,0.104098,0.253930,0.104098,0.501898,0.269008,0.316675,0.394790,0.406173,0.504755
0.545098,0,0.539109,0.116632,0.269554,0.116632,0.532487,0.287334,0.332299,0.418170,0.431119,0.543406
0.603922,0,0.567891,0.094671,0.283946,0.094671,0.560392,0.305155,0.346691,0.440446,0.454107,0.567201
0.517647,0,0.557348,0.225736,0.278674,0.225736,0.537519,0.333716,0.341419,0.449873,0.444145,0.531887
0.474510,1,0.467233,0.175094,0.233617,0.175094,0.451873,0.269361,0.296362,0.377105,0.372552,0.479108
0.580392,0,0.555949,0.192095,0.277974,0.192095,0.544463,0.309776,0.340719,0.437207,0.444186,0.561259
0.564706,0,0.574689,0.025052,0.287345,0.500000,0.571544,0.296346,0.350090,0.439205,0.459777,0.568869
0.529412,0,0.469861,0.205775,0.234930,0.205775,0.451612,0.277635,0.297675,0.382391,0.374167,0.482807
0.458824,1,0.494519,0.118239,0.247260,0.118239,0.482353,0.277225,0.310005,0.392971,0.394948,0.477448
0.572549,0,0.578067,0.011203,0.289034,0.500000,0.576074,0.294774,0.351779,0.440001,0.462597,0.580452
0.580392,0,0.562427,0.181607,0.281213,0.181607,0.552389,0.309329,0.343958,0.439993,0.449540,0.570858
0.568627,0,0.544113,0.139485,0.272056,0.139485,0.536680,0.292200,0.334801,0.422913,0.435055,0.538559
0.427451,0,0.515798,0.199577,0.257899,0.199577,0.500650,0.296812,0.320644,0.412316,0.411557,0.507589
0.486275,0,0.495268,0.069212,0.247634,0.069212,0.488284,0.264861,0.310379,0.387096,0.395983,0.479189
0.501961,0,0.496654,0.145898,0.248327,0.145898,0.488787,0.267788,0.311072,0.389180,0.397030,0.479476
0.521569,0,0.521053,0.025213,0.260526,0.500000,0.518056,0.268305,0.323272,0.400383,0.416980,0.524294
0.556863,0,0.553883,0.036970,0.276942,0.036970,0.550754,0.285573,0.339687,0.424100,0.443128,0.555880
0.498039,0,0.502164,0.116386,0.251082,0.116386,0.492763,0.274597,0.313827,0.395049,0.401325,0.523870
0.549020,0,0.524415,0.141707,0.262207,0.141707,0.512836,0.292450,0.324952,0.414028,0.419039,0.532876
0.537255,0,0.528589,0.200546,0.264294,0.200546,0.514583,0.301165,0.327039,0.420301,0.421963,0.506742
0.545098,0,0.543654,0.224383,0.271827,0.224383,0.526960,0.317027,0.334572,0.435164,0.433662,0.529853
0.521569,0,0.489175,0.148112,0.244588,0.148112,0.478729,0.270038,0.307333,0.387002,0.390806,0.496258
0.447059,0,0.508412,0.154079,0.254206,0.154079,0.499182,0.277576,0.316951,0.399338,0.406336,0.482451
0.525490,0,0.534911,0.022830,0.267455,0.500000,0.532168,0.274763,0.330200,0.409935,0.427942,0.529733
0.607843,0,0.599049,0.052018,0.299524,0.052018,0.594515,0.313050,0.362269,0.459074,0.479289,0.607765
0.545098,0,0.509537,0.165590,0.254769,0.165590,0.499899,0.279229,0.317514,0.400673,0.407194,0.527814
0.568627,0,0.562969,0.020784,0.281484,0.500000,0.560032,0.289718,0.344230,0.430401,0.450532,0.563333
0.560784,0,0.562061,0.106890,0.281030,0.106890,0.553552,0.304849,0.343775,0.437573,0.449364,0.565500
0.627451,0,0.584715,0.024344,0.292357,0.500000,0.581622,0.301364,0.355102,0.446435,0.467800,0.596341
0.545098,0,0.546524,0.039208,0.273262,0.039208,0.542596,0.283953,0.336007,0.419884,0.437184,0.549918
0.568627,0,0.554777,0.156532,0.277389,0.156532,0.546330,0.300729,0.340134,0.432122,0.443517,0.567935
0.521569,0,0.513036,0.021622,0.256518,0.500000,0.510329,0.263435,0.319263,0.394317,0.410446,0.512422
0.545098,0,0.524820,0.028028,0.262410,0.500000,0.521633,0.270741,0.325155,0.403315,0.419836,0.529969
0.556863,0,0.538694,0.156424,0.269347,0.156424,0.526767,0.301345,0.332092,0.425012,0.430332,0.525767
0.541176,0,0.540740,0.037962,0.270370,0.037962,0.537475,0.279162,0.333115,0.414817,0.432567,0.545580
0.450980,1,0.511872,0.161061,0.255936,0.161061,0.499084,0.288535,0.318681,0.406393,0.408735,0.473103
0.517647,0,0.522332,0.100246,0.261166,0.100246,0.517639,0.273374,0.323911,0.403507,0.417814,0.527529
0.533333,0,0.522814,0.120008,0.261407,0.120008,0.515319,0.280924,0.324152,0.407515,0.418003,0.527461
0.576471,0,0.553435,0.179646,0.276718,0.179646,0.544170,0.302256,0.339463,0.432267,0.442375,0.563457
0.560784,0,0.524613,0.146428,0.262307,0.146428,0.512592,0.293715,0.325052,0.414753,0.419076,0.530594
0.552941,0,0.536000,0.063022,0.268000,0.063022,0.532838,0.276442,0.330745,0.411277,0.428771,0.534019
0.890196,0,0.814534,0.263645,0.407267,0.263645,0.792421,0.496973,0.470012,0.656402,0.650199,0.877859
0.545098,0,0.534083,0.142499,0.267042,0.142499,0.525652,0.289469,0.329787,0.416939,0.426948,0.549622
0.537255,0,0.544148,0.052718,0.272074,0.052718,0.540158,0.282886,0.334819,0.418254,0.435259,0.541662
0.513725,1,0.501958,0.177193,0.250979,0.177193,0.487657,0.286731,0.313724,0.401048,0.400589,0.453700
0.415686,1,0.463247,0.159300,0.231624,0.159300,0.450501,0.261032,0.294369,0.371213,0.369798,0.427998
0.545098,0,0.700317,0.244952,0.350158,0.244952,0.668577,0.460862,0.412903,0.582080,0.556719,0.671408
0.576471,0,0.578324,0.037624,0.289162,0.037624,0.575216,0.298114,0.351907,0.441798,0.462633,0.578547
0.443137,0,0.529738,0.205021,0.264869,0.205021,0.514218,0.305817,0.327614,0.423160,0.422703,0.500891
0.533333,0,0.569896,0.235948,0.284948,0.235948,0.546627,0.350992,0.347693,0.464391,0.453632,0.533417
