0.552941,0,0.560160,0.015010,0.280080,0.500000,0.558089,0.285858,0.287923,0.427157,0.448155,0.559550
0.568627,0,0.477661,0.284129,0.238830,0.284129,0.443931,0.319073,0.246674,0.406572,0.376390,0.540285
0.556863,0,0.561860,0.013172,0.280930,0.500000,0.559867,0.286506,0.288773,0.428272,0.449626,0.560560
0.584314,0,0.585183,0.129496,0.292592,0.129496,0.580244,0.306986,0.300435,0.449477,0.468071,0.587210
0.298039,1,0.475662,0.252418,0.237831,0.252418,0.441821,0.318000,0.245674,0.405164,0.374707,0.366266
0.568627,0,0.510048,0.256817,0.255024,0.256817,0.484789,0.319190,0.262867,0.420961,0.404972,0.500169
0.607843,0,0.607611,0.074418,0.303806,0.074418,0.605525,0.310119,0.311649,0.461669,0.486091,0.605160
0.588235,0,0.567741,0.041499,0.283870,0.041499,0.565060,0.291452,0.291714,0.433497,0.454177,0.565862
0.556863,0,0.536150,0.269804,0.268075,0.269804,0.510385,0.336873,0.275918,0.441680,0.425888,0.483197
0.592157,0,0.575936,0.269596,0.287968,0.269596,0.558410,0.338240,0.295811,0.460818,0.459454,0.593406
0.588235,0,0.583280,0.016009,0.291640,0.500000,0.581078,0.298035,0.299483,0.444088,0.466627,0.585555
0.576471,0,0.579367,0.015809,0.289683,0.500000,0.577404,0.295348,0.297526,0.440899,0.463492,0.580166
0.580392,0,0.519796,0.253241,0.259898,0.253241,0.492964,0.329361,0.267741,0.430461,0.412457,0.511516
0.584314,0,0.574486,0.167105,0.287243,0.167105,0.567240,0.307977,0.295086,0.444948,0.459384,0.578928
0.572549,0,0.564710,0.203952,0.282355,0.203952,0.559954,0.295730,0.290198,0.434231,0.451686,0.565952
0.552941,0,0.488426,0.264006,0.244213,0.264006,0.451448,0.334168,0.252056,0.418863,0.384080,0.549909
0.600000,0,0.516497,0.259070,0.258248,0.259070,0.488668,0.329835,0.266092,0.429208,0.409529,0.529848
0.431373,1,0.496244,0.219592,0.248122,0.219592,0.469729,0.313654,0.255965,0.412021,0.393728,0.460926
0.588235,0,0.575131,0.014387,0.287566,0.500000,0.573222,0.293033,0.295409,0.437749,0.460104,0.577551
0.588235,0,0.551775,0.240008,0.275888,0.240008,0.529412,0.337345,0.283731,0.449111,0.439241,0.526562
0.576471,0,0.542325,0.243329,0.271163,0.243329,0.519253,0.333482,0.279006,0.442812,0.431454,0.549449
0.588235,0,0.579487,0.019154,0.289744,0.500000,0.577758,0.294733,0.297587,0.440647,0.463611,0.579058
0.607843,0,0.608401,0.029435,0.304200,0.029435,0.606372,0.310348,0.312044,0.462160,0.486734,0.606412
0.584314,0,0.580217,0.070911,0.290109,0.070911,0.577998,0.296522,0.297952,0.441888,0.464187,0.580176
0.549020,0,0.487739,0.252126,0.243869,0.252126,0.458464,0.314982,0.251712,0.408930,0.386101,0.447533
0.564706,0,0.467389,0.247151,0.233694,0.247151,0.435825,0.307169,0.241538,0.396150,0.368772,0.537582
0.564706,0,0.562734,0.015955,0.281367,0.500000,0.560728,0.286989,0.289210,0.428922,0.450188,0.559890
0.580392,0,0.577398,0.263852,0.288699,0.263852,0.568614,0.313957,0.296542,0.449315,0.461605,0.581050
0.372549,1,0.445917,0.272180,0.222959,0.272180,0.408157,0.306819,0.230802,0.386853,0.349088,0.421167
0.600000,0,0.592982,0.023445,0.296491,0.500000,0.590731,0.303142,0.304334,0.451229,0.474529,0.592857
0.607843,0,0.581662,0.270611,0.290831,0.270611,0.570033,0.324518,0.298674,0.456620,0.464764,0.591271
0.588235,0,0.547702,0.274648,0.273851,0.274648,0.522454,0.342721,0.281694,0.449927,0.435363,0.569741
0.584314,0,0.518433,0.284421,0.259216,0.284421,0.486715,0.341112,0.267059,0.435743,0.410016,0.497834
0.596078,0,0.606519,0.035094,0.303259,0.035094,0.604377,0.309730,0.311103,0.460954,0.485268,0.604959
0.568627,0,0.473764,0.245067,0.236882,0.245067,0.443588,0.308084,0.244725,0.399364,0.374337,0.412348
0.580392,0,0.584444,0.021961,0.292222,0.500000,0.582229,0.298669,0.300065,0.444955,0.467604,0.580745
0.400000,0,0.509265,0.230411,0.254632,0.230411,0.487022,0.311050,0.262476,0.416524,0.405032,0.487236
0.584314,0,0.569925,0.232480,0.284962,0.232480,0.559135,0.315590,0.292806,0.446634,0.455538,0.579322
0.596078,0,0.578494,0.230903,0.289247,0.230903,0.570394,0.312584,0.297090,0.449140,0.462529,0.582478
0.564706,0,0.561177,0.012311,0.280589,0.500000,0.559197,0.286123,0.288432,0.427763,0.449001,0.561701
0.584314,0,0.572394,0.013241,0.286197,0.500000,0.570360,0.291995,0.294040,0.435946,0.457925,0.571350
0.580392,0,0.585042,0.022591,0.292521,0.500000,0.582873,0.298840,0.300364,0.445322,0.468175,0.586668
0.584314,0,0.478222,0.253795,0.239111,0.253795,0.441097,0.327536,0.246954,0.411065,0.375823,0.521738
0.517647,0,0.424790,0.243037,0.212395,0.243037,0.388412,0.289356,0.220238,0.369368,0.332479,0.388326
0.549020,0,0.559709,0.014187,0.279855,0.500000,0.557630,0.285652,0.287698,0.426843,0.447785,0.557774
0.564706,0,0.592995,0.104837,0.296498,0.104837,0.588484,0.309820,0.304341,0.454587,0.474324,0.587226
0.580392,0,0.584765,0.016701,0.292383,0.500000,0.582667,0.298495,0.300226,0.445018,0.467887,0.586826
0.576471,0,0.526535,0.274864,0.263268,0.274864,0.495185,0.345480,0.271111,0.441611,0.416756,0.553756
0.560784,0,0.544804,0.214579,0.272402,0.214579,0.534913,0.299239,0.280245,0.426765,0.435409,0.549990
0.600000,0,0.589793,0.017070,0.294896,0.500000,0.587536,0.301525,0.302740,0.448910,0.471883,0.588530
0.588235,0,0.584318,0.016324,0.292159,0.500000,0.582201,0.298320,0.300002,0.444720,0.467467,0.585227
0.580392,0,0.579534,0.020523,0.289767,0.500000,0.577509,0.295611,0.297610,0.441109,0.463770,0.579416
0.576471,0,0.571015,0.219100,0.285507,0.219100,0.560469,0.315500,0.293351,0.447099,0.456339,0.581237
0.600000,0,0.603592,0.044260,0.301796,0.044260,0.600023,0.312525,0.309639,0.460966,0.482841,0.602066
0.564706,0,0.565088,0.012295,0.282544,0.500000,0.563121,0.288081,0.290387,0.430567,0.452182,0.566449
0.576471,0,0.573289,0.012318,0.286645,0.500000,0.571366,0.292137,0.294488,0.436436,0.458646,0.572042
0.101961,1,0.443769,0.256855,0.221885,0.256855,0.406155,0.305020,0.229728,0.385051,0.347398,0.305990
0.568627,0,0.572714,0.012787,0.286357,0.500000,0.570707,0.292082,0.294200,0.436140,0.458185,0.574916
0.556863,0,0.503577,0.261584,0.251789,0.261584,0.470490,0.334772,0.259632,0.425885,0.397584,0.553242
0.600000,0,0.599506,0.012357,0.299753,0.500000,0.597575,0.305518,0.307596,0.455510,0.479660,0.599933
0.611765,0,0.594546,0.013856,0.297273,0.500000,0.592626,0.302959,0.305116,0.451876,0.475649,0.594372
0.611765,0,0.597250,0.015894,0.298625,0.500000,0.594988,0.305354,0.306468,0.454359,0.477827,0.601547
0.552941,0,0.557381,0.204006,0.278690,0.204006,0.551642,0.294621,0.286534,0.430264,0.445794,0.560015
0.580392,0,0.585527,0.010757,0.292763,0.500000,0.583646,0.298250,0.300607,0.445254,0.468438,0.584331
0.596078,0,0.584846,0.020592,0.292423,0.500000,0.582467,0.299354,0.300266,0.445487,0.468015,0.587592
0.560784,0,0.547556,0.240938,0.273778,0.240938,0.525439,0.334093,0.281621,0.445529,0.435873,0.567485
0.564706,0,0.568781,0.017032,0.284391,0.500000,0.566462,0.290960,0.292234,0.433736,0.455069,0.562830
0.160784,1,0.459595,0.254171,0.229797,0.254171,0.422633,0.314404,0.237641,0.396442,0.360641,0.407182
0.584314,0,0.535165,0.223068,0.267583,0.223068,0.513898,0.324268,0.275426,0.434901,0.426124,0.567759
0.576471,0,0.562062,0.258331,0.281031,0.258331,0.547593,0.321535,0.288874,0.445950,0.448789,0.577066
0.278431,1,0.493416,0.276940,0.246708,0.276940,0.461598,0.324897,0.254551,0.416412,0.389744,0.411568
0.600000,0,0.591278,0.038862,0.295639,0.038862,0.588995,0.302363,0.303482,0.450032,0.473095,0.589391
0.584314,0,0.594346,0.091019,0.297173,0.091019,0.591298,0.306195,0.305016,0.453406,0.475459,0.594681
0.584314,0,0.555188,0.249658,0.277594,0.249658,0.535821,0.331147,0.285437,0.447581,0.442519,0.581880
0.576471,0,0.550899,0.263153,0.275449,0.263153,0.528867,0.335898,0.283292,0.447979,0.438552,0.574095
0.576471,0,0.583049,0.013810,0.291524,0.500000,0.580928,0.297684,0.299368,0.443803,0.466441,0.584652
0.152941,1,0.472794,0.247328,0.236397,0.247328,0.443005,0.306541,0.244240,0.398169,0.373691,0.419991
0.584314,0,0.552899,0.241753,0.276450,0.241753,0.536969,0.320318,0.284293,0.441085,0.441197,0.578536
0.552941,0,0.550749,0.014095,0.275374,0.500000,0.548689,0.281025,0.283218,0.420366,0.440593,0.551284
0.603922,0,0.591155,0.103837,0.295577,0.103837,0.586465,0.309384,0.303420,0.453498,0.472847,0.594696
0.568627,0,0.483249,0.233433,0.241624,0.233433,0.454339,0.311204,0.249467,0.405062,0.382528,0.496690
0.549020,0,0.553547,0.016540,0.276774,0.500000,0.551483,0.282464,0.284617,0.422384,0.442835,0.553851
0.592157,0,0.526684,0.255517,0.263342,0.255517,0.501728,0.328803,0.271185,0.433307,0.418528,0.561394
0.584314,0,0.578754,0.011918,0.289377,0.500000,0.576860,0.294836,0.297220,0.440354,0.463097,0.579678
0.588235,0,0.580088,0.020446,0.290044,0.500000,0.577957,0.296202,0.297887,0.441667,0.464098,0.582752
0.596078,0,0.584661,0.009881,0.292331,0.500000,0.582898,0.297466,0.300174,0.444453,0.467878,0.588981
0.552941,0,0.530095,0.265252,0.265047,0.265252,0.508110,0.323091,0.272891,0.431994,0.421833,0.548127
0.584314,0,0.577493,0.013610,0.288747,0.500000,0.575221,0.295282,0.296590,0.439986,0.462103,0.575563
0.588235,0,0.565485,0.273164,0.282742,0.273164,0.548963,0.329274,0.290585,0.451430,0.451201,0.581208
0.572549,0,0.581521,0.017655,0.290761,0.500000,0.579297,0.297203,0.298604,0.442843,0.465218,0.582997
0.560784,0,0.582469,0.016863,0.291235,0.500000,0.580244,0.297690,0.299078,0.443533,0.466047,0.581714
0.556863,0,0.565564,0.016909,0.282782,0.500000,0.563214,0.289402,0.290625,0.431453,0.452584,0.564517
0.572549,0,0.524345,0.273110,0.262173,0.273110,0.494715,0.339552,0.270016,0.437639,0.415404,0.546615
0.607843,0,0.608332,0.010396,0.304166,0.500000,0.606542,0.309591,0.312009,0.461747,0.486791,0.609684
0.572549,0,0.559471,0.183399,0.279735,0.183399,0.548327,0.310786,0.287578,0.439349,0.447048,0.573067
0.223529,1,0.441186,0.242368,0.220593,0.242368,0.408985,0.291348,0.228436,0.377111,0.347323,0.364826
0.556863,0,0.492635,0.247566,0.246318,0.247566,0.463354,0.318161,0.254161,0.412685,0.389860,0.487057
0.580392,0,0.580260,0.243045,0.290130,0.243045,0.569351,0.321658,0.297973,0.454525,0.463789,0.581473
0.572549,0,0.580404,0.021915,0.290202,0.500000,0.578124,0.296793,0.298045,0.442112,0.464335,0.581278
0.564706,0,0.570702,0.045829,0.285351,0.045829,0.568403,0.291884,0.293194,0.435098,0.456591,0.572639
0.580392,0,0.580935,0.015302,0.290468,0.500000,0.578726,0.296861,0.298311,0.442395,0.464888,0.581649
0.576471,0,0.544732,0.245275,0.272366,0.245275,0.525505,0.324529,0.280209,0.439426,0.434288,0.570098
0.592157,0,0.585281,0.013356,0.292640,0.500000,0.583351,0.298265,0.300483,0.445145,0.468371,0.587586
0.141176,1,0.459239,0.274779,0.229619,0.274779,0.419528,0.320448,0.237463,0.399324,0.359205,0.404724
0.600000,0,0.601253,0.017686,0.300626,0.500000,0.599192,0.306796,0.308470,0.456980,0.481020,0.603247
0.576471,0,0.558902,0.124106,0.279451,0.124106,0.550941,0.301612,0.287294,0.434479,0.447086,0.571592
0.588235,0,0.584542,0.016840,0.292271,0.500000,0.582245,0.298958,0.300114,0.445145,0.467773,0.586400
0.576471,0,0.569687,0.011511,0.284844,0.500000,0.567754,0.290327,0.292687,0.433842,0.455771,0.571509
0.580392,0,0.585828,0.073948,0.292914,0.073948,0.583349,0.300146,0.300757,0.446348,0.468663,0.585365
0.568627,0,0.559494,0.037186,0.279747,0.037186,0.557220,0.286084,0.287590,0.426960,0.447678,0.560589
0.572549,0,0.515120,0.255579,0.257560,0.255579,0.486306,0.331483,0.265403,0.429414,0.408363,0.561126
0.431373,1,0.518538,0.268781,0.259269,0.268781,0.493710,0.323389,0.267112,0.426895,0.411913,0.489236
0.305882,1,0.537499,0.259569,0.268749,0.259569,0.512949,0.334468,0.276593,0.441091,0.427257,0.479689
0.560784,0,0.556184,0.012687,0.278092,0.500000,0.554378,0.283097,0.285935,0.423924,0.445125,0.557591
0.564706,0,0.507790,0.255817,0.253895,0.255817,0.475833,0.334715,0.261738,0.427741,0.401335,0.483848
0.580392,0,0.585692,0.017063,0.292846,0.500000,0.583549,0.299099,0.300689,0.445758,0.468569,0.585075
0.576471,0,0.542259,0.265675,0.271130,0.265675,0.519402,0.332860,0.278973,0.442469,0.431447,0.570913
0.572549,0,0.576987,0.009173,0.288494,0.500000,0.575237,0.293522,0.296337,0.438865,0.461656,0.575343
0.596078,0,0.493885,0.278685,0.246942,0.278685,0.459976,0.330351,0.254786,0.419357,0.389462,0.513726
0.560784,0,0.454057,0.234048,0.227029,0.234048,0.422863,0.297573,0.234872,0.385641,0.358082,0.483613
0.333333,1,0.450883,0.271003,0.225441,0.271003,0.414011,0.308241,0.233284,0.389654,0.353575,0.378125
0.619608,0,0.596581,0.091634,0.298290,0.091634,0.593906,0.306238,0.306134,0.454486,0.477252,0.595742
0.568627,0,0.585840,0.167982,0.292920,0.167982,0.578014,0.315755,0.300763,0.454189,0.468449,0.588552
0.545098,0,0.547092,0.011811,0.273546,0.500000,0.545227,0.278627,0.281389,0.417473,0.437761,0.545755
0.196078,1,0.509481,0.266075,0.254741,0.266075,0.481225,0.326440,0.262584,0.424346,0.403753,0.448622
0.556863,0,0.546652,0.023283,0.273326,0.500000,0.544035,0.280451,0.281169,0.418186,0.437310,0.549222
0.572549,0,0.481529,0.250757,0.240764,0.250757,0.450140,0.316042,0.248607,0.406738,0.380284,0.490020
0.541176,0,0.487020,0.254641,0.243510,0.254641,0.458395,0.312943,0.251353,0.407590,0.385512,0.467683
0.580392,0,0.581874,0.010296,0.290937,0.500000,0.579949,0.296514,0.298780,0.442663,0.465742,0.581758
0.572549,0,0.565007,0.251803,0.282504,0.251803,0.549803,0.325286,0.290347,0.449205,0.451077,0.577661
0.572549,0,0.580142,0.014387,0.290071,0.500000,0.577933,0.296454,0.297914,0.441819,0.464140,0.578012
0.600000,0,0.587399,0.016448,0.293699,0.500000,0.585296,0.299852,0.301542,0.446940,0.470161,0.589692
0.564706,0,0.534867,0.263960,0.267433,0.263960,0.509438,0.335174,0.275276,0.440239,0.424932,0.569387
0.572549,0,0.544732,0.294271,0.272366,0.294271,0.517247,0.346935,0.280209,0.450673,0.432445,0.583725
0.588235,0,0.578139,0.024014,0.289069,0.500000,0.575132,0.297728,0.296913,0.441517,0.462493,0.582340
0.117647,1,0.469340,0.279277,0.234670,0.279277,0.431802,0.322416,0.242513,0.404644,0.368257,0.368909
0.164706,1,0.493621,0.240146,0.246810,0.240146,0.464979,0.317224,0.254653,0.412651,0.390869,0.436617
0.592157,0,0.484358,0.279277,0.242179,0.279277,0.447428,0.331266,0.250022,0.415619,0.380719,0.531816
0.576471,0,0.583232,0.015156,0.291616,0.500000,0.581273,0.297308,0.299459,0.443700,0.466601,0.583257
0.611765,0,0.576340,0.244245,0.288170,0.244245,0.565921,0.318077,0.296013,0.450887,0.460615,0.581225
0.556863,0,0.487923,0.252364,0.243961,0.252364,0.455451,0.322869,0.251804,0.412970,0.385100,0.464304
0.188235,1,0.369668,0.220092,0.184834,0.220092,0.338269,0.242642,0.192677,0.324608,0.289421,0.365457
0.592157,0,0.580088,0.009889,0.290044,0.500000,0.578295,0.295225,0.297887,0.441176,0.464166,0.581664
0.592157,0,0.583692,0.021092,0.291846,0.500000,0.581197,0.299101,0.299689,0.444817,0.466954,0.582385
0.552941,0,0.559303,0.232995,0.279652,0.232995,0.545516,0.318057,0.287495,0.442921,0.446610,0.569381
0.552941,0,0.523250,0.265782,0.261625,0.265782,0.502091,0.316765,0.269468,0.425704,0.416496,0.499818
0.603922,0,0.598203,0.016032,0.299101,0.500000,0.596249,0.304922,0.306945,0.454593,0.478586,0.597574
0.568627,0,0.567008,0.014410,0.283504,0.500000,0.564865,0.289555,0.291347,0.432203,0.453632,0.564807
0.596078,0,0.589300,0.132972,0.294650,0.132972,0.584216,0.309572,0.302493,0.452717,0.471362,0.593087
0.584314,0,0.571995,0.217024,0.285998,0.217024,0.562486,0.313089,0.293841,0.446347,0.457221,0.563484
0.588235,0,0.579593,0.257855,0.289796,0.257855,0.567543,0.324578,0.297639,0.455677,0.463081,0.587662
0.596078,0,0.582104,0.016309,0.291052,0.500000,0.579921,0.297381,0.298895,0.443206,0.465687,0.583374
0.109804,1,0.442652,0.243599,0.221326,0.243599,0.404607,0.305200,0.229169,0.384675,0.346335,0.302088
0.572549,0,0.583126,0.017793,0.291563,0.500000,0.580934,0.297929,0.299406,0.443962,0.466515,0.584466
0.580392,0,0.595056,0.011749,0.297528,0.500000,0.593035,0.303516,0.305371,0.452397,0.476123,0.595024
0.564706,0,0.508048,0.271242,0.254024,0.271242,0.474678,0.338459,0.261867,0.429736,0.401114,0.488151
0.552941,0,0.583354,0.268320,0.291677,0.268320,0.573367,0.320692,0.299520,0.455496,0.466273,0.590345
0.592157,0,0.585378,0.012810,0.292689,0.500000,0.583396,0.298468,0.300532,0.445293,0.468448,0.586158
0.588235,0,0.527013,0.250442,0.263507,0.250442,0.500179,0.333941,0.271350,0.436036,0.418265,0.550291
0.603922,0,0.592103,0.018101,0.296051,0.500000,0.589875,0.302621,0.303894,0.450551,0.473866,0.595785
0.568627,0,0.577747,0.245044,0.288873,0.245044,0.568791,0.314644,0.296716,0.449824,0.461885,0.584669
0.588235,0,0.550025,0.264206,0.275013,0.264206,0.531339,0.326200,0.282856,0.442708,0.438484,0.574534
0.603922,0,0.493014,0.270165,0.246507,0.270165,0.457210,0.334423,0.254350,0.421016,0.388126,0.517108
0.584314,0,0.580437,0.011380,0.290218,0.500000,0.578559,0.295648,0.298062,0.441553,0.464382,0.583171
0.584314,0,0.582500,0.018800,0.291250,0.500000,0.580034,0.298402,0.299093,0.443905,0.466106,0.583212
0.600000,0,0.592862,0.018216,0.296431,0.500000,0.590730,0.302728,0.304274,0.450964,0.474476,0.594140
0.596078,0,0.553667,0.270673,0.276834,0.270673,0.528770,0.345488,0.284677,0.454075,0.440188,0.593448
0.172549,1,0.408570,0.267997,0.204285,0.267997,0.371312,0.280099,0.212128,0.358221,0.318773,0.381099
0.584314,0,0.527356,0.275671,0.263678,0.275671,0.495787,0.346593,0.271521,0.442543,0.417273,0.489169
0.588235,0,0.481089,0.252011,0.240545,0.252011,0.450112,0.314769,0.248388,0.405907,0.380025,0.504067
0.176471,1,0.443118,0.269250,0.221559,0.269250,0.404096,0.307680,0.229402,0.386114,0.346306,0.296160
0.576471,0,0.447170,0.253072,0.223585,0.253072,0.413475,0.298628,0.231428,0.383267,0.351678,0.451210
0.584314,0,0.590040,0.025613,0.295020,0.500000,0.587447,0.302639,0.302863,0.449586,0.472208,0.586668
0.568627,0,0.579392,0.020361,0.289696,0.500000,0.577252,0.295873,0.297539,0.441175,0.463554,0.580557
0.611765,0,0.586391,0.278885,0.293196,0.278885,0.579019,0.314727,0.301039,0.453932,0.468902,0.594528
0.560784,0,0.485018,0.229681,0.242509,0.229681,0.457685,0.308534,0.250352,0.404498,0.384260,0.510265
0.568627,0,0.510195,0.249043,0.255098,0.249043,0.484240,0.321049,0.262941,0.421961,0.405019,0.528224
0.607843,0,0.550159,0.265090,0.275080,0.265090,0.528049,0.335664,0.282923,0.447520,0.437946,0.583877
0.588235,0,0.496295,0.266997,0.248148,0.266997,0.465591,0.324041,0.255991,0.417258,0.392407,0.467856
0.603922,0,0.591021,0.027782,0.295511,0.500000,0.588791,0.302075,0.303354,0.449766,0.472890,0.592715
0.541176,0,0.443409,0.264360,0.221705,0.264360,0.405474,0.305482,0.229548,0.385133,0.346984,0.456102
0.580392,0,0.581753,0.166759,0.290877,0.166759,0.576984,0.304695,0.298720,0.446712,0.465324,0.583273
0.560784,0,0.567694,0.267374,0.283847,0.267374,0.552464,0.326908,0.291690,0.451273,0.453175,0.576426
0.588235,0,0.570804,0.269819,0.285402,0.269819,0.555677,0.328407,0.293245,0.453479,0.455673,0.583771
0.545098,0,0.476724,0.238754,0.238362,0.238754,0.447171,0.308530,0.246205,0.400873,0.376946,0.464459
0.588235,0,0.591900,0.017293,0.295950,0.500000,0.589680,0.302496,0.303793,0.450393,0.473535,0.595513
0.592157,0,0.564972,0.188274,0.282486,0.188274,0.550455,0.323335,0.290329,0.448209,0.451082,0.588157
0.584314,0,0.573615,0.014325,0.286807,0.500000,0.571499,0.292854,0.294651,0.436949,0.458925,0.575124
0.576471,0,0.571688,0.272703,0.285844,0.272703,0.553756,0.336901,0.293687,0.458156,0.455968,0.589235
0.258824,1,0.463651,0.246943,0.231826,0.246943,0.435339,0.297204,0.239669,0.389543,0.366741,0.418011
