0.470588,0,0.459050,0.117870,0.229525,0.117870,0.446521,0.258169,0.305995,0.367982,0.366405,0.476837
0.462745,0,0.462961,0.130596,0.231481,0.130596,0.452671,0.255208,0.307951,0.368167,0.369810,0.426535
0.439216,0,0.391836,0.160638,0.195918,0.160638,0.371926,0.234773,0.272389,0.328955,0.310990,0.403788
0.513725,0,0.488263,0.098224,0.244132,0.098224,0.481256,0.261172,0.320602,0.382150,0.390376,0.498904
0.376471,0,0.404318,0.090665,0.202159,0.090665,0.394558,0.221813,0.278630,0.327289,0.322915,0.395884
0.854902,0,0.673914,0.302830,0.336957,0.302830,0.624415,0.503095,0.413428,0.590426,0.530376,0.756583
0.376471,0,0.378313,0.151273,0.189156,0.151273,0.362927,0.218147,0.265627,0.315501,0.301117,0.373093
0.447059,1,0.477986,0.160446,0.238993,0.160446,0.464060,0.272145,0.315464,0.383158,0.381403,0.458231
0.537255,0,0.502625,0.145452,0.251312,0.145452,0.490604,0.281404,0.327783,0.398671,0.401396,0.513962
0.564706,0,0.527562,0.140146,0.263781,0.140146,0.517338,0.290647,0.340252,0.414554,0.421584,0.552297
0.474510,0,0.476300,0.014602,0.238150,0.500000,0.474017,0.243564,0.314620,0.368078,0.381056,0.474518
0.831373,0,0.577557,0.329889,0.288778,0.329889,0.520823,0.451973,0.365249,0.518669,0.448882,0.605552
0.462745,0,0.437034,0.143983,0.218517,0.143983,0.420072,0.255436,0.294988,0.357362,0.348011,0.461464
0.458824,0,0.413654,0.099108,0.206827,0.099108,0.403111,0.228547,0.283297,0.334362,0.330264,0.426440
0.505882,0,0.494618,0.085444,0.247309,0.085444,0.488947,0.261279,0.323780,0.385010,0.395600,0.498252
0.486275,0,0.488616,0.123522,0.244308,0.123522,0.480746,0.263459,0.320779,0.383453,0.390600,0.490451
0.494118,0,0.498088,0.047820,0.249044,0.047820,0.493194,0.261183,0.325514,0.386501,0.398418,0.488286
0.513725,0,0.497017,0.043022,0.248508,0.043022,0.492435,0.259850,0.324979,0.385356,0.397553,0.509670
0.392157,0,0.424478,0.150527,0.212239,0.150527,0.413495,0.235460,0.288710,0.342188,0.338893,0.438079
0.466667,0,0.489642,0.037278,0.244821,0.037278,0.485440,0.255068,0.321292,0.379694,0.391759,0.486430
0.509804,0,0.456540,0.130657,0.228270,0.130657,0.444215,0.256294,0.304740,0.365973,0.364476,0.472515
0.470588,0,0.482745,0.055863,0.241373,0.055863,0.478033,0.252703,0.317843,0.375477,0.386107,0.484513
0.411765,0,0.383593,0.092957,0.191796,0.092957,0.373809,0.210489,0.268267,0.313634,0.306276,0.398746
0.501961,0,0.503087,0.169135,0.251543,0.169135,0.493909,0.274539,0.328014,0.395431,0.402079,0.513258
0.474510,0,0.479836,0.151849,0.239918,0.151849,0.463698,0.278483,0.316388,0.387146,0.382543,0.466023
0.525490,0,0.501403,0.066813,0.250701,0.066813,0.496837,0.262102,0.327172,0.388437,0.401064,0.513274
0.498039,0,0.476941,0.055740,0.238471,0.055740,0.473392,0.246901,0.314941,0.370032,0.381577,0.475777
0.529412,0,0.506551,0.134456,0.253276,0.134456,0.496050,0.279769,0.329746,0.399605,0.404739,0.500667
0.882353,0,0.814468,0.325129,0.407234,0.325129,0.782329,0.537602,0.483705,0.676764,0.648616,0.867984
0.549020,0,0.537100,0.044852,0.268550,0.044852,0.532229,0.281581,0.345021,0.414361,0.429609,0.545772
0.588235,0,0.534087,0.164775,0.267044,0.164775,0.526985,0.285936,0.343514,0.415167,0.427054,0.544175
0.482353,0,0.459766,0.132672,0.229883,0.132672,0.447502,0.257965,0.306354,0.368185,0.367046,0.437382
0.525490,0,0.501386,0.101930,0.250693,0.101930,0.489051,0.281493,0.327163,0.398164,0.400574,0.513284
0.498039,0,0.496296,0.010604,0.248148,0.500000,0.494354,0.252949,0.324619,0.381572,0.397239,0.494610
0.415686,0,0.443659,0.129366,0.221829,0.129366,0.432024,0.247539,0.298300,0.356152,0.354191,0.437065
0.439216,1,0.452688,0.116547,0.226344,0.116547,0.439450,0.256191,0.302815,0.364289,0.361387,0.441899
0.474510,0,0.459971,0.114248,0.229985,0.114248,0.449820,0.253239,0.306456,0.365900,0.367430,0.458804
0.364706,0,0.457552,0.163153,0.228776,0.163153,0.444153,0.259310,0.305246,0.367917,0.365081,0.420986
0.392157,0,0.382947,0.072126,0.191473,0.072126,0.377370,0.202109,0.267944,0.309185,0.306172,0.387213
0.576471,0,0.547459,0.016924,0.273730,0.500000,0.544751,0.281113,0.350200,0.418890,0.438123,0.551037
0.525490,0,0.503274,0.139170,0.251637,0.139170,0.491639,0.280802,0.328108,0.398659,0.401964,0.517452
0.529412,0,0.478776,0.097532,0.239388,0.097532,0.473784,0.251292,0.315859,0.373035,0.382907,0.492224
0.556863,0,0.531105,0.131234,0.265552,0.131234,0.520522,0.293546,0.342023,0.417624,0.424373,0.545982
0.439216,0,0.395672,0.229243,0.197836,0.229243,0.376842,0.234942,0.274306,0.330515,0.314340,0.395424
0.505882,0,0.505807,0.029881,0.252903,0.029881,0.502428,0.261416,0.329374,0.390060,0.404635,0.507092
0.411765,0,0.429083,0.147920,0.214542,0.147920,0.416290,0.241881,0.291012,0.347287,0.342362,0.444459
0.407843,1,0.464197,0.134394,0.232099,0.134394,0.451704,0.260982,0.308569,0.371595,0.370555,0.446860
0.447059,0,0.468777,0.034948,0.234388,0.034948,0.464722,0.243856,0.310859,0.364967,0.374977,0.466339
0.486275,0,0.483747,0.033295,0.241874,0.033295,0.480550,0.249576,0.318344,0.374346,0.386960,0.486017
0.482353,0,0.468392,0.021138,0.234196,0.500000,0.465735,0.240393,0.310666,0.363063,0.374782,0.471060
0.556863,0,0.466043,0.135087,0.233022,0.135087,0.451537,0.266691,0.309492,0.375253,0.371728,0.507455
0.494118,0,0.479305,0.133026,0.239652,0.133026,0.467306,0.268297,0.316123,0.381801,0.382717,0.452703
0.466667,0,0.482982,0.051157,0.241491,0.051157,0.478841,0.251452,0.317962,0.374953,0.386355,0.479531
0.545098,0,0.511325,0.153833,0.255662,0.153833,0.495296,0.296481,0.332133,0.410135,0.407926,0.519888
0.470588,0,0.456286,0.048520,0.228143,0.048520,0.452369,0.237046,0.304614,0.356203,0.365103,0.458920
0.486275,0,0.422036,0.118393,0.211018,0.118393,0.410930,0.234363,0.287489,0.340648,0.336921,0.444147
0.505882,0,0.535686,0.024614,0.267843,0.500000,0.532322,0.276819,0.344314,0.411323,0.428734,0.524799
0.890196,0,0.772483,0.338893,0.386242,0.338893,0.725825,0.565752,0.462712,0.670152,0.611131,0.871970
0.580392,0,0.590941,0.025936,0.295471,0.500000,0.588595,0.302377,0.371941,0.449880,0.472841,0.588946
0.549020,0,0.514791,0.019608,0.257395,0.500000,0.512197,0.264044,0.333866,0.395414,0.411870,0.518488
0.533333,0,0.520090,0.048089,0.260045,0.048089,0.514676,0.274067,0.336515,0.402839,0.416111,0.535337
0.517647,0,0.527453,0.167982,0.263727,0.167982,0.520044,0.283189,0.340197,0.410761,0.421721,0.526272
0.588235,0,0.582794,0.035794,0.291397,0.035794,0.580193,0.298947,0.367868,0.444317,0.466316,0.586413
0.352941,0,0.331415,0.087428,0.165708,0.087428,0.326066,0.174538,0.242178,0.277098,0.264951,0.333787
0.576471,0,0.584887,0.018501,0.292444,0.500000,0.582579,0.299168,0.368914,0.445413,0.467957,0.582331
0.466667,0,0.464014,0.157747,0.232007,0.157747,0.446208,0.273155,0.308477,0.377626,0.369548,0.473885
0.368627,0,0.452955,0.113887,0.226477,0.113887,0.441216,0.252958,0.302948,0.362779,0.361708,0.422807
0.490196,0,0.434657,0.153541,0.217329,0.153541,0.417086,0.255368,0.293799,0.356346,0.345978,0.459644
0.462745,0,0.483895,0.173526,0.241947,0.173526,0.470590,0.274012,0.318418,0.386677,0.386217,0.480342
0.498039,0,0.501174,0.020861,0.250587,0.500000,0.498442,0.257406,0.327057,0.385978,0.401075,0.500986
0.427451,0,0.408709,0.043360,0.204355,0.043360,0.405595,0.210694,0.280825,0.323437,0.326973,0.412176
0.521569,0,0.534886,0.117216,0.267443,0.117216,0.530858,0.278172,0.343913,0.411635,0.427847,0.534773
0.352941,0,0.455310,0.119523,0.227655,0.119523,0.443602,0.254203,0.304125,0.364401,0.363584,0.424512
0.486275,0,0.464176,0.109550,0.232088,0.109550,0.454841,0.253668,0.308559,0.367914,0.370936,0.478821
0.494118,0,0.475068,0.094840,0.237534,0.094840,0.467798,0.254736,0.314005,0.373150,0.379853,0.483088
0.380392,0,0.437829,0.182130,0.218915,0.182130,0.419114,0.259725,0.295385,0.359844,0.348325,0.389186
0.486275,0,0.516478,0.059177,0.258239,0.059177,0.510637,0.273264,0.334710,0.400803,0.413048,0.497000
0.431373,0,0.511705,0.133772,0.255853,0.133772,0.500659,0.284005,0.332323,0.404044,0.408800,0.487379
0.513725,0,0.517245,0.118439,0.258623,0.118439,0.510154,0.276890,0.335093,0.402970,0.413696,0.523759
0.509804,0,0.499536,0.137401,0.249768,0.137401,0.486985,0.280993,0.326239,0.397089,0.398859,0.483895
0.549020,0,0.547570,0.015148,0.273785,0.500000,0.545041,0.280682,0.350256,0.418725,0.438151,0.549332
0.568627,0,0.509926,0.133679,0.254963,0.133679,0.497306,0.287012,0.331434,0.404754,0.407388,0.542760
0.431373,0,0.460218,0.124514,0.230109,0.124514,0.448848,0.256169,0.306580,0.367477,0.367497,0.435345
0.831373,0,0.632751,0.298800,0.316375,0.298800,0.581201,0.478830,0.392846,0.558370,0.496126,0.692454
0.494118,0,0.479157,0.131419,0.239579,0.131419,0.469365,0.262947,0.316049,0.379051,0.382838,0.490831
0.513725,0,0.511467,0.035748,0.255733,0.035748,0.507825,0.265011,0.332204,0.394403,0.409190,0.514262
0.564706,0,0.535987,0.183453,0.267994,0.183453,0.522184,0.304842,0.344464,0.425527,0.427924,0.557360
0.584314,0,0.581764,0.048920,0.290882,0.048920,0.577703,0.302651,0.367353,0.445692,0.465361,0.592625
0.615686,0,0.582641,0.328697,0.291320,0.328697,0.525098,0.458299,0.367791,0.524234,0.452694,0.563510
0.505882,0,0.522424,0.034987,0.261212,0.034987,0.518314,0.271905,0.337682,0.402811,0.418039,0.510131
0.450980,1,0.508194,0.141653,0.254097,0.141653,0.494428,0.288939,0.330568,0.404944,0.405674,0.486516
0.309804,0,0.346770,0.173795,0.173385,0.173795,0.331538,0.199692,0.249856,0.294913,0.275776,0.355939
0.549020,0,0.463684,0.131696,0.231842,0.131696,0.450633,0.261982,0.308313,0.371877,0.370053,0.490419
0.466667,0,0.459431,0.070719,0.229715,0.070719,0.455560,0.238572,0.306186,0.358308,0.367480,0.462450
0.513725,0,0.516873,0.082591,0.258437,0.082591,0.511891,0.271262,0.334907,0.399977,0.413440,0.521570
0.505882,0,0.493513,0.127228,0.246757,0.127228,0.486468,0.264073,0.323227,0.385923,0.394586,0.507253
0.384314,0,0.398668,0.195125,0.199334,0.195125,0.383898,0.228661,0.275805,0.328521,0.317588,0.388521
0.529412,0,0.516089,0.132834,0.258044,0.132834,0.509234,0.275664,0.334515,0.401832,0.412681,0.521255
0.466667,0,0.411797,0.138155,0.205899,0.138155,0.394825,0.240708,0.282369,0.339727,0.327718,0.434748
0.298039,0,0.405904,0.313356,0.202952,0.313356,0.369252,0.277048,0.279423,0.355638,0.316857,0.309438
0.549020,0,0.528767,0.151980,0.264384,0.151980,0.516478,0.296747,0.340854,0.418165,0.422350,0.556005
0.478431,0,0.428601,0.101845,0.214301,0.101845,0.419565,0.233589,0.290771,0.342928,0.342423,0.425094
0.525490,0,0.530923,0.033948,0.265462,0.033948,0.527403,0.274770,0.341932,0.408117,0.424801,0.535549
0.450980,0,0.515398,0.156002,0.257699,0.156002,0.500805,0.295160,0.334170,0.411307,0.411328,0.498005
0.494118,0,0.492363,0.103222,0.246181,0.103222,0.486326,0.260984,0.322652,0.383864,0.393757,0.497094
0.490196,0,0.463461,0.120438,0.231730,0.120438,0.450999,0.260495,0.308201,0.371035,0.369998,0.486111
0.458824,0,0.436838,0.147712,0.218419,0.147712,0.420336,0.254321,0.294890,0.356721,0.347940,0.455483
0.450980,0,0.488303,0.144821,0.244151,0.144821,0.476502,0.272850,0.320622,0.388029,0.389982,0.459873
0.482353,0,0.445920,0.127751,0.222960,0.127751,0.434679,0.247923,0.299430,0.357291,0.356042,0.464292
0.458824,0,0.455221,0.138593,0.227611,0.138593,0.444575,0.251747,0.304081,0.363131,0.363569,0.462388
0.454902,0,0.465384,0.072511,0.232692,0.072511,0.458296,0.249123,0.309163,0.366151,0.372093,0.472701
0.541176,0,0.533141,0.045875,0.266570,0.045875,0.529872,0.275250,0.343041,0.409370,0.426563,0.536976
0.490196,0,0.391873,0.174779,0.195937,0.174779,0.377738,0.223526,0.272407,0.323324,0.312248,0.408310
0.572549,0,0.557338,0.082453,0.278669,0.082453,0.548529,0.303122,0.355140,0.434511,0.445574,0.574906
0.439216,0,0.432560,0.157386,0.216280,0.157386,0.418876,0.245759,0.292751,0.350659,0.345017,0.401766
0.545098,0,0.516045,0.188320,0.258022,0.188320,0.501415,0.295623,0.334493,0.411831,0.411821,0.501083
0.482353,0,0.450777,0.125383,0.225389,0.125383,0.438906,0.252041,0.301859,0.361399,0.359870,0.442508
0.529412,0,0.512274,0.135202,0.256137,0.135202,0.504576,0.275776,0.332608,0.400170,0.409564,0.519564
0.305882,0,0.341825,0.331557,0.170912,0.331557,0.317744,0.211908,0.247383,0.299350,0.269372,0.300101
0.501961,0,0.488932,0.081630,0.244466,0.081630,0.482967,0.258993,0.320937,0.381351,0.390979,0.487081
0.537255,0,0.496913,0.121053,0.248456,0.121053,0.488243,0.269913,0.324927,0.390361,0.397169,0.518381
0.470588,0,0.457772,0.125913,0.228886,0.125913,0.448779,0.249388,0.305356,0.363030,0.365807,0.461371
0.392157,1,0.450004,0.172472,0.225002,0.172472,0.435775,0.256894,0.301473,0.363509,0.358898,0.450540
0.364706,0,0.506062,0.128589,0.253031,0.128589,0.494729,0.281593,0.329501,0.400302,0.404258,0.459763
0.509804,0,0.495196,0.076140,0.247598,0.076140,0.488484,0.264152,0.324068,0.386708,0.395950,0.510657
0.486275,0,0.509990,0.064944,0.254995,0.064944,0.504120,0.269905,0.331466,0.396196,0.407861,0.501354
0.262745,0,0.425316,0.319869,0.212658,0.319869,0.376056,0.317004,0.289129,0.383460,0.327089,0.313452
0.231373,0,0.363452,0.260231,0.181726,0.260231,0.337497,0.228707,0.258196,0.315359,0.286307,0.287780
0.235294,0,0.534288,0.343345,0.267144,0.343345,0.475135,0.424552,0.343615,0.484839,0.412173,0.469407
0.462745,0,0.469719,0.079877,0.234859,0.079877,0.465017,0.245860,0.311330,0.366379,0.375681,0.470972
0.282353,0,0.457208,0.310534,0.228604,0.310534,0.410222,0.335597,0.305075,0.406064,0.354419,0.328697
0.545098,0,0.519824,0.118724,0.259912,0.118724,0.511205,0.282227,0.336383,0.406815,0.415586,0.533749
0.427451,0,0.473566,0.045998,0.236783,0.045998,0.468402,0.248963,0.313254,0.369601,0.378743,0.450931
0.494118,0,0.445538,0.119262,0.222769,0.119262,0.434216,0.247892,0.299240,0.357115,0.355837,0.455578
0.466667,0,0.460790,0.047566,0.230395,0.047566,0.455485,0.242570,0.306865,0.360894,0.368504,0.465176
0.439216,0,0.459309,0.100285,0.229654,0.100285,0.452383,0.245497,0.306125,0.361732,0.367200,0.456391
0.866667,0,0.789195,0.287466,0.394598,0.287466,0.753724,0.534020,0.471068,0.662471,0.627543,0.854288
0.411765,1,0.472434,0.138877,0.236217,0.138877,0.460000,0.265471,0.312687,0.377397,0.377145,0.442939
0.588235,0,0.584286,0.143153,0.292143,0.143153,0.577815,0.310973,0.368613,0.451056,0.467284,0.592168
0.364706,0,0.428357,0.122053,0.214178,0.122053,0.415351,0.241926,0.290649,0.347013,0.341714,0.439432
0.435294,0,0.456586,0.089873,0.228293,0.089873,0.451310,0.240291,0.304764,0.357960,0.365150,0.451703
0.494118,0,0.480966,0.029558,0.240483,0.029558,0.477922,0.247773,0.316954,0.372224,0.384751,0.485841
0.423529,0,0.428086,0.100815,0.214043,0.100815,0.417733,0.236116,0.290513,0.343986,0.341870,0.428105
0.454902,0,0.467989,0.032265,0.233994,0.032265,0.464607,0.241878,0.310465,0.363635,0.374379,0.463078
0.419608,0,0.440631,0.148304,0.220316,0.148304,0.430100,0.243428,0.296786,0.352826,0.351894,0.426282
0.447059,0,0.450026,0.035871,0.225013,0.035871,0.446057,0.233908,0.301483,0.351980,0.359980,0.447645
0.592157,0,0.569786,0.131657,0.284893,0.131657,0.563092,0.303891,0.361364,0.440697,0.455651,0.581208
0.509804,0,0.490629,0.139669,0.245314,0.139669,0.479169,0.273317,0.321785,0.389289,0.391862,0.511114
0.462745,0,0.450632,0.034764,0.225316,0.034764,0.446463,0.234672,0.301786,0.352619,0.360431,0.454295
0.349020,0,0.338284,0.086990,0.169142,0.086990,0.329841,0.183366,0.245612,0.283823,0.270114,0.333655
0.482353,0,0.454460,0.092026,0.227230,0.092026,0.447154,0.243766,0.303701,0.358802,0.363292,0.460608
0.525490,0,0.511914,0.099900,0.255957,0.099900,0.504436,0.275020,0.332427,0.399628,0.409300,0.518114
0.407843,0,0.353889,0.098539,0.176945,0.098539,0.344408,0.193656,0.253415,0.294363,0.282505,0.371026
0.262745,0,0.550103,0.303360,0.275052,0.303360,0.497634,0.418806,0.351522,0.489228,0.428239,0.488333
0.505882,0,0.517629,0.146551,0.258815,0.146551,0.511156,0.275502,0.335285,0.402446,0.413925,0.523597
0.376471,0,0.356693,0.052126,0.178347,0.052126,0.351093,0.188295,0.254817,0.292662,0.285192,0.364366
0.337255,0,0.375034,0.084421,0.187517,0.084421,0.366207,0.204005,0.263987,0.307185,0.299524,0.371764
0.486275,0,0.462335,0.106067,0.231167,0.106067,0.452227,0.254441,0.307638,0.367514,0.369328,0.476834
0.533333,0,0.537526,0.029927,0.268763,0.029927,0.534058,0.278049,0.345234,0.412783,0.430151,0.541919
0.533333,0,0.504908,0.143437,0.252454,0.143437,0.492789,0.282930,0.328925,0.400457,0.403239,0.497970
0.529412,0,0.503329,0.042338,0.251664,0.042338,0.498980,0.262566,0.328135,0.389530,0.402649,0.510848
0.529412,0,0.542065,0.015033,0.271033,0.500000,0.539763,0.277249,0.347503,0.414466,0.433869,0.540757
0.454902,0,0.451581,0.117293,0.225790,0.117293,0.440406,0.250923,0.302261,0.361177,0.360661,0.447604
0.494118,0,0.513787,0.036594,0.256893,0.036594,0.509873,0.266909,0.333364,0.396400,0.411002,0.513586
0.529412,0,0.514231,0.116955,0.257116,0.116955,0.507044,0.275522,0.333586,0.400923,0.411205,0.527914
0.894118,0,0.871522,0.252564,0.435761,0.252564,0.859469,0.488078,0.512231,0.680188,0.696844,0.888177
0.360784,0,0.464655,0.146882,0.232327,0.146882,0.451445,0.262898,0.308798,0.372753,0.370838,0.425099
0.545098,0,0.509877,0.113941,0.254938,0.113941,0.503856,0.270226,0.331409,0.396306,0.407742,0.518801
0.556863,0,0.525328,0.078162,0.262664,0.078162,0.515826,0.287523,0.339134,0.411969,0.419868,0.546492
0.498039,0,0.447854,0.110719,0.223927,0.110719,0.436761,0.248671,0.300398,0.358477,0.357619,0.457287
0.501961,0,0.491478,0.013187,0.245739,0.500000,0.489328,0.251000,0.322210,0.378462,0.393295,0.493810
0.486275,0,0.448724,0.159300,0.224362,0.159300,0.436436,0.251825,0.300833,0.360426,0.358171,0.474495
0.392157,0,0.404099,0.045798,0.202050,0.045798,0.399901,0.210499,0.278520,0.321524,0.323197,0.398956
0.513725,0,0.471046,0.122968,0.235523,0.122968,0.460434,0.260418,0.311993,0.374260,0.376254,0.473891
0.545098,0,0.528789,0.041038,0.264394,0.041038,0.524227,0.276409,0.340865,0.407965,0.422956,0.533671
0.490196,0,0.472249,0.157163,0.236124,0.157163,0.462760,0.258443,0.312595,0.373789,0.377339,0.489332
0.513725,0,0.498868,0.030596,0.249434,0.030596,0.495306,0.258284,0.325905,0.385393,0.399050,0.494955
0.427451,0,0.453641,0.054302,0.226821,0.054302,0.447669,0.240314,0.303291,0.356723,0.362729,0.453469
0.501961,0,0.468426,0.047751,0.234213,0.047751,0.463100,0.246639,0.310684,0.366213,0.374720,0.478685
0.329412,0,0.456256,0.311419,0.228128,0.311419,0.417298,0.316654,0.304598,0.396151,0.357064,0.351907
0.560784,0,0.533418,0.155048,0.266709,0.155048,0.520767,0.300319,0.343180,0.422081,0.426002,0.564523
0.509804,0,0.487080,0.077155,0.243540,0.077155,0.481051,0.258166,0.320011,0.380121,0.389500,0.489824
0.513725,0,0.501082,0.115579,0.250541,0.115579,0.492542,0.271855,0.327012,0.393190,0.400548,0.504325
0.400000,0,0.434382,0.088527,0.217191,0.088527,0.425438,0.236540,0.293661,0.346781,0.347082,0.431505
0.274510,0,0.345716,0.306228,0.172858,0.306228,0.313634,0.228099,0.249329,0.308809,0.269511,0.396250
0.490196,0,0.461360,0.085406,0.230680,0.085406,0.452461,0.251128,0.307151,0.365434,0.368676,0.470567
0.513725,0,0.494979,0.094048,0.247489,0.094048,0.490495,0.258543,0.323960,0.383796,0.395933,0.504694
0.466667,0,0.456842,0.064775,0.228421,0.064775,0.450616,0.242587,0.304892,0.359221,0.365283,0.460912
0.529412,0,0.503689,0.054025,0.251845,0.054025,0.498997,0.263617,0.328315,0.390218,0.402883,0.508524
0.541176,0,0.504808,0.149742,0.252404,0.149742,0.494405,0.278561,0.328875,0.398219,0.403324,0.526824
0.482353,0,0.481916,0.029204,0.240958,0.500000,0.478873,0.248264,0.317429,0.372886,0.385535,0.486321
0.505882,0,0.485998,0.048074,0.242999,0.048074,0.481665,0.253485,0.319469,0.377295,0.388726,0.483481
0.462745,0,0.459953,0.039777,0.229976,0.039777,0.455155,0.240966,0.306447,0.359732,0.367911,0.457075
0.490196,0,0.477346,0.141507,0.238673,0.141507,0.471159,0.253384,0.315144,0.373462,0.381692,0.474534
0.396078,0,0.444178,0.091726,0.222089,0.091726,0.435085,0.242204,0.298560,0.353691,0.354924,0.425380
0.549020,0,0.467713,0.117509,0.233857,0.117509,0.459709,0.252502,0.310327,0.368849,0.373860,0.491105
0.501961,0,0.496163,0.117224,0.248082,0.117224,0.486329,0.272382,0.324552,0.391268,0.396490,0.506932
0.427451,0,0.459060,0.158508,0.229530,0.158508,0.448980,0.252576,0.306000,0.365179,0.366717,0.455170
0.545098,0,0.533504,0.114725,0.266752,0.114725,0.526575,0.285161,0.343222,0.414511,0.426605,0.542865
0.301961,0,0.476160,0.313172,0.238080,0.313172,0.435311,0.334954,0.314551,0.413891,0.372547,0.356636
0.376471,1,0.427400,0.099600,0.213700,0.099600,0.417865,0.233996,0.290170,0.342641,0.341415,0.419198
0.498039,0,0.500742,0.149396,0.250371,0.149396,0.489564,0.278249,0.326842,0.396248,0.399989,0.513893
0.537255,0,0.544750,0.027090,0.272375,0.500000,0.541371,0.281545,0.348846,0.417858,0.435899,0.545519
0.384314,0,0.350301,0.035855,0.175151,0.035855,0.346038,0.182589,0.251621,0.287553,0.280208,0.355966
0.470588,0,0.477830,0.062983,0.238915,0.062983,0.473838,0.248415,0.315385,0.371178,0.382199,0.476347
0.435294,0,0.432929,0.041230,0.216464,0.041230,0.429070,0.224784,0.292935,0.340282,0.346326,0.432818
0.486275,0,0.461431,0.067597,0.230715,0.067597,0.455802,0.243651,0.307186,0.361711,0.369101,0.471101
0.537255,0,0.503936,0.131565,0.251968,0.131565,0.494837,0.274803,0.328438,0.395943,0.402753,0.518688
0.541176,0,0.534170,0.019654,0.267085,0.500000,0.531197,0.274995,0.343556,0.409713,0.427532,0.534676
0.580392,0,0.458151,0.164606,0.229076,0.164606,0.440550,0.269239,0.305546,0.373156,0.364870,0.522561
0.501961,0,0.494205,0.042960,0.247102,0.042960,0.489548,0.258564,0.323573,0.383464,0.395391,0.501963
