0.733333,0,0.747065,0.155033,0.373533,0.155033,0.740430,0.398221,0.389219,0.573543,0.597524,0.745617
0.764706,0,0.744627,0.077378,0.372314,0.077378,0.738963,0.393321,0.388000,0.569884,0.595925,0.744329
0.654902,0,0.633787,0.043929,0.316894,0.043929,0.629810,0.329448,0.332580,0.483883,0.507014,0.631546
0.756863,0,0.782057,0.296086,0.391029,0.296086,0.773644,0.423798,0.406715,0.603620,0.625501,0.782168
0.835294,0,0.788986,0.069189,0.394493,0.069189,0.783124,0.417527,0.410179,0.603892,0.631174,0.793367
0.686275,0,0.749906,0.075002,0.374953,0.075002,0.744624,0.394678,0.390639,0.573161,0.599921,0.747764
0.764706,0,0.767065,0.046451,0.383532,0.046451,0.762663,0.400346,0.399219,0.584454,0.613659,0.767947
0.113725,1,0.565576,0.284468,0.282788,0.284468,0.531565,0.378591,0.298474,0.476227,0.447491,0.512886
0.780392,0,0.725498,0.313733,0.362749,0.313733,0.698476,0.460389,0.378435,0.594161,0.577934,0.735271
0.776471,0,0.740199,0.320907,0.370099,0.320907,0.712736,0.471340,0.385786,0.606871,0.589654,0.705763
0.788235,0,0.678170,0.298270,0.339085,0.298270,0.634937,0.485107,0.354771,0.583463,0.536100,0.652413
0.647059,0,0.658786,0.218070,0.329393,0.218070,0.653041,0.348241,0.345079,0.505364,0.526927,0.663091
0.250980,1,0.576722,0.317186,0.288361,0.317186,0.532072,0.416609,0.304047,0.500525,0.453123,0.546873
0.584314,0,0.609292,0.151403,0.304646,0.151403,0.603155,0.323268,0.320332,0.469069,0.487312,0.608098
0.674510,0,0.606838,0.317339,0.303419,0.317339,0.581569,0.379789,0.319105,0.496273,0.482903,0.645450
0.670588,0,0.627797,0.086398,0.313899,0.086398,0.623124,0.328510,0.329585,0.480539,0.502179,0.631713
0.670588,0,0.680167,0.075479,0.340083,0.075479,0.675805,0.354859,0.355770,0.519054,0.544097,0.679063
0.756863,0,0.746636,0.058762,0.373318,0.058762,0.741270,0.393275,0.389004,0.570849,0.597382,0.747364
0.709804,0,0.713014,0.060100,0.356507,0.060100,0.708377,0.372973,0.372193,0.544167,0.570470,0.712942
0.717647,0,0.719667,0.059500,0.359834,0.059500,0.714952,0.376733,0.375520,0.549312,0.575699,0.718842
0.760784,0,0.734307,0.315978,0.367154,0.315978,0.702746,0.482579,0.382840,0.609620,0.584145,0.674759
0.760784,0,0.653566,0.302584,0.326783,0.302584,0.608273,0.474215,0.342469,0.566076,0.515399,0.684448
0.682353,0,0.686007,0.091011,0.343003,0.091011,0.678822,0.367550,0.358690,0.528266,0.548646,0.678727
0.721569,0,0.716194,0.090896,0.358097,0.090896,0.709155,0.383202,0.373783,0.550858,0.572841,0.719055
0.623529,0,0.633051,0.040292,0.316526,0.040292,0.629330,0.328258,0.332212,0.482933,0.506462,0.630881
0.145098,1,0.570493,0.290880,0.285246,0.290880,0.531411,0.396291,0.300933,0.487409,0.449951,0.534216
0.752941,0,0.709647,0.101692,0.354824,0.101692,0.703091,0.377994,0.370510,0.545041,0.567596,0.714512
0.768627,0,0.723567,0.310219,0.361784,0.310219,0.689673,0.483930,0.377470,0.605031,0.574955,0.766857
0.643137,0,0.667206,0.341530,0.333603,0.341530,0.634344,0.442804,0.349289,0.556908,0.529803,0.677994
0.678431,0,0.659135,0.064329,0.329567,0.064329,0.654233,0.345658,0.345254,0.504237,0.527366,0.663111
0.223529,1,0.710985,0.318393,0.355492,0.318393,0.681998,0.458137,0.371179,0.585924,0.565888,0.691646
0.752941,0,0.753033,0.075540,0.376517,0.075540,0.747375,0.397738,0.392203,0.576236,0.602347,0.751685
0.654902,0,0.673042,0.029912,0.336521,0.029912,0.669901,0.347049,0.352207,0.511673,0.538504,0.672367
0.737255,0,0.744187,0.116647,0.372094,0.116647,0.731856,0.417797,0.387780,0.581954,0.594894,0.735885
0.619608,0,0.615609,0.303368,0.307805,0.303368,0.584246,0.403967,0.323491,0.512587,0.488577,0.654379
0.725490,0,0.727518,0.077693,0.363759,0.077693,0.722339,0.382525,0.379445,0.556066,0.581998,0.723053
0.772549,0,0.717265,0.344444,0.358632,0.344444,0.685481,0.472173,0.374319,0.596042,0.570356,0.742169
0.780392,0,0.724603,0.320830,0.362301,0.320830,0.696491,0.463751,0.377988,0.595409,0.577078,0.753433
0.745098,0,0.709433,0.057762,0.354717,0.057762,0.704865,0.370857,0.370403,0.541354,0.567607,0.715838
0.639216,0,0.606847,0.307682,0.303424,0.307682,0.580845,0.382011,0.319110,0.497392,0.482738,0.571261
0.764706,0,0.782855,0.067605,0.391428,0.067605,0.777652,0.411716,0.407114,0.597949,0.626375,0.781401
0.709804,0,0.712998,0.051934,0.356499,0.051934,0.708573,0.372212,0.372185,0.543778,0.570444,0.715215
0.772549,0,0.754513,0.146244,0.377256,0.146244,0.745151,0.412435,0.392943,0.584340,0.603338,0.741625
0.662745,0,0.679159,0.045875,0.339580,0.045875,0.675078,0.353383,0.355266,0.517824,0.543454,0.679208
0.749020,0,0.704119,0.073541,0.352059,0.073541,0.698807,0.370687,0.367746,0.538672,0.563237,0.697280
0.615686,0,0.603027,0.298155,0.301513,0.298155,0.575086,0.385428,0.317200,0.497292,0.479259,0.567474
0.623529,0,0.675896,0.100669,0.337948,0.100669,0.669640,0.359007,0.353634,0.519062,0.540622,0.672802
0.705882,0,0.709227,0.070980,0.354614,0.070980,0.704321,0.371945,0.370300,0.541799,0.567322,0.713079
0.666667,0,0.685154,0.072518,0.342577,0.072518,0.679878,0.360582,0.358263,0.524353,0.548050,0.681756
0.705882,0,0.669364,0.341745,0.334682,0.341745,0.641067,0.429014,0.350368,0.551032,0.532552,0.616388
0.733333,0,0.736041,0.072634,0.368021,0.072634,0.729730,0.391156,0.383707,0.564580,0.588722,0.740562
0.713725,0,0.643231,0.354025,0.321615,0.354025,0.610094,0.427771,0.337302,0.537779,0.510419,0.640231
0.698039,0,0.658547,0.080746,0.329274,0.080746,0.652602,0.348773,0.344960,0.505516,0.526809,0.664082
0.611765,0,0.614388,0.300907,0.307194,0.300907,0.594290,0.368693,0.322880,0.494299,0.490015,0.629620
0.654902,0,0.681284,0.089804,0.340642,0.089804,0.674151,0.364845,0.356328,0.524610,0.544877,0.692421
0.780392,0,0.751739,0.106897,0.375869,0.106897,0.745024,0.401010,0.391556,0.577241,0.601575,0.751202
0.666667,0,0.706712,0.141538,0.353356,0.141538,0.698593,0.381932,0.369042,0.545583,0.565161,0.700975
0.760784,0,0.748828,0.291803,0.374414,0.291803,0.727659,0.453363,0.390100,0.602089,0.597904,0.770927
0.725490,0,0.740132,0.090073,0.370066,0.090073,0.734015,0.392615,0.385752,0.567321,0.592056,0.746723
0.776471,0,0.745023,0.173172,0.372512,0.173172,0.734558,0.411342,0.388198,0.579125,0.595674,0.754047
0.686275,0,0.660072,0.046490,0.330036,0.046490,0.657058,0.339947,0.345722,0.501823,0.528129,0.660454
0.674510,0,0.696762,0.065044,0.348381,0.065044,0.691910,0.365216,0.364067,0.532334,0.557408,0.695640
0.772549,0,0.755111,0.068950,0.377555,0.068950,0.749513,0.398610,0.393242,0.577695,0.604156,0.755944
0.694118,0,0.708036,0.058308,0.354018,0.058308,0.703502,0.370007,0.369704,0.540244,0.566388,0.711963
0.670588,0,0.638944,0.068058,0.319472,0.068058,0.634897,0.332351,0.335158,0.487818,0.511111,0.638221
0.772549,0,0.721507,0.285890,0.360753,0.285890,0.696607,0.450227,0.376440,0.587103,0.575102,0.711289
0.709804,0,0.724773,0.068312,0.362387,0.068312,0.719583,0.381122,0.378073,0.554016,0.579748,0.723709
0.725490,0,0.719705,0.338308,0.359852,0.338308,0.691155,0.462188,0.375539,0.592225,0.573002,0.750380
0.776471,0,0.771085,0.262768,0.385542,0.262768,0.754787,0.448132,0.401229,0.610422,0.616350,0.783870
0.768627,0,0.776797,0.060969,0.388398,0.060969,0.771478,0.408975,0.404085,0.593584,0.621439,0.773615
0.796078,0,0.702065,0.301061,0.351033,0.301061,0.672368,0.454871,0.366719,0.579926,0.558609,0.744995
0.678431,0,0.710433,0.306621,0.355217,0.306621,0.686954,0.438293,0.370903,0.575693,0.566436,0.725638
0.800000,0,0.747010,0.128058,0.373505,0.128058,0.740046,0.399413,0.389191,0.574114,0.597469,0.743608
0.607843,0,0.605460,0.278424,0.302730,0.278424,0.585917,0.361662,0.318416,0.486519,0.482883,0.623266
0.745098,0,0.751049,0.085513,0.375524,0.085513,0.746248,0.393482,0.391211,0.573123,0.600796,0.748969
0.725490,0,0.719411,0.030873,0.359706,0.030873,0.715329,0.374334,0.375392,0.547982,0.575570,0.723307
0.705882,0,0.695983,0.299715,0.347992,0.299715,0.678906,0.407189,0.363678,0.553023,0.555763,0.700706
0.643137,0,0.651694,0.048558,0.325847,0.048558,0.647694,0.338830,0.341533,0.497214,0.521371,0.649197
0.607843,0,0.581533,0.299323,0.290766,0.299323,0.554463,0.369168,0.306453,0.478972,0.462275,0.564882
0.662745,0,0.671024,0.084014,0.335512,0.084014,0.665527,0.353882,0.351198,0.514124,0.536751,0.663367
0.705882,0,0.709018,0.162907,0.354509,0.162907,0.695606,0.401870,0.370195,0.556718,0.566616,0.685608
0.784314,0,0.728662,0.305006,0.364331,0.305006,0.699347,0.470719,0.380017,0.600897,0.580036,0.676063
0.721569,0,0.646839,0.371157,0.323420,0.371157,0.609541,0.443577,0.339106,0.547451,0.512302,0.665907
0.654902,0,0.671104,0.044506,0.335552,0.044506,0.666759,0.350074,0.351238,0.512252,0.537045,0.674507
0.686275,0,0.720239,0.078762,0.360120,0.078762,0.714289,0.381464,0.375806,0.551966,0.576121,0.720739
0.780392,0,0.748518,0.086267,0.374259,0.086267,0.742337,0.397298,0.389945,0.573794,0.598946,0.743047
0.658824,0,0.653333,0.044352,0.326667,0.044352,0.649416,0.339412,0.342353,0.498298,0.522899,0.652020
0.694118,0,0.691697,0.131134,0.345848,0.131134,0.686538,0.363619,0.361535,0.529063,0.553286,0.685285
0.741176,0,0.704138,0.179162,0.352069,0.179162,0.685403,0.417772,0.367755,0.562316,0.562153,0.715052
0.713725,0,0.762444,0.067943,0.381222,0.067943,0.757040,0.401746,0.396908,0.582880,0.609930,0.757998
0.796078,0,0.770841,0.273072,0.385420,0.273072,0.753975,0.450172,0.401107,0.611326,0.616094,0.783238
0.760784,0,0.749244,0.165106,0.374622,0.165106,0.738652,0.414150,0.390308,0.582610,0.599062,0.753282
0.301961,1,0.641323,0.300546,0.320662,0.300546,0.596325,0.464391,0.336348,0.555242,0.505531,0.620903
0.725490,0,0.685174,0.344360,0.342587,0.344360,0.657086,0.438434,0.358273,0.563441,0.545318,0.673988
0.792157,0,0.746169,0.078247,0.373084,0.078247,0.740950,0.392480,0.388771,0.570220,0.596867,0.748565
0.709804,0,0.719316,0.060646,0.359658,0.060646,0.714717,0.376134,0.375344,0.548839,0.575454,0.713926
0.749020,0,0.756550,0.079569,0.378275,0.079569,0.751249,0.398250,0.393961,0.578223,0.605237,0.754188
0.721569,0,0.710580,0.292241,0.355290,0.292241,0.685430,0.444294,0.370976,0.578777,0.566287,0.732169
0.792157,0,0.713012,0.310942,0.356506,0.310942,0.680463,0.472091,0.372192,0.593920,0.566799,0.716247
0.772549,0,0.680181,0.133910,0.340090,0.133910,0.665526,0.389736,0.355777,0.536568,0.543376,0.709454
0.741176,0,0.749322,0.068527,0.374661,0.068527,0.743460,0.396538,0.390347,0.573807,0.599513,0.741302
0.776471,0,0.752855,0.094479,0.376428,0.094479,0.746471,0.400366,0.392114,0.577467,0.602227,0.759763
0.686275,0,0.705833,0.071649,0.352917,0.071649,0.700928,0.370162,0.368603,0.539246,0.564655,0.704239
0.639216,0,0.680087,0.055133,0.340043,0.055133,0.676175,0.353293,0.355730,0.518229,0.544249,0.674164
0.741176,0,0.697450,0.335694,0.348725,0.335694,0.665498,0.459716,0.364411,0.580105,0.554367,0.723038
0.741176,0,0.688684,0.309289,0.344342,0.309289,0.656038,0.456318,0.360029,0.574127,0.547224,0.700779
0.776471,0,0.779492,0.050834,0.389746,0.050834,0.774363,0.409659,0.405432,0.595256,0.623581,0.771929
0.674510,0,0.676357,0.113772,0.338179,0.113772,0.670611,0.357537,0.353865,0.518548,0.541004,0.682666
0.670588,0,0.660013,0.089404,0.330006,0.089404,0.654734,0.347358,0.345693,0.505515,0.527928,0.664722
0.670588,0,0.675402,0.068074,0.337701,0.068074,0.671061,0.352301,0.353387,0.515455,0.540268,0.677422
0.717647,0,0.707669,0.076540,0.353834,0.076540,0.702396,0.372420,0.369521,0.541276,0.566171,0.707610
0.756863,0,0.715885,0.301784,0.357942,0.301784,0.683975,0.471715,0.373629,0.595137,0.569230,0.679584
0.788235,0,0.746693,0.286213,0.373346,0.286213,0.726726,0.447600,0.389033,0.598146,0.596113,0.768620
0.772549,0,0.766997,0.110719,0.383499,0.110719,0.760776,0.407262,0.399185,0.587892,0.613491,0.763735
0.592157,0,0.656211,0.142414,0.328105,0.142414,0.645982,0.361535,0.343792,0.510793,0.524596,0.632188
0.745098,0,0.729903,0.121176,0.364952,0.121176,0.723625,0.387775,0.380638,0.559871,0.583810,0.734036
0.729412,0,0.687824,0.296155,0.343912,0.296155,0.658982,0.442715,0.359598,0.566880,0.547284,0.662884
0.647059,0,0.661355,0.043814,0.330677,0.043814,0.657276,0.344112,0.346364,0.504535,0.529204,0.656535
0.619608,0,0.612931,0.270281,0.306466,0.270281,0.593249,0.366550,0.322152,0.492529,0.488831,0.629009
0.749020,0,0.741144,0.060269,0.370572,0.060269,0.736149,0.389010,0.386258,0.566009,0.592899,0.738305
0.784314,0,0.759991,0.062776,0.379996,0.062776,0.754598,0.400411,0.395682,0.581002,0.608108,0.760474
0.760784,0,0.726445,0.105283,0.363223,0.105283,0.720099,0.386183,0.378909,0.557376,0.581093,0.727729
0.752941,0,0.719463,0.348289,0.359732,0.348289,0.690376,0.463958,0.375418,0.592995,0.572685,0.672969
0.764706,0,0.762071,0.097839,0.381035,0.097839,0.756676,0.401513,0.396722,0.582579,0.609611,0.762002
0.643137,0,0.632658,0.316640,0.316329,0.316640,0.619770,0.356937,0.332015,0.497140,0.505537,0.635787
0.741176,0,0.747411,0.098147,0.373706,0.098147,0.741565,0.395470,0.389392,0.572332,0.597841,0.747824
0.764706,0,0.733817,0.300500,0.366908,0.300500,0.704928,0.472490,0.382595,0.604315,0.584267,0.755295
0.749020,0,0.731693,0.144214,0.365847,0.144214,0.724211,0.393113,0.381533,0.563428,0.585199,0.727721
0.803922,0,0.703473,0.316132,0.351737,0.316132,0.671719,0.462992,0.367423,0.584690,0.559268,0.658982
0.764706,0,0.747734,0.073972,0.373867,0.073972,0.742221,0.394398,0.389553,0.571952,0.598188,0.749933
0.756863,0,0.693708,0.309489,0.346854,0.309489,0.657095,0.473350,0.362540,0.585124,0.550272,0.668038
0.682353,0,0.682430,0.045336,0.341215,0.045336,0.678655,0.354044,0.356901,0.519746,0.545910,0.683204
0.701961,0,0.682409,0.062614,0.341204,0.062614,0.677777,0.356948,0.356891,0.521193,0.545930,0.681257
0.721569,0,0.748515,0.142076,0.374257,0.142076,0.742850,0.395375,0.389944,0.572827,0.598723,0.744735
0.623529,0,0.628654,0.041669,0.314327,0.041669,0.624763,0.326507,0.330013,0.479945,0.503142,0.625749
0.709804,0,0.668405,0.274033,0.334202,0.274033,0.646930,0.405692,0.349889,0.538861,0.533030,0.643211
0.690196,0,0.660822,0.090927,0.330411,0.090927,0.654330,0.351779,0.346097,0.508126,0.528559,0.675036
0.690196,0,0.699789,0.073410,0.349895,0.073410,0.695341,0.365400,0.365581,0.533904,0.559812,0.698885
0.733333,0,0.723546,0.048304,0.361773,0.048304,0.719190,0.377468,0.377459,0.551580,0.578972,0.731046
0.694118,0,0.708298,0.027482,0.354149,0.500000,0.705060,0.365570,0.369835,0.538145,0.566846,0.709227
0.709804,0,0.723744,0.111888,0.361872,0.111888,0.715738,0.390732,0.377558,0.558336,0.578792,0.709397
0.780392,0,0.781567,0.068374,0.390784,0.068374,0.775929,0.412732,0.406470,0.597823,0.625194,0.784696
0.690196,0,0.660162,0.089827,0.330081,0.089827,0.654947,0.347225,0.345767,0.505520,0.528105,0.663597
0.674510,0,0.677751,0.064483,0.338875,0.064483,0.673684,0.352603,0.354562,0.516748,0.542160,0.678148
0.752941,0,0.780727,0.124275,0.390363,0.124275,0.773855,0.417083,0.406050,0.599593,0.624453,0.784386
0.658824,0,0.677913,0.075894,0.338956,0.075894,0.671991,0.358952,0.354643,0.520014,0.542251,0.669384
0.701961,0,0.695990,0.071580,0.347995,0.071580,0.690547,0.366864,0.363681,0.532785,0.556927,0.698910
0.737255,0,0.756103,0.312803,0.378051,0.312803,0.737566,0.447857,0.393738,0.602904,0.603768,0.767583
0.725490,0,0.744095,0.097955,0.372048,0.097955,0.735986,0.402103,0.387734,0.574031,0.595144,0.751860
0.713725,0,0.675799,0.277724,0.337899,0.277724,0.649649,0.425915,0.353586,0.552599,0.538176,0.682814
0.725490,0,0.699188,0.315248,0.349594,0.315248,0.673970,0.437409,0.365280,0.569756,0.557126,0.719084
0.705882,0,0.688249,0.115063,0.344124,0.115063,0.682329,0.364414,0.359811,0.527783,0.550489,0.688812
0.713725,0,0.708940,0.072872,0.354470,0.072872,0.704162,0.371343,0.370156,0.541357,0.567090,0.708357
0.776471,0,0.746032,0.040854,0.373016,0.040854,0.742234,0.387128,0.388702,0.567467,0.596984,0.744235
0.737255,0,0.757374,0.093556,0.378687,0.093556,0.751514,0.400791,0.394373,0.579904,0.605831,0.766035
0.709804,0,0.723693,0.328950,0.361846,0.328950,0.699646,0.448521,0.377533,0.587318,0.576988,0.738196
0.705882,0,0.704885,0.055333,0.352442,0.055333,0.700353,0.368352,0.368129,0.537874,0.563948,0.708929
0.701961,0,0.699089,0.066874,0.349544,0.066874,0.694090,0.366950,0.365231,0.534340,0.559227,0.697359
0.764706,0,0.770219,0.291542,0.385110,0.291542,0.752965,0.451298,0.400796,0.611584,0.615386,0.773364
0.756863,0,0.698508,0.309596,0.349254,0.309596,0.664338,0.468126,0.364940,0.584843,0.554709,0.721077
0.698039,0,0.702925,0.103914,0.351463,0.103914,0.697874,0.369145,0.367149,0.537315,0.562296,0.702543
0.784314,0,0.720402,0.297639,0.360201,0.297639,0.695006,0.451318,0.375887,0.587110,0.574166,0.733440
0.725490,0,0.715121,0.308881,0.357560,0.308881,0.688456,0.452529,0.373247,0.585132,0.569674,0.741504
0.752941,0,0.727826,0.076009,0.363913,0.076009,0.722793,0.382160,0.379599,0.556034,0.582261,0.732084
0.678431,0,0.685568,0.108527,0.342784,0.108527,0.679463,0.363629,0.358470,0.526084,0.548350,0.683486
0.733333,0,0.757791,0.068074,0.378896,0.068074,0.752194,0.400021,0.394582,0.579723,0.606164,0.749770
0.698039,0,0.703521,0.047974,0.351761,0.047974,0.699250,0.366727,0.367447,0.536392,0.562996,0.703496
0.792157,0,0.781761,0.074125,0.390881,0.074125,0.776043,0.413146,0.406567,0.598127,0.625362,0.780768
0.760784,0,0.751270,0.155556,0.375635,0.155556,0.743735,0.403830,0.391322,0.578426,0.600849,0.749357
0.792157,0,0.728390,0.350219,0.364195,0.350219,0.700162,0.466599,0.379881,0.598695,0.580026,0.679585
0.662745,0,0.640313,0.053003,0.320156,0.053003,0.636511,0.332281,0.335843,0.488442,0.512212,0.640111
0.780392,0,0.733552,0.313149,0.366776,0.313149,0.708396,0.458682,0.382462,0.597254,0.584739,0.751966
0.678431,0,0.690195,0.114087,0.345098,0.114087,0.684269,0.365469,0.360784,0.529261,0.552046,0.681415
0.835294,0,0.721634,0.309335,0.360817,0.309335,0.689152,0.477560,0.376503,0.600886,0.573736,0.711993
0.800000,0,0.736195,0.301722,0.368098,0.301722,0.711712,0.457868,0.383784,0.598142,0.586987,0.748496
0.709804,0,0.697686,0.064990,0.348843,0.064990,0.693211,0.364390,0.364529,0.532370,0.558098,0.694838
0.784314,0,0.721634,0.269642,0.360817,0.269642,0.690537,0.472582,0.376503,0.598387,0.574190,0.744601
0.768627,0,0.740706,0.346682,0.370353,0.346682,0.714672,0.466393,0.386039,0.604637,0.590323,0.684997
0.600000,0,0.684697,0.156555,0.342348,0.156555,0.667441,0.401192,0.358035,0.544515,0.546696,0.662822
0.713725,0,0.703268,0.038039,0.351634,0.038039,0.699631,0.364372,0.367320,0.535086,0.562727,0.703078
0.650980,0,0.683619,0.126636,0.341809,0.126636,0.679048,0.357372,0.357496,0.521995,0.546837,0.683340
0.811765,0,0.744841,0.084591,0.372421,0.084591,0.739240,0.393200,0.388107,0.569929,0.595794,0.742718
0.654902,0,0.678336,0.114848,0.339168,0.114848,0.669664,0.368468,0.354854,0.524996,0.542627,0.668729
0.729412,0,0.708047,0.056894,0.354023,0.056894,0.703101,0.371463,0.369710,0.540981,0.566485,0.705016
0.768627,0,0.678842,0.304714,0.339421,0.304714,0.641285,0.466398,0.355107,0.574399,0.538035,0.634645
0.815686,0,0.700405,0.311826,0.350203,0.311826,0.664554,0.475266,0.365889,0.589353,0.555827,0.758128
0.803922,0,0.731485,0.311496,0.365743,0.311496,0.702163,0.472569,0.381429,0.603210,0.582311,0.764942
0.760784,0,0.713243,0.309212,0.356622,0.309212,0.688600,0.444162,0.372308,0.580014,0.568528,0.740454
0.694118,0,0.715312,0.058524,0.357656,0.058524,0.710453,0.374965,0.373342,0.546292,0.572485,0.720506
0.749020,0,0.705064,0.293664,0.352532,0.293664,0.674644,0.459353,0.368218,0.583640,0.560964,0.730931
0.756863,0,0.725341,0.060569,0.362670,0.060569,0.720074,0.381697,0.378357,0.554583,0.580428,0.729337
0.780392,0,0.659891,0.308451,0.329945,0.308451,0.618326,0.466551,0.345632,0.565286,0.521665,0.673471
0.705882,0,0.695540,0.115955,0.347770,0.115955,0.690190,0.366302,0.363456,0.532284,0.556412,0.697528
0.662745,0,0.709464,0.074694,0.354732,0.074694,0.704208,0.373301,0.370418,0.542596,0.567558,0.705640
0.639216,0,0.554298,0.285952,0.277149,0.285952,0.516329,0.381970,0.292835,0.472680,0.437298,0.530353
0.611765,0,0.586623,0.312449,0.293311,0.312449,0.556566,0.381126,0.308998,0.487371,0.465528,0.559760
0.831373,0,0.755879,0.089619,0.377940,0.089619,0.749100,0.403462,0.393626,0.580509,0.604630,0.761321
0.631373,0,0.638796,0.082284,0.319398,0.082284,0.634901,0.331791,0.335084,0.487466,0.511030,0.633998
0.745098,0,0.792630,0.089043,0.396315,0.089043,0.786822,0.419242,0.412001,0.606553,0.634024,0.794346
0.756863,0,0.756047,0.108435,0.378024,0.108435,0.749991,0.400829,0.393710,0.579270,0.604737,0.750211
0.694118,0,0.675605,0.097678,0.337802,0.097678,0.671508,0.351587,0.353489,0.515195,0.540442,0.680738
0.670588,0,0.669978,0.049835,0.334989,0.049835,0.665805,0.348912,0.350675,0.511122,0.536149,0.667198
0.721569,0,0.710469,0.128389,0.355235,0.128389,0.704555,0.376163,0.370921,0.544524,0.568326,0.714195
0.776471,0,0.699813,0.313310,0.349906,0.313310,0.665873,0.468201,0.365593,0.585518,0.555849,0.664859
0.792157,0,0.713898,0.312388,0.356949,0.312388,0.679882,0.477896,0.372635,0.597267,0.567141,0.762738
0.772549,0,0.670946,0.324175,0.335473,0.324175,0.634149,0.458436,0.351159,0.566568,0.531906,0.700935
0.831373,0,0.716637,0.313510,0.358319,0.313510,0.685075,0.470972,0.374005,0.595132,0.569893,0.752500
0.749020,0,0.741305,0.057201,0.370653,0.057201,0.736557,0.388184,0.386339,0.565673,0.593022,0.740392
0.686275,0,0.644630,0.127336,0.322315,0.127336,0.636651,0.347933,0.338001,0.498377,0.515496,0.652828
0.705882,0,0.708189,0.080953,0.354095,0.080953,0.703065,0.372168,0.369781,0.541404,0.566704,0.712246
0.792157,0,0.772810,0.084114,0.386405,0.084114,0.767476,0.406938,0.402091,0.590595,0.618248,0.767113
0.717647,0,0.720669,0.102853,0.360334,0.102853,0.714535,0.382349,0.376021,0.552621,0.576429,0.725153
0.745098,0,0.669459,0.292341,0.334729,0.292341,0.630841,0.463490,0.350416,0.568384,0.530212,0.654239
0.662745,0,0.704133,0.064890,0.352066,0.064890,0.699244,0.369210,0.367753,0.537937,0.563263,0.698295
0.662745,0,0.662900,0.056025,0.331450,0.056025,0.659098,0.344003,0.347136,0.505228,0.530293,0.663449
0.737255,0,0.653559,0.298193,0.326779,0.298193,0.619609,0.437286,0.342466,0.547535,0.518529,0.701345
0.670588,0,0.636934,0.127259,0.318467,0.127259,0.633210,0.330282,0.334153,0.485814,0.509513,0.639631
0.701961,0,0.743159,0.070773,0.371580,0.070773,0.737565,0.392287,0.387266,0.568644,0.594456,0.747041
0.792157,0,0.703826,0.308658,0.351913,0.308658,0.671152,0.466450,0.367599,0.586598,0.559381,0.687374
0.772549,0,0.771625,0.064744,0.385813,0.064744,0.766740,0.404586,0.401499,0.588830,0.617566,0.766913
0.752941,0,0.779107,0.156186,0.389553,0.156186,0.767122,0.436057,0.405240,0.608317,0.622867,0.784623
0.756863,0,0.713477,0.303929,0.356739,0.303929,0.685176,0.457307,0.372425,0.586727,0.568040,0.744428
0.666667,0,0.661440,0.036209,0.330720,0.036209,0.657957,0.342194,0.346406,0.503613,0.529212,0.661258
0.733333,0,0.781197,0.134087,0.390599,0.134087,0.774747,0.415696,0.406285,0.599129,0.624849,0.776529
0.788235,0,0.732657,0.309343,0.366328,0.309343,0.706497,0.461785,0.382015,0.598372,0.583832,0.707004
0.776471,0,0.773061,0.059877,0.386530,0.059877,0.768274,0.404959,0.402217,0.589725,0.618520,0.770954
