0.560784,0,0.575252,0.021561,0.287626,0.500000,0.572213,0.296334,0.387626,0.439463,0.460292,0.563868
0.619608,0,0.576389,0.136647,0.288195,0.136647,0.560359,0.334213,0.388195,0.459010,0.460200,0.602696
0.611765,0,0.542759,0.162591,0.271380,0.162591,0.525000,0.319386,0.371380,0.435936,0.432780,0.565222
0.607843,0,0.594407,0.127090,0.297203,0.127090,0.587328,0.318158,0.397203,0.459440,0.475333,0.601051
0.552941,0,0.558095,0.103975,0.279047,0.103975,0.552298,0.295160,0.379047,0.430866,0.446340,0.545641
0.560784,0,0.557406,0.008481,0.278703,0.500000,0.555765,0.283257,0.378703,0.424571,0.446105,0.556520
0.635294,0,0.592781,0.145352,0.296390,0.145352,0.580461,0.332761,0.396390,0.466001,0.473667,0.615145
0.549020,1,0.538882,0.161968,0.269441,0.161968,0.519849,0.320523,0.369441,0.434725,0.429464,0.564719
0.635294,0,0.581929,0.176594,0.290965,0.176594,0.563333,0.344863,0.390965,0.466958,0.464159,0.579556
0.572549,0,0.579087,0.031303,0.289543,0.031303,0.576779,0.296199,0.389543,0.441195,0.463275,0.580456
0.615686,0,0.562552,0.177647,0.281276,0.177647,0.546307,0.326790,0.381276,0.448816,0.448915,0.596271
0.576471,0,0.577492,0.020438,0.288746,0.500000,0.574900,0.296201,0.388746,0.440447,0.461984,0.574786
0.603922,0,0.590522,0.045406,0.295261,0.045406,0.586416,0.307338,0.395261,0.452172,0.472367,0.592526
0.623529,0,0.585807,0.183191,0.292903,0.183191,0.567436,0.346503,0.392903,0.469607,0.467248,0.622573
0.584314,0,0.564283,0.122545,0.282141,0.122545,0.557550,0.301064,0.382141,0.436709,0.451240,0.575695
0.576471,0,0.583038,0.027259,0.291519,0.500000,0.579573,0.301582,0.391519,0.445754,0.466403,0.588302
0.545098,0,0.581434,0.025459,0.290717,0.500000,0.578370,0.299587,0.390717,0.443998,0.465127,0.573590
0.600000,0,0.522094,0.155048,0.261047,0.155048,0.504374,0.307121,0.361047,0.420339,0.416200,0.542947
0.470588,1,0.567917,0.154979,0.283958,0.154979,0.552675,0.327071,0.383958,0.451459,0.453343,0.535803
0.588235,0,0.595709,0.025775,0.297855,0.500000,0.592618,0.307025,0.397855,0.454468,0.476692,0.597455
0.639216,0,0.575909,0.187636,0.287954,0.187636,0.555971,0.345141,0.387954,0.464269,0.459051,0.549490
0.576471,0,0.569584,0.024075,0.284792,0.500000,0.567386,0.291026,0.384792,0.434145,0.455754,0.573300
0.678431,0,0.631053,0.178870,0.315526,0.178870,0.615907,0.363128,0.415526,0.499477,0.504037,0.660371
0.615686,0,0.581633,0.175748,0.290817,0.175748,0.562920,0.345024,0.390817,0.466900,0.463837,0.576662
0.572549,0,0.557322,0.161492,0.278661,0.161492,0.540283,0.325957,0.378661,0.445966,0.444582,0.546063
0.611765,0,0.596117,0.174271,0.298059,0.174271,0.585205,0.330458,0.398059,0.466423,0.476422,0.606092
0.564706,0,0.583037,0.190757,0.291518,0.190757,0.565370,0.342819,0.391518,0.466453,0.465116,0.534916
0.619608,0,0.557319,0.174102,0.278659,0.174102,0.536895,0.335350,0.378659,0.450679,0.444016,0.575942
0.545098,0,0.556074,0.039369,0.278037,0.039369,0.553146,0.286146,0.378037,0.425403,0.444872,0.549873
0.274510,1,0.570497,0.189935,0.285248,0.189935,0.548533,0.347655,0.385248,0.462997,0.454328,0.527176
0.580392,0,0.583679,0.199539,0.291839,0.199539,0.562912,0.352207,0.391839,0.471468,0.465128,0.512407
0.619608,0,0.541936,0.192826,0.270968,0.192826,0.520598,0.328562,0.370968,0.440164,0.431489,0.527346
0.368627,1,0.543648,0.159170,0.271824,0.159170,0.527703,0.314997,0.371824,0.434142,0.433774,0.510240
0.627451,0,0.575803,0.169250,0.287901,0.169250,0.558152,0.338518,0.387901,0.460896,0.459321,0.575013
0.596078,0,0.547609,0.173787,0.273805,0.173787,0.526546,0.331250,0.373805,0.444127,0.436116,0.563734
0.627451,0,0.547087,0.170634,0.273544,0.170634,0.528693,0.323664,0.373544,0.440078,0.436151,0.590361
0.576471,0,0.593567,0.165775,0.296784,0.165775,0.576827,0.346272,0.396784,0.473155,0.473718,0.584475
0.541176,0,0.564521,0.043414,0.282261,0.043414,0.559027,0.297709,0.382261,0.435136,0.451640,0.551853
0.596078,0,0.596451,0.040546,0.298225,0.040546,0.593183,0.307935,0.398225,0.455276,0.477131,0.594228
0.631373,0,0.599467,0.144644,0.299733,0.144644,0.585970,0.340029,0.399733,0.472814,0.478911,0.615816
0.592157,0,0.464265,0.199839,0.232132,0.199839,0.437308,0.294465,0.332132,0.388431,0.367662,0.498274
0.596078,0,0.590498,0.018162,0.295249,0.500000,0.588130,0.302216,0.395249,0.449590,0.472407,0.594668
0.443137,0,0.555152,0.165413,0.277576,0.165413,0.537740,0.325720,0.377576,0.444840,0.442840,0.490011
0.619608,0,0.566366,0.165429,0.283183,0.165429,0.549191,0.331630,0.383183,0.453023,0.451850,0.595128
0.647059,0,0.573355,0.169366,0.286677,0.169366,0.551897,0.347954,0.386677,0.464485,0.456724,0.623697
0.596078,0,0.592060,0.040807,0.296030,0.040807,0.588227,0.307335,0.396030,0.452898,0.473609,0.597613
0.541176,0,0.586832,0.108312,0.293416,0.108312,0.580452,0.312061,0.393416,0.452801,0.469335,0.579499
0.588235,0,0.544219,0.150442,0.272110,0.150442,0.525347,0.323261,0.372110,0.438553,0.433766,0.544043
0.623529,0,0.601616,0.066336,0.300808,0.066336,0.598028,0.311559,0.400808,0.459543,0.481272,0.605853
0.552941,0,0.559135,0.119877,0.279567,0.119877,0.549840,0.305452,0.379567,0.436515,0.446937,0.556471
0.568627,0,0.567742,0.047459,0.283871,0.047459,0.565978,0.288859,0.383871,0.432197,0.454208,0.565761
0.470588,1,0.569614,0.170804,0.284807,0.170804,0.551079,0.337391,0.384807,0.457432,0.454227,0.581437
0.380392,0,0.563391,0.162537,0.281696,0.162537,0.546243,0.329814,0.381696,0.450725,0.449434,0.527142
0.541176,0,0.559143,0.055363,0.279571,0.055363,0.555588,0.289469,0.379571,0.428496,0.447288,0.555426
0.411765,1,0.581097,0.174425,0.290549,0.174425,0.564599,0.338295,0.390549,0.463270,0.463733,0.531253
0.607843,0,0.599410,0.159377,0.299705,0.159377,0.592501,0.320331,0.399705,0.462900,0.479425,0.608723
0.600000,0,0.568596,0.169173,0.284298,0.169173,0.556273,0.319195,0.384298,0.447823,0.454230,0.575939
0.611765,0,0.600075,0.021438,0.300037,0.500000,0.597778,0.306902,0.400037,0.456474,0.480073,0.602914
0.505882,0,0.557728,0.190434,0.278864,0.190434,0.537236,0.335786,0.378864,0.451088,0.444333,0.528095
0.564706,0,0.560404,0.017439,0.280202,0.500000,0.558063,0.286737,0.380202,0.427711,0.448493,0.561781
0.631373,0,0.588814,0.147512,0.294407,0.147512,0.574031,0.337759,0.394407,0.466636,0.470162,0.603287
0.568627,0,0.566029,0.008158,0.283014,0.500000,0.564427,0.287529,0.383014,0.430729,0.452839,0.568120
0.588235,0,0.590337,0.028520,0.295169,0.500000,0.587389,0.303836,0.395169,0.450327,0.472260,0.594919
0.596078,1,0.593905,0.160500,0.296952,0.160500,0.577642,0.345056,0.396952,0.472704,0.474055,0.622412
0.572549,0,0.553334,0.052518,0.276667,0.052518,0.547842,0.291803,0.376667,0.426972,0.442607,0.553860
0.549020,0,0.511451,0.120977,0.255726,0.120977,0.500181,0.284434,0.355726,0.404146,0.408565,0.508531
0.435294,1,0.572239,0.146959,0.286119,0.146959,0.555917,0.332636,0.386119,0.456273,0.456651,0.518771
0.564706,0,0.543249,0.091057,0.271624,0.091057,0.535899,0.291511,0.371624,0.422169,0.434377,0.554511
0.529412,0,0.495389,0.124575,0.247695,0.124575,0.479799,0.286160,0.347695,0.397841,0.395203,0.494607
0.584314,0,0.580957,0.016886,0.290479,0.500000,0.578600,0.297299,0.390479,0.442625,0.464903,0.580835
0.611765,0,0.592924,0.097463,0.296462,0.097463,0.587435,0.312672,0.396462,0.455985,0.474274,0.598893
0.596078,0,0.584401,0.130081,0.292201,0.130081,0.576930,0.313948,0.392201,0.452603,0.467305,0.581175
0.458824,1,0.434353,0.176909,0.217176,0.176909,0.405749,0.279054,0.317176,0.368110,0.343078,0.430068
0.603922,0,0.518181,0.172611,0.259090,0.172611,0.497310,0.312954,0.359090,0.421495,0.412560,0.515479
0.615686,0,0.604517,0.130219,0.302258,0.130219,0.600171,0.315341,0.402258,0.462819,0.483555,0.607110
0.603922,0,0.573957,0.022176,0.286978,0.500000,0.571503,0.293993,0.386978,0.437681,0.459199,0.578863
0.541176,0,0.555933,0.156701,0.277966,0.156701,0.539324,0.323954,0.377966,0.444316,0.443532,0.514366
0.560784,0,0.569788,0.020684,0.284894,0.500000,0.567567,0.291197,0.384894,0.434326,0.455824,0.565841
0.647059,0,0.577814,0.172749,0.288907,0.172749,0.558867,0.343434,0.388907,0.464307,0.460750,0.626304
0.576471,0,0.569708,0.012042,0.284854,0.500000,0.567792,0.290291,0.384854,0.433833,0.455802,0.572511
0.611765,0,0.558140,0.159723,0.279070,0.159723,0.542619,0.322215,0.379070,0.444467,0.445461,0.586241
0.607843,0,0.525856,0.166759,0.262928,0.166759,0.505060,0.317393,0.362928,0.427203,0.418664,0.552693
0.541176,0,0.567414,0.162399,0.283707,0.162399,0.551665,0.328215,0.383707,0.451798,0.452860,0.518064
0.611765,0,0.601275,0.167774,0.300637,0.167774,0.592174,0.327889,0.400637,0.467578,0.480694,0.607928
0.607843,0,0.597962,0.164614,0.298981,0.164614,0.581446,0.348167,0.398981,0.476186,0.477289,0.595633
0.568627,0,0.573235,0.034156,0.286617,0.034156,0.569802,0.296418,0.386617,0.438560,0.458574,0.572066
0.607843,0,0.603252,0.086282,0.301626,0.086282,0.600200,0.310797,0.401626,0.459938,0.482586,0.605310
0.600000,0,0.544390,0.151457,0.272195,0.151457,0.528220,0.316035,0.372195,0.435005,0.434342,0.552369
0.611765,0,0.593304,0.019131,0.296652,0.500000,0.590701,0.304344,0.396652,0.451984,0.474749,0.600008
0.564706,0,0.552226,0.109712,0.276113,0.109712,0.543842,0.299172,0.376113,0.430158,0.441538,0.563611
0.560784,0,0.587544,0.028643,0.293772,0.500000,0.584520,0.302621,0.393772,0.448399,0.470021,0.577697
0.572549,0,0.594173,0.124852,0.297087,0.124852,0.588953,0.312535,0.397087,0.456507,0.475336,0.587403
0.486275,1,0.574096,0.182714,0.287048,0.182714,0.554557,0.342916,0.387048,0.462303,0.457654,0.518912
0.580392,0,0.504276,0.156155,0.252138,0.156155,0.483633,0.303985,0.352138,0.410743,0.401409,0.502599
0.368627,1,0.542854,0.159016,0.271427,0.159016,0.524388,0.321354,0.371427,0.436968,0.432738,0.527443
0.388235,1,0.515564,0.140607,0.257782,0.140607,0.496963,0.305544,0.357782,0.416594,0.410868,0.495355
0.600000,0,0.600408,0.009727,0.300204,0.500000,0.598753,0.305151,0.400204,0.455753,0.480428,0.599895
0.635294,0,0.574568,0.147320,0.287284,0.147320,0.559288,0.331009,0.387284,0.456548,0.458772,0.598012
0.596078,0,0.581209,0.160062,0.290605,0.160062,0.570355,0.322026,0.390605,0.455156,0.464490,0.593241
0.631373,0,0.606907,0.157732,0.303453,0.157732,0.591724,0.349346,0.403453,0.481024,0.484788,0.629669
0.650980,0,0.600231,0.177709,0.300116,0.177709,0.582203,0.354011,0.400116,0.480196,0.478920,0.629332
0.309804,1,0.524739,0.160384,0.262370,0.160384,0.504905,0.314205,0.362370,0.425096,0.417987,0.488300
0.650980,0,0.599075,0.162184,0.299537,0.162184,0.582709,0.348367,0.399537,0.476814,0.478191,0.647562
0.564706,0,0.507881,0.156555,0.253941,0.156555,0.486175,0.308847,0.353941,0.414797,0.404149,0.512405
0.560784,0,0.566751,0.008120,0.283376,0.500000,0.565118,0.287986,0.383376,0.431295,0.453480,0.564305
0.607843,0,0.551267,0.169150,0.275634,0.169150,0.534476,0.321735,0.375634,0.441040,0.439765,0.565445
0.619608,0,0.605773,0.030081,0.302886,0.030081,0.602693,0.312177,0.402886,0.461828,0.484601,0.608466
0.592157,0,0.589061,0.020431,0.294530,0.500000,0.586602,0.301744,0.394530,0.448675,0.471386,0.587148
0.564706,0,0.563638,0.007359,0.281819,0.500000,0.562149,0.286001,0.381819,0.428848,0.451007,0.564956
0.431373,1,0.555220,0.159985,0.277610,0.159985,0.536388,0.329686,0.377610,0.446863,0.442635,0.509245
0.584314,0,0.595551,0.021276,0.297776,0.500000,0.592706,0.306216,0.397776,0.453987,0.476502,0.594189
0.321569,1,0.556596,0.161822,0.278298,0.161822,0.534948,0.338307,0.378298,0.451828,0.443295,0.491529
0.619608,0,0.575551,0.177047,0.287775,0.177047,0.554916,0.346925,0.387775,0.464997,0.458683,0.605355
0.572549,0,0.583261,0.041838,0.291631,0.041838,0.580548,0.299513,0.391631,0.444821,0.466688,0.579218
0.564706,0,0.534785,0.154448,0.267393,0.154448,0.514158,0.322332,0.367393,0.433756,0.426039,0.540591
0.568627,0,0.594218,0.066697,0.297109,0.066697,0.588738,0.313328,0.397109,0.456926,0.475268,0.590072
0.580392,0,0.584101,0.026005,0.292051,0.500000,0.581374,0.299985,0.392051,0.445453,0.467303,0.582096
0.607843,0,0.549258,0.175294,0.274629,0.175294,0.528006,0.332763,0.374629,0.445647,0.437383,0.546702
0.560784,0,0.580950,0.029312,0.290475,0.500000,0.577011,0.301872,0.390475,0.444918,0.464951,0.571671
0.603922,0,0.564738,0.166521,0.282369,0.166521,0.547544,0.330732,0.382369,0.451813,0.450541,0.586891
0.380392,1,0.556560,0.160523,0.278280,0.160523,0.541264,0.320680,0.378280,0.442963,0.444217,0.534180
0.568627,0,0.566507,0.127782,0.283253,0.127782,0.562558,0.294396,0.383253,0.434399,0.453165,0.570331
0.556863,0,0.547277,0.087266,0.273638,0.087266,0.539876,0.293811,0.373638,0.425180,0.437695,0.543626
0.568627,0,0.562975,0.031142,0.281487,0.031142,0.558933,0.292820,0.381487,0.431961,0.450331,0.568578
0.552941,0,0.527212,0.172749,0.263606,0.172749,0.505842,0.319718,0.363606,0.428987,0.419657,0.509878
0.572549,0,0.563228,0.061300,0.281614,0.061300,0.559684,0.291558,0.381614,0.431446,0.450549,0.564586
0.592157,0,0.592743,0.022484,0.296371,0.500000,0.590112,0.304138,0.396371,0.451615,0.474213,0.592505
0.600000,0,0.556026,0.144652,0.278013,0.144652,0.543784,0.311915,0.378013,0.438316,0.444172,0.579484
0.600000,0,0.595416,0.017555,0.297708,0.500000,0.593223,0.304212,0.397708,0.452917,0.476384,0.599676
0.482353,1,0.564391,0.063752,0.282196,0.063752,0.560376,0.293483,0.382196,0.432954,0.451479,0.553286
0.552941,0,0.552800,0.037309,0.276400,0.037309,0.550010,0.284080,0.376400,0.422849,0.442358,0.553454
0.596078,0,0.525878,0.171003,0.262939,0.171003,0.506909,0.312622,0.362939,0.424818,0.419024,0.573106
0.596078,0,0.570712,0.158001,0.285356,0.158001,0.557055,0.324175,0.385356,0.451312,0.455775,0.587729
0.545098,0,0.500345,0.129419,0.250172,0.129419,0.485692,0.286687,0.350172,0.400307,0.399260,0.497099
0.549020,0,0.531159,0.126490,0.265579,0.126490,0.519896,0.295374,0.365579,0.418566,0.424355,0.519009
0.415686,1,0.584316,0.184329,0.292158,0.184329,0.566490,0.344036,0.392158,0.467667,0.466119,0.565325
0.592157,0,0.591552,0.033087,0.295776,0.033087,0.588580,0.304533,0.395776,0.451251,0.473219,0.587510
0.596078,0,0.513061,0.152880,0.256530,0.152880,0.494144,0.304868,0.356530,0.415127,0.408732,0.539882
0.564706,0,0.547347,0.093272,0.273674,0.093272,0.540530,0.292257,0.373674,0.424433,0.437685,0.543462
0.603922,0,0.547620,0.173156,0.273810,0.173156,0.528738,0.325308,0.373810,0.441149,0.436536,0.584279
0.647059,0,0.627741,0.150434,0.313870,0.150434,0.613199,0.359334,0.413870,0.495985,0.501418,0.649425
0.513725,1,0.499369,0.171680,0.249685,0.171680,0.473725,0.313464,0.349685,0.413314,0.396423,0.484720
0.533333,0,0.575341,0.121807,0.287671,0.121807,0.560537,0.330091,0.387671,0.456449,0.459454,0.549337
0.600000,0,0.595580,0.009935,0.297790,0.500000,0.593799,0.303074,0.397790,0.452424,0.476586,0.597197
0.600000,0,0.589679,0.193195,0.294840,0.193195,0.572607,0.344979,0.394840,0.470668,0.470557,0.620017
0.603922,0,0.538164,0.160285,0.269082,0.160285,0.520340,0.316855,0.369082,0.432554,0.429084,0.578491
0.627451,0,0.568323,0.158401,0.284162,0.158401,0.551897,0.330657,0.384162,0.453449,0.453634,0.589854
0.580392,0,0.567335,0.072864,0.283667,0.072864,0.560466,0.303074,0.383667,0.439142,0.453817,0.584166
0.560784,0,0.544683,0.181353,0.272342,0.181353,0.534537,0.299865,0.372342,0.427023,0.435289,0.542427
0.600000,0,0.567277,0.166267,0.283638,0.166267,0.556514,0.314045,0.383638,0.444622,0.453330,0.589370
0.525490,0,0.514903,0.115233,0.257452,0.115233,0.504642,0.283766,0.357452,0.405364,0.411460,0.524573
0.584314,0,0.532962,0.145067,0.266481,0.145067,0.519166,0.303102,0.366481,0.423269,0.425524,0.565511
0.596078,0,0.528911,0.159231,0.264456,0.159231,0.509377,0.315913,0.364456,0.427851,0.421412,0.520852
0.552941,0,0.559350,0.106705,0.279675,0.106705,0.553053,0.297215,0.379675,0.432481,0.447336,0.557007
0.639216,0,0.581329,0.183775,0.290664,0.183775,0.561258,0.348775,0.390664,0.468640,0.463385,0.601722
0.607843,0,0.587620,0.156532,0.293810,0.156532,0.570380,0.344265,0.393810,0.469338,0.468948,0.546008
0.454902,1,0.515465,0.170304,0.257732,0.170304,0.497380,0.304160,0.357732,0.415855,0.410844,0.492815
0.639216,0,0.559989,0.182438,0.279994,0.182438,0.541062,0.332782,0.379994,0.450631,0.446460,0.559777
0.650980,0,0.529758,0.196025,0.264879,0.196025,0.504494,0.331534,0.364879,0.436078,0.420849,0.569721
0.576471,0,0.546287,0.114333,0.273143,0.114333,0.534065,0.306396,0.373143,0.431041,0.436423,0.565144
0.635294,0,0.572068,0.165421,0.286034,0.165421,0.552716,0.341171,0.386034,0.460478,0.456070,0.580566
0.615686,0,0.574246,0.179062,0.287123,0.179062,0.555307,0.341289,0.387123,0.461557,0.457876,0.605391
0.572549,0,0.580925,0.083914,0.290462,0.083914,0.577459,0.300490,0.390462,0.444212,0.464717,0.583949
0.592157,0,0.604257,0.013633,0.302129,0.500000,0.602329,0.307931,0.402129,0.458976,0.483462,0.603860
0.572549,0,0.549329,0.155925,0.274664,0.155925,0.531715,0.322854,0.374664,0.440706,0.438081,0.536375
0.552941,0,0.556061,0.079577,0.278030,0.079577,0.550802,0.292594,0.378030,0.428634,0.444748,0.544063
0.325490,1,0.516589,0.153995,0.258294,0.153995,0.497130,0.308360,0.358294,0.418470,0.411570,0.417506
0.568627,0,0.550398,0.090957,0.275199,0.090957,0.543807,0.293269,0.375199,0.426350,0.440149,0.555636
0.647059,0,0.578560,0.161230,0.289280,0.161230,0.559857,0.343173,0.389280,0.464526,0.461414,0.621184
0.545098,0,0.561922,0.007689,0.280961,0.500000,0.560387,0.285256,0.380961,0.427674,0.449553,0.557855
0.560784,0,0.568269,0.015909,0.284135,0.500000,0.566176,0.290060,0.384135,0.433045,0.454633,0.566956
0.592157,0,0.545730,0.167982,0.272865,0.167982,0.528690,0.319179,0.372865,0.437200,0.435277,0.541162
0.650980,0,0.558945,0.181315,0.279473,0.181315,0.536494,0.341974,0.379473,0.454760,0.444947,0.609987
0.623529,0,0.579273,0.168235,0.289637,0.168235,0.560328,0.344294,0.389637,0.465424,0.461917,0.626440
0.549020,0,0.555414,0.154394,0.277707,0.154394,0.548907,0.295705,0.377707,0.429895,0.444177,0.552232
0.611765,0,0.559257,0.145383,0.279629,0.145383,0.543235,0.324257,0.379629,0.446012,0.446369,0.553539
0.580392,0,0.560844,0.147528,0.280422,0.147528,0.548910,0.313755,0.380422,0.441478,0.448061,0.575179
0.576471,0,0.521481,0.163691,0.260740,0.163691,0.502907,0.308980,0.360740,0.420994,0.415559,0.537352
0.541176,0,0.564218,0.024491,0.282109,0.500000,0.560751,0.291851,0.382109,0.432054,0.451572,0.553469
0.592157,0,0.556933,0.102845,0.278466,0.102845,0.547483,0.304678,0.378466,0.435104,0.445179,0.574696
0.592157,0,0.586740,0.040046,0.293370,0.040046,0.581955,0.307352,0.393370,0.450395,0.469375,0.590332
0.549020,0,0.540861,0.123552,0.270430,0.123552,0.534757,0.286873,0.370430,0.418743,0.432529,0.548647
0.596078,0,0.580831,0.044814,0.290415,0.044814,0.577054,0.301341,0.390415,0.444595,0.464624,0.590045
0.603922,0,0.582815,0.172388,0.291407,0.172388,0.567250,0.336586,0.391407,0.463220,0.465246,0.571383
0.600000,0,0.602942,0.022376,0.301471,0.500000,0.600080,0.310066,0.401471,0.459423,0.482392,0.600668
0.623529,0,0.547406,0.146582,0.273703,0.146582,0.530204,0.320603,0.373703,0.438688,0.436646,0.589646
0.568627,0,0.565560,0.020254,0.282780,0.500000,0.563706,0.288002,0.382780,0.430748,0.452456,0.567104
0.552941,0,0.547219,0.113495,0.273609,0.113495,0.541520,0.289142,0.373609,0.422810,0.437645,0.554120
0.262745,1,0.532126,0.177547,0.266063,0.177547,0.511494,0.320743,0.366063,0.431743,0.423743,0.464904
0.596078,0,0.552536,0.139569,0.276268,0.139569,0.539049,0.313381,0.376268,0.437434,0.441222,0.573111
0.611765,0,0.576962,0.173418,0.288481,0.173418,0.565638,0.321021,0.388481,0.452657,0.461030,0.581635
0.572549,0,0.573388,0.024368,0.286694,0.500000,0.570786,0.294125,0.386694,0.437481,0.458749,0.574280
0.603922,0,0.589537,0.037370,0.294768,0.037370,0.586266,0.304372,0.394768,0.450218,0.471604,0.590001
0.592157,0,0.580612,0.079562,0.290306,0.079562,0.574205,0.308831,0.390306,0.448252,0.464330,0.571162
0.596078,0,0.605337,0.020623,0.302669,0.500000,0.602910,0.309988,0.402669,0.460522,0.484360,0.608161
0.600000,0,0.590988,0.031342,0.295494,0.031342,0.587674,0.305247,0.395494,0.451343,0.472763,0.598242
0.603922,0,0.595147,0.209250,0.297574,0.209250,0.575801,0.354918,0.397574,0.478243,0.474570,0.574016
0.329412,1,0.543737,0.179300,0.271868,0.179300,0.519884,0.336463,0.371868,0.444958,0.432430,0.481328
0.607843,0,0.603991,0.037693,0.301996,0.037693,0.600347,0.312959,0.401996,0.461374,0.483407,0.607958
0.619608,0,0.589903,0.165952,0.294952,0.165952,0.576646,0.333901,0.394952,0.465213,0.471291,0.617720
0.603922,0,0.558272,0.137178,0.279136,0.137178,0.545189,0.315513,0.379136,0.441165,0.445894,0.581043
0.552941,0,0.559301,0.104683,0.279650,0.104683,0.553513,0.295772,0.379650,0.431734,0.447308,0.556796
0.584314,0,0.582085,0.020669,0.291042,0.500000,0.579633,0.298151,0.391042,0.443584,0.465673,0.584646
0.509804,1,0.537817,0.091865,0.268908,0.091865,0.530430,0.288693,0.368908,0.418259,0.430049,0.526334
0.615686,0,0.604217,0.020730,0.302108,0.500000,0.601760,0.309500,0.402108,0.459745,0.483404,0.608398
0.588235,0,0.576934,0.137793,0.288467,0.137793,0.570561,0.306779,0.388467,0.445495,0.461389,0.580162
0.615686,0,0.596976,0.034794,0.298488,0.034794,0.592982,0.310363,0.398488,0.456743,0.477609,0.602345
0.611765,0,0.589798,0.058470,0.294899,0.058470,0.585163,0.308514,0.394899,0.452421,0.471786,0.595698
0.615686,0,0.597867,0.109919,0.298934,0.109919,0.592590,0.314648,0.398934,0.459316,0.478191,0.606623
