0.407843,0,0.380277,0.301161,0.190138,0.301161,0.354397,0.239153,0.190138,0.326778,0.300020,0.379980
0.427451,0,0.363320,0.211280,0.181660,0.211280,0.347788,0.209766,0.181660,0.305804,0.289024,0.345034
0.596078,0,0.432336,0.329988,0.216168,0.329988,0.400325,0.285094,0.216168,0.370312,0.340176,0.504352
0.372549,0,0.325547,0.266290,0.162773,0.266290,0.295472,0.211535,0.162773,0.293744,0.253874,0.310442
0.337255,0,0.377553,0.070227,0.188777,0.070227,0.371607,0.199958,0.188777,0.306088,0.301834,0.369793
0.321569,0,0.394477,0.312457,0.197239,0.312457,0.368210,0.248846,0.197239,0.337033,0.311395,0.412523
0.286275,0,0.318329,0.164598,0.159164,0.164598,0.307447,0.176417,0.159164,0.273796,0.253748,0.303818
0.603922,0,0.492765,0.352549,0.246382,0.352549,0.459137,0.328911,0.246382,0.418139,0.388654,0.537468
0.250980,0,0.394753,0.196732,0.197377,0.196732,0.380116,0.226155,0.197377,0.325750,0.314480,0.345443
0.372549,0,0.455674,0.287259,0.227837,0.287259,0.431791,0.282038,0.227837,0.378528,0.361532,0.463879
0.396078,0,0.356227,0.368297,0.178113,0.368297,0.312193,0.256238,0.178113,0.326601,0.272479,0.313165
0.529412,0,0.397295,0.281838,0.198648,0.281838,0.368396,0.255830,0.198648,0.341627,0.312848,0.462765
0.611765,0,0.496603,0.185513,0.248301,0.185513,0.482783,0.282483,0.248301,0.396533,0.396393,0.541000
0.568627,0,0.555628,0.123283,0.277814,0.123283,0.542177,0.315036,0.277814,0.439698,0.443882,0.567345
0.458824,0,0.443410,0.341745,0.221705,0.341745,0.423310,0.266094,0.221705,0.365362,0.352489,0.439023
0.482353,0,0.479264,0.215433,0.239632,0.215433,0.466733,0.269542,0.239632,0.382409,0.382607,0.487584
0.505882,0,0.445410,0.213433,0.222705,0.213433,0.431981,0.252495,0.222705,0.359372,0.355368,0.439272
0.364706,0,0.389668,0.305898,0.194834,0.305898,0.364248,0.244167,0.194834,0.332842,0.307732,0.360956
0.462745,0,0.372582,0.366005,0.186291,0.366005,0.330870,0.263695,0.186291,0.336244,0.287193,0.323463
0.000000,1,0.381145,0.307259,0.190572,0.307259,0.348000,0.253490,0.190572,0.334300,0.298035,0.341112
0.360784,0,0.376589,0.048158,0.188294,0.048158,0.370934,0.198900,0.188294,0.305199,0.301098,0.369633
0.552941,0,0.442064,0.315425,0.221032,0.315425,0.412439,0.286259,0.221032,0.374923,0.348831,0.436863
0.588235,0,0.527212,0.156494,0.263606,0.156494,0.516103,0.292777,0.263606,0.415464,0.421229,0.532008
0.439216,0,0.433972,0.127982,0.216986,0.127982,0.425271,0.235790,0.216986,0.346236,0.346762,0.446191
0.345098,0,0.358405,0.106536,0.179202,0.106536,0.349503,0.195092,0.179202,0.296680,0.286192,0.369405
0.533333,0,0.459030,0.200315,0.229515,0.200315,0.447105,0.256777,0.229515,0.367275,0.366470,0.453553
0.576471,0,0.373821,0.323499,0.186910,0.323499,0.333072,0.262777,0.186910,0.336239,0.288685,0.441777
0.298039,0,0.361630,0.084214,0.180815,0.084214,0.354381,0.193872,0.180815,0.297220,0.288953,0.355029
0.470588,0,0.371411,0.306667,0.185705,0.306667,0.338461,0.246657,0.185705,0.327261,0.290159,0.386211
0.000000,1,0.426669,0.338793,0.213335,0.338793,0.392910,0.285074,0.213335,0.367983,0.334924,0.398419
0.501961,0,0.422351,0.322322,0.211175,0.322322,0.388984,0.281363,0.211175,0.364367,0.331539,0.388920
0.435294,0,0.412273,0.283768,0.206136,0.283768,0.387164,0.257693,0.206136,0.348442,0.326127,0.407302
0.392157,0,0.510795,0.148143,0.255397,0.148143,0.498966,0.285488,0.255397,0.404379,0.407976,0.493805
0.403922,0,0.464793,0.247082,0.232396,0.247082,0.447946,0.271394,0.232396,0.377077,0.370332,0.463186
0.525490,0,0.483117,0.162376,0.241558,0.162376,0.472922,0.266089,0.241558,0.382359,0.386023,0.472614
0.392157,0,0.440320,0.139239,0.220160,0.139239,0.430241,0.242262,0.220160,0.352112,0.351702,0.438641
0.396078,0,0.373118,0.276517,0.186559,0.276517,0.344619,0.239519,0.186559,0.324305,0.293247,0.361191
0.435294,0,0.434754,0.187443,0.217377,0.187443,0.423184,0.242430,0.217377,0.349892,0.347050,0.418909
0.517647,0,0.381607,0.325982,0.190803,0.325982,0.350921,0.249123,0.190803,0.332281,0.299358,0.408340
0.552941,0,0.529982,0.180285,0.264991,0.180285,0.516824,0.299720,0.264991,0.420211,0.423196,0.546710
0.384314,0,0.396138,0.173087,0.198069,0.173087,0.382702,0.224576,0.198069,0.325491,0.315853,0.393530
0.498039,0,0.412106,0.311626,0.206053,0.311626,0.382020,0.267802,0.206053,0.353450,0.324378,0.404653
0.325490,0,0.313112,0.105352,0.156556,0.105352,0.304442,0.170076,0.156556,0.268967,0.249963,0.304938
0.541176,0,0.360115,0.302568,0.180058,0.302568,0.328845,0.236141,0.180058,0.317895,0.281612,0.381467
0.317647,0,0.292910,0.251534,0.146455,0.251534,0.263930,0.188731,0.146455,0.272213,0.227562,0.310065
0.407843,0,0.389295,0.331080,0.194648,0.331080,0.346122,0.278355,0.194648,0.349861,0.300314,0.324267
0.400000,0,0.412493,0.306759,0.206247,0.306759,0.391044,0.250313,0.206247,0.344825,0.327268,0.399631
0.498039,0,0.454324,0.134171,0.227162,0.134171,0.442385,0.254175,0.227162,0.363970,0.362763,0.468978
0.552941,0,0.528180,0.214710,0.264090,0.214710,0.513082,0.303808,0.264090,0.421442,0.421492,0.504611
0.376471,0,0.393097,0.073349,0.196549,0.073349,0.386346,0.209765,0.196549,0.316886,0.314212,0.390220
0.611765,0,0.474776,0.179423,0.237388,0.179423,0.462130,0.267292,0.237388,0.379326,0.379026,0.516461
0.454902,0,0.516561,0.124514,0.258280,0.124514,0.505261,0.287351,0.258280,0.407911,0.412693,0.493300
0.000000,1,0.356083,0.265283,0.178042,0.265283,0.323009,0.236698,0.178042,0.316742,0.277576,0.346148
0.458824,0,0.415222,0.290173,0.207611,0.290173,0.392961,0.253647,0.207611,0.347587,0.329275,0.418923
0.423529,0,0.414692,0.073749,0.207346,0.073749,0.408976,0.219151,0.207346,0.330060,0.331571,0.408014
0.231373,0,0.271881,0.046644,0.135940,0.046644,0.266783,0.142844,0.135940,0.243239,0.217341,0.255706
0.313725,0,0.347435,0.095040,0.173718,0.095040,0.340541,0.185648,0.173718,0.288093,0.277639,0.327565
0.000000,1,0.411865,0.378462,0.205933,0.378462,0.371407,0.288924,0.205933,0.363957,0.320117,0.388343
0.458824,0,0.324270,0.296517,0.162135,0.296517,0.294523,0.210176,0.162135,0.292648,0.252927,0.343217
0.568627,0,0.530690,0.232611,0.265345,0.232611,0.517615,0.299905,0.265345,0.420627,0.423798,0.537106
0.282353,0,0.335559,0.112318,0.167779,0.112318,0.325847,0.184009,0.167779,0.283230,0.267863,0.319830
0.000000,1,0.416072,0.335140,0.208036,0.335140,0.380930,0.280859,0.208036,0.361587,0.325751,0.381841
0.384314,0,0.379451,0.088989,0.189725,0.088989,0.371278,0.205171,0.189725,0.309412,0.303290,0.381466
0.419608,0,0.422128,0.086736,0.211064,0.086736,0.415213,0.225603,0.211064,0.336288,0.337499,0.408083
0.466667,0,0.519488,0.173895,0.259744,0.173895,0.506911,0.292285,0.259744,0.411711,0.414860,0.515411
0.525490,0,0.516023,0.226559,0.258011,0.226559,0.503147,0.291102,0.258011,0.409552,0.412031,0.503865
0.450980,0,0.345815,0.286628,0.172907,0.286628,0.304837,0.243483,0.172907,0.316565,0.265432,0.290144
0.501961,0,0.402443,0.293872,0.201221,0.293872,0.365329,0.275609,0.201221,0.353558,0.313840,0.340413
0.305882,0,0.426310,0.181499,0.213155,0.181499,0.409578,0.248682,0.213155,0.349569,0.339538,0.385707
0.490196,0,0.470219,0.279293,0.235109,0.279293,0.448250,0.286557,0.235109,0.387024,0.373677,0.489158
0.529412,0,0.525813,0.167166,0.262906,0.167166,0.515434,0.290086,0.262906,0.413476,0.420167,0.533448
0.396078,0,0.421954,0.138654,0.210977,0.138654,0.411951,0.231999,0.210977,0.339428,0.337089,0.414187
0.329412,0,0.304954,0.065782,0.152477,0.065782,0.297463,0.163855,0.152477,0.263325,0.243541,0.309211
0.439216,0,0.367438,0.327720,0.183719,0.327720,0.326311,0.258981,0.183719,0.331997,0.283233,0.407153
0.529412,0,0.526433,0.104714,0.263216,0.104714,0.517150,0.287555,0.263216,0.412488,0.420857,0.519732
0.490196,0,0.474026,0.158724,0.237013,0.158724,0.462636,0.263905,0.237013,0.377301,0.378578,0.466728
0.458824,0,0.487635,0.170965,0.243818,0.170965,0.476037,0.271984,0.243818,0.387301,0.389441,0.483755
0.427451,0,0.396609,0.269350,0.198304,0.269350,0.368735,0.253363,0.198304,0.340123,0.312552,0.386687
0.415686,0,0.419431,0.100823,0.209716,0.100823,0.411175,0.226964,0.209716,0.335882,0.335284,0.417744
0.474510,0,0.448775,0.311496,0.224388,0.311496,0.411420,0.307880,0.224388,0.388585,0.351672,0.453711
0.086275,0,0.289410,0.305113,0.144705,0.305113,0.257211,0.191117,0.144705,0.272392,0.223223,0.199702
0.466667,0,0.441972,0.188581,0.220986,0.188581,0.424888,0.258592,0.220986,0.360996,0.352041,0.482971
0.509804,0,0.423510,0.283845,0.211755,0.283845,0.398830,0.263812,0.211755,0.356026,0.335304,0.456704
0.364706,0,0.301337,0.260977,0.150668,0.260977,0.278861,0.184399,0.150668,0.272541,0.237038,0.320633
0.517647,0,0.424175,0.346082,0.212087,0.346082,0.383309,0.298420,0.212087,0.373668,0.330025,0.487759
0.427451,0,0.360766,0.290634,0.180383,0.290634,0.325187,0.244311,0.180383,0.322228,0.280339,0.312247
0.478431,0,0.479315,0.179446,0.239658,0.179446,0.468052,0.266545,0.239658,0.380927,0.382815,0.468101
0.529412,0,0.480973,0.305344,0.240487,0.305344,0.456695,0.298645,0.240487,0.397763,0.381891,0.517487
0.435294,0,0.453298,0.149004,0.226649,0.149004,0.439746,0.257245,0.226649,0.365077,0.361831,0.420527
0.509804,0,0.560738,0.178831,0.280369,0.178831,0.549382,0.312084,0.280369,0.440590,0.448058,0.555695
0.458824,0,0.460073,0.076678,0.230037,0.076678,0.453842,0.244316,0.230037,0.361465,0.367866,0.457515
0.388235,0,0.357862,0.275855,0.178931,0.275855,0.333169,0.222943,0.178931,0.310468,0.282165,0.337259
0.478431,0,0.427325,0.203445,0.213662,0.203445,0.413848,0.242345,0.213662,0.346802,0.340823,0.386371
0.529412,0,0.517750,0.204983,0.258875,0.204983,0.504360,0.293404,0.258875,0.411487,0.413356,0.523829
0.545098,0,0.529600,0.169581,0.264800,0.169581,0.517776,0.295987,0.264800,0.418163,0.423043,0.536174
0.466667,0,0.432796,0.287643,0.216398,0.287643,0.418857,0.246442,0.216398,0.351099,0.345240,0.447861
0.560784,0,0.453505,0.352241,0.226753,0.352241,0.415803,0.311909,0.226753,0.392603,0.355290,0.463256
0.478431,0,0.428964,0.319239,0.214482,0.319239,0.402752,0.270483,0.214482,0.361595,0.339284,0.405242
0.419608,0,0.382669,0.307843,0.191335,0.307843,0.349282,0.254965,0.191335,0.335612,0.299191,0.388416
0.349020,0,0.475140,0.220146,0.237570,0.220146,0.459954,0.273508,0.237570,0.382605,0.378918,0.441352
0.462745,0,0.525419,0.181253,0.262709,0.181253,0.514527,0.291210,0.262709,0.413861,0.419786,0.530142
0.364706,0,0.346482,0.056540,0.173241,0.056540,0.340799,0.183048,0.173241,0.286459,0.277073,0.356157
0.486275,0,0.442175,0.118677,0.221087,0.118677,0.431996,0.243503,0.221087,0.353507,0.353167,0.444995
0.588235,0,0.397107,0.307228,0.198553,0.307228,0.362414,0.267167,0.198553,0.347245,0.310453,0.454196
0.000000,1,0.325825,0.287636,0.162913,0.287636,0.292167,0.217532,0.162913,0.296845,0.252507,0.280241
0.368627,0,0.378263,0.118016,0.189131,0.118016,0.369195,0.206215,0.189131,0.309493,0.302078,0.375462
0.290196,0,0.318642,0.077032,0.159321,0.077032,0.310333,0.172508,0.159321,0.271933,0.254418,0.300565
0.388235,0,0.345790,0.249120,0.172895,0.249120,0.320250,0.216880,0.172895,0.303203,0.272179,0.365774
0.431373,0,0.337407,0.259116,0.168703,0.259116,0.300614,0.230531,0.168703,0.307203,0.260556,0.378075
0.376471,0,0.384534,0.299339,0.192267,0.299339,0.356105,0.246714,0.192267,0.332173,0.302567,0.405752
0.525490,0,0.488087,0.325659,0.244044,0.325659,0.463149,0.304666,0.244044,0.403905,0.387545,0.515205
0.513725,0,0.361272,0.312311,0.180636,0.312311,0.322642,0.250143,0.180636,0.325337,0.279481,0.452434
0.415686,0,0.293021,0.256002,0.146511,0.256002,0.265241,0.187052,0.146511,0.271403,0.228182,0.260328
0.458824,0,0.407803,0.326451,0.203902,0.326451,0.381717,0.256885,0.203902,0.346265,0.322182,0.437758
0.443137,0,0.413101,0.054717,0.206550,0.054717,0.407888,0.217274,0.206550,0.328483,0.330334,0.422211
0.388235,0,0.329300,0.275125,0.164650,0.275125,0.298387,0.215349,0.164650,0.296886,0.256568,0.280594
0.486275,0,0.428135,0.135894,0.214068,0.135894,0.418269,0.235107,0.214068,0.343499,0.341959,0.429297
0.368627,0,0.348294,0.286151,0.174147,0.286151,0.315179,0.231592,0.174147,0.311453,0.271174,0.406530
0.568627,0,0.551107,0.161007,0.275553,0.161007,0.540459,0.304779,0.275553,0.432455,0.440417,0.539863
0.403922,0,0.472871,0.136494,0.236436,0.136494,0.459660,0.267550,0.236436,0.378630,0.377467,0.463146
0.423529,0,0.376462,0.315171,0.188231,0.315171,0.351518,0.235001,0.188231,0.323273,0.297160,0.328867
0.517647,0,0.425483,0.323806,0.212742,0.323806,0.390201,0.287508,0.212742,0.368722,0.333391,0.443340
0.521569,0,0.375153,0.308128,0.187576,0.308128,0.345427,0.243117,0.187576,0.326862,0.294463,0.395963
0.498039,0,0.378573,0.317509,0.189286,0.317509,0.345218,0.252174,0.189286,0.332678,0.295853,0.403606
0.478431,0,0.360484,0.285175,0.180242,0.285175,0.328345,0.237943,0.180242,0.318931,0.281556,0.375990
0.482353,0,0.485895,0.311142,0.242947,0.311142,0.458321,0.309675,0.242947,0.405455,0.385041,0.523722
0.498039,0,0.505581,0.180484,0.252791,0.180484,0.493196,0.283977,0.252791,0.401284,0.403790,0.500559
0.458824,0,0.365694,0.350004,0.182847,0.350004,0.330571,0.246817,0.182847,0.325259,0.284570,0.401682
0.403922,0,0.427978,0.137439,0.213989,0.137439,0.416394,0.238679,0.213989,0.345228,0.341653,0.418924
0.000000,1,0.434717,0.341953,0.217358,0.341953,0.399962,0.292606,0.217358,0.375062,0.341100,0.407986
0.317647,0,0.291714,0.149696,0.145857,0.149696,0.279563,0.163511,0.145857,0.259203,0.232149,0.301046
0.000000,1,0.314943,0.290042,0.157471,0.290042,0.273544,0.222407,0.157471,0.295810,0.239610,0.268619
0.219608,0,0.212886,0.093264,0.106443,0.093264,0.204951,0.114857,0.106443,0.214543,0.169583,0.212977
0.396078,0,0.461282,0.122045,0.230641,0.122045,0.453583,0.248327,0.230641,0.363994,0.368730,0.470096
0.419608,0,0.369501,0.057316,0.184751,0.057316,0.364218,0.194474,0.184751,0.300369,0.295432,0.382729
0.215686,0,0.304432,0.339469,0.152216,0.339469,0.271874,0.201581,0.152216,0.282103,0.235397,0.302043
0.337255,0,0.340742,0.201077,0.170371,0.201077,0.328006,0.191985,0.170371,0.288981,0.271506,0.347130
0.470588,0,0.361931,0.313087,0.180966,0.313087,0.323416,0.250394,0.180966,0.325699,0.280008,0.345418
0.596078,0,0.387576,0.336955,0.193788,0.336955,0.359071,0.248812,0.193788,0.334378,0.305000,0.351463
0.580392,0,0.395635,0.326305,0.197817,0.326305,0.365307,0.257577,0.197817,0.341862,0.310913,0.407000
0.470588,0,0.509510,0.182684,0.254755,0.182684,0.497120,0.286197,0.254755,0.404159,0.406871,0.510654
0.415686,0,0.350474,0.282676,0.175237,0.282676,0.319451,0.229390,0.175237,0.311105,0.273831,0.335097
0.584314,0,0.453160,0.352072,0.226580,0.352072,0.417420,0.307243,0.226580,0.390114,0.355749,0.451786
0.407843,0,0.462693,0.128474,0.231346,0.128474,0.449747,0.261179,0.231346,0.371049,0.369457,0.454643
0.337255,0,0.372208,0.150504,0.186104,0.150504,0.359850,0.209013,0.186104,0.308658,0.296817,0.335538
0.533333,0,0.396571,0.345329,0.198285,0.345329,0.362063,0.266442,0.198285,0.346674,0.310085,0.450812
