0.619608,0,0.585977,0.171619,0.292989,0.171619,0.570065,0.339426,0.416518,0.466135,0.467735,0.597455
0.709804,0,0.724632,0.047574,0.362316,0.047574,0.721766,0.372660,0.485846,0.549699,0.579764,0.720890
0.654902,0,0.642055,0.020484,0.321027,0.500000,0.639431,0.329419,0.444557,0.487843,0.513634,0.644496
0.376471,1,0.576335,0.171534,0.288168,0.171534,0.556822,0.344180,0.411697,0.463987,0.459442,0.509367
0.674510,0,0.674802,0.120261,0.337401,0.120261,0.666926,0.363873,0.460931,0.520973,0.539628,0.683729
0.760784,0,0.751391,0.029696,0.375695,0.029696,0.748637,0.386002,0.499225,0.569536,0.601128,0.754647
0.756863,0,0.722764,0.174779,0.361382,0.174779,0.711069,0.403480,0.484912,0.564255,0.577767,0.718980
0.721569,0,0.716455,0.020500,0.358227,0.500000,0.714330,0.365808,0.481757,0.542255,0.573191,0.718500
0.674510,0,0.678823,0.004714,0.339411,0.500000,0.677655,0.343359,0.462941,0.512629,0.543207,0.680653
0.760784,0,0.765167,0.006982,0.382584,0.500000,0.763979,0.387113,0.506113,0.576876,0.612159,0.764961
0.725490,0,0.722916,0.004975,0.361458,0.500000,0.721771,0.365580,0.484987,0.545305,0.578528,0.722089
0.721569,0,0.711934,0.108089,0.355967,0.108089,0.705659,0.378217,0.479496,0.546272,0.569438,0.715756
0.741176,0,0.747213,0.006713,0.373606,0.500000,0.745926,0.378393,0.497136,0.563662,0.597805,0.744689
0.725490,0,0.700105,0.142430,0.350052,0.142430,0.686703,0.396783,0.473582,0.549811,0.559540,0.694463
0.682353,0,0.660690,0.037078,0.330345,0.037078,0.656832,0.343039,0.453874,0.503675,0.528535,0.665487
0.760784,0,0.757513,0.007320,0.378756,0.500000,0.756226,0.383613,0.502286,0.571350,0.606060,0.759190
0.733333,0,0.679160,0.184437,0.339580,0.184437,0.662943,0.394432,0.463109,0.538429,0.542381,0.677135
0.650980,0,0.662229,0.006913,0.331115,0.500000,0.660991,0.335201,0.454644,0.500485,0.530007,0.661729
0.607843,0,0.560117,0.135056,0.280059,0.135056,0.545606,0.320539,0.403588,0.444545,0.447234,0.568040
0.615686,0,0.621240,0.008512,0.310620,0.500000,0.619579,0.315758,0.434149,0.470999,0.497000,0.624232
0.709804,0,0.708596,0.133418,0.354298,0.133418,0.703590,0.371964,0.477828,0.541501,0.566873,0.711446
0.752941,0,0.748511,0.007751,0.374255,0.500000,0.747103,0.379505,0.497785,0.564859,0.598821,0.748938
0.725490,0,0.695721,0.176440,0.347860,0.176440,0.679894,0.402700,0.471390,0.550642,0.555711,0.679883
0.756863,0,0.759669,0.004629,0.379834,0.500000,0.758580,0.383955,0.503364,0.572583,0.608069,0.759460
0.450980,1,0.654017,0.203337,0.327009,0.203337,0.633773,0.392950,0.450538,0.525502,0.521760,0.580234
0.705882,0,0.642482,0.171203,0.321241,0.171203,0.623721,0.381275,0.444771,0.514079,0.512665,0.634452
0.756863,0,0.760088,0.008558,0.380044,0.500000,0.758590,0.385713,0.503573,0.573672,0.608092,0.761533
0.686275,0,0.672331,0.009081,0.336166,0.500000,0.670737,0.341502,0.459695,0.508544,0.538008,0.676795
0.678431,0,0.676862,0.141169,0.338431,0.141169,0.669202,0.364253,0.461960,0.522164,0.541304,0.679034
0.674510,0,0.631111,0.185982,0.315555,0.185982,0.613533,0.370806,0.439085,0.503359,0.503686,0.631443
0.615686,0,0.631617,0.123845,0.315808,0.123845,0.616923,0.362030,0.439338,0.499197,0.504659,0.599320
0.572549,1,0.610450,0.165782,0.305225,0.165782,0.592706,0.359173,0.428754,0.487643,0.487117,0.567775
0.717647,0,0.707211,0.030596,0.353606,0.030596,0.704128,0.364463,0.477135,0.537059,0.565832,0.710841
0.411765,1,0.556700,0.158024,0.278350,0.158024,0.534535,0.339804,0.401879,0.452628,0.443364,0.568645
0.690196,0,0.656635,0.187536,0.328318,0.187536,0.640046,0.382571,0.451847,0.521557,0.524285,0.653947
0.701961,0,0.681498,0.178508,0.340749,0.178508,0.665108,0.396382,0.464279,0.540545,0.544238,0.681347
0.741176,0,0.735289,0.138585,0.367644,0.138585,0.729267,0.389696,0.491174,0.563478,0.588175,0.742078
0.725490,0,0.717714,0.098324,0.358857,0.098324,0.714234,0.371298,0.482387,0.545627,0.574188,0.720610
0.764706,0,0.764326,0.005667,0.382163,0.500000,0.763218,0.386383,0.505693,0.576096,0.611537,0.764474
0.619608,0,0.607115,0.006705,0.303557,0.500000,0.605654,0.307975,0.427087,0.460356,0.485706,0.609549
0.729412,0,0.714271,0.028558,0.357136,0.500000,0.711000,0.368772,0.480665,0.542674,0.571422,0.722193
0.682353,0,0.683418,0.007843,0.341709,0.500000,0.681832,0.347106,0.465238,0.516743,0.546914,0.680324
0.603922,0,0.612034,0.009289,0.306017,0.500000,0.610367,0.311099,0.429547,0.464267,0.489632,0.612229
0.733333,0,0.729599,0.022945,0.364799,0.500000,0.727314,0.373101,0.488329,0.552356,0.583826,0.733747
0.709804,0,0.675798,0.167228,0.337899,0.167228,0.662619,0.382254,0.461428,0.530683,0.540018,0.688025
0.717647,0,0.700602,0.072018,0.350301,0.072018,0.697075,0.362609,0.473831,0.532900,0.560462,0.703991
0.588235,1,0.693247,0.147951,0.346624,0.147951,0.682453,0.383892,0.470153,0.539995,0.554196,0.693469
0.603922,0,0.599994,0.007420,0.299997,0.500000,0.598451,0.304606,0.423526,0.455283,0.480081,0.600855
0.713725,0,0.706363,0.073026,0.353181,0.073026,0.701642,0.369789,0.476711,0.539317,0.565069,0.711300
0.682353,0,0.675820,0.062276,0.337910,0.062276,0.672214,0.350045,0.461439,0.514526,0.540652,0.683239
0.474510,1,0.711700,0.189150,0.355850,0.189150,0.695203,0.414326,0.479379,0.564282,0.568439,0.654285
0.674510,0,0.669961,0.160915,0.334980,0.160915,0.660066,0.367997,0.458510,0.520694,0.535624,0.681084
0.592157,0,0.542501,0.152972,0.271251,0.152972,0.523186,0.323437,0.394780,0.437851,0.432533,0.575116
0.600000,0,0.594012,0.012764,0.297006,0.500000,0.591947,0.303115,0.420535,0.451702,0.475210,0.597322
0.654902,0,0.607491,0.173964,0.303746,0.173964,0.589610,0.357848,0.427275,0.485570,0.484706,0.606379
0.698039,0,0.703010,0.005183,0.351505,0.500000,0.701805,0.355723,0.475034,0.530619,0.562562,0.702183
0.733333,0,0.722296,0.171972,0.361148,0.171972,0.706448,0.418158,0.484677,0.571393,0.576989,0.719318
0.674510,0,0.662222,0.076940,0.331111,0.076940,0.658222,0.344301,0.454640,0.505050,0.529761,0.668834
0.756863,0,0.768656,0.008066,0.384328,0.500000,0.767173,0.390007,0.507857,0.580048,0.614937,0.769018
0.768627,0,0.764992,0.018070,0.382496,0.500000,0.763082,0.389776,0.506026,0.578127,0.612023,0.766751
0.654902,0,0.626299,0.148743,0.313150,0.148743,0.605516,0.377980,0.436679,0.504654,0.499498,0.586683
0.698039,0,0.701501,0.006428,0.350751,0.500000,0.700219,0.355229,0.474280,0.529634,0.561328,0.702849
0.631373,0,0.619526,0.167912,0.309763,0.167912,0.607045,0.348273,0.433293,0.486502,0.495020,0.631388
0.631373,0,0.605962,0.152864,0.302981,0.152864,0.593816,0.339635,0.426510,0.475700,0.484185,0.621869
0.698039,0,0.669800,0.169796,0.334900,0.169796,0.653900,0.387942,0.458429,0.530627,0.534933,0.669848
0.403922,0,0.613626,0.216886,0.306813,0.216886,0.589354,0.380994,0.430343,0.500110,0.488563,0.545966
0.717647,0,0.688918,0.182322,0.344459,0.182322,0.675141,0.391730,0.467988,0.541820,0.550510,0.704334
0.733333,0,0.731963,0.004929,0.365982,0.500000,0.730822,0.370141,0.489511,0.552030,0.585626,0.731495
0.760784,0,0.726726,0.189558,0.363363,0.189558,0.712069,0.416415,0.486892,0.572689,0.580664,0.737851
0.678431,0,0.657183,0.162476,0.328592,0.162476,0.642944,0.375198,0.452121,0.518121,0.525001,0.650526
0.639216,0,0.638171,0.156586,0.319085,0.156586,0.616733,0.387224,0.442615,0.514991,0.508967,0.647117
0.760784,0,0.760920,0.005467,0.380460,0.500000,0.759691,0.385116,0.503989,0.573782,0.608769,0.758509
0.737255,0,0.701016,0.161207,0.350508,0.161207,0.685252,0.405549,0.474038,0.554656,0.559986,0.692113
0.407843,1,0.677935,0.170281,0.338968,0.170281,0.660560,0.397632,0.462497,0.539440,0.541276,0.628137
0.717647,0,0.708521,0.096063,0.354260,0.096063,0.704004,0.370199,0.477790,0.540578,0.566767,0.711497
0.619608,0,0.606776,0.156432,0.303388,0.156432,0.597730,0.330725,0.426917,0.471615,0.485221,0.616628
0.756863,0,0.760100,0.004744,0.380050,0.500000,0.759072,0.383941,0.503579,0.572788,0.608287,0.758111
0.772549,0,0.754801,0.078439,0.377401,0.078439,0.749398,0.397712,0.500930,0.577092,0.603806,0.765092
0.729412,0,0.684983,0.169935,0.342491,0.169935,0.669661,0.394762,0.466021,0.541426,0.547182,0.714940
0.749020,0,0.744269,0.006251,0.372134,0.500000,0.742980,0.376911,0.495664,0.561471,0.595443,0.746974
0.360784,1,0.491660,0.138847,0.245830,0.138847,0.474721,0.287310,0.369359,0.396768,0.392095,0.450014
0.631373,0,0.527373,0.184314,0.263686,0.184314,0.499142,0.337836,0.387216,0.438155,0.418412,0.567178
0.564706,1,0.640941,0.154587,0.320471,0.154587,0.620637,0.385286,0.444000,0.515351,0.511437,0.642819
0.713725,0,0.716394,0.007674,0.358197,0.500000,0.715034,0.363051,0.481727,0.540841,0.573184,0.717737
0.717647,0,0.675700,0.183199,0.337850,0.183199,0.655565,0.405611,0.461379,0.542360,0.539090,0.663865
0.619608,0,0.596261,0.139346,0.298131,0.139346,0.584914,0.331830,0.421660,0.467180,0.476510,0.612667
0.498039,1,0.700627,0.135486,0.350314,0.135486,0.684669,0.405999,0.473843,0.554692,0.559679,0.676009
0.756863,0,0.763494,0.005406,0.381747,0.500000,0.762325,0.386191,0.505276,0.575589,0.610881,0.762217
0.690196,0,0.671081,0.173164,0.335541,0.173164,0.658885,0.376305,0.459070,0.525407,0.536330,0.654976
0.686275,0,0.691629,0.037947,0.345815,0.037947,0.689915,0.351721,0.469344,0.523058,0.553356,0.689701
0.588235,1,0.693381,0.148343,0.346691,0.148343,0.683142,0.382051,0.470220,0.539136,0.554356,0.685090
0.690196,0,0.646641,0.185052,0.323320,0.185052,0.624358,0.395083,0.446850,0.523013,0.515690,0.665914
0.752941,0,0.750314,0.114733,0.375157,0.114733,0.743391,0.401028,0.498687,0.576549,0.600147,0.750254
0.776471,0,0.775315,0.005067,0.387657,0.500000,0.774269,0.391695,0.511187,0.584178,0.620424,0.776372
0.611765,0,0.581975,0.185967,0.290988,0.185967,0.559639,0.355730,0.414517,0.472435,0.463516,0.582519
0.588235,1,0.601273,0.158401,0.300636,0.158401,0.584729,0.350178,0.424166,0.478766,0.479913,0.581687
0.658824,0,0.651831,0.103153,0.325915,0.103153,0.645727,0.345732,0.449445,0.500745,0.521357,0.659872
0.768627,0,0.760712,0.086613,0.380356,0.086613,0.757291,0.393316,0.503885,0.577796,0.608554,0.764197
0.725490,0,0.718601,0.012434,0.359301,0.500000,0.716842,0.365597,0.482830,0.543199,0.574936,0.716111
0.729412,0,0.664149,0.171003,0.332074,0.171003,0.643784,0.399435,0.455604,0.533657,0.529845,0.682690
0.600000,0,0.613625,0.157570,0.306813,0.157570,0.597632,0.355688,0.430342,0.487407,0.489888,0.618202
0.745098,0,0.765346,0.008643,0.382673,0.500000,0.764003,0.387790,0.506202,0.577304,0.612291,0.763178
0.749020,0,0.757685,0.038731,0.378842,0.038731,0.755886,0.385630,0.502372,0.572447,0.606258,0.756800
0.713725,0,0.715689,0.064383,0.357844,0.064383,0.711709,0.372030,0.481374,0.545003,0.572594,0.720828
0.721569,0,0.722213,0.085636,0.361107,0.085636,0.716726,0.380846,0.484636,0.552623,0.577742,0.726228
0.764706,0,0.745250,0.125967,0.372625,0.125967,0.735054,0.410469,0.496154,0.578798,0.596058,0.759951
0.764706,0,0.762619,0.032072,0.381309,0.032072,0.760639,0.388828,0.504839,0.576482,0.610109,0.761062
0.745098,0,0.724375,0.168589,0.362188,0.168589,0.715973,0.392502,0.485717,0.559534,0.579274,0.728037
0.713725,0,0.716971,0.005267,0.358486,0.500000,0.715714,0.362975,0.482015,0.541085,0.573734,0.716491
0.611765,0,0.564709,0.144075,0.282354,0.144075,0.550519,0.322264,0.405884,0.447549,0.450892,0.566932
0.725490,0,0.743671,0.013979,0.371835,0.500000,0.741634,0.379378,0.495365,0.562416,0.594963,0.740908
0.733333,0,0.709311,0.149942,0.354655,0.149942,0.697116,0.397737,0.478185,0.554787,0.566983,0.733977
0.760784,0,0.757180,0.007136,0.378590,0.500000,0.755803,0.383781,0.502119,0.571270,0.605828,0.756104
0.760784,0,0.742067,0.090242,0.371034,0.090242,0.733883,0.401283,0.494563,0.572623,0.593547,0.736286
0.650980,0,0.617348,0.151665,0.308674,0.151665,0.603049,0.352638,0.432203,0.487652,0.493098,0.617916
0.670588,0,0.657567,0.060992,0.328783,0.060992,0.653566,0.341886,0.452313,0.501585,0.526053,0.660987
0.686275,0,0.692407,0.082038,0.346204,0.082038,0.687485,0.363178,0.469733,0.529188,0.553902,0.696511
0.713725,0,0.658349,0.172395,0.329175,0.172395,0.641547,0.384269,0.452704,0.523238,0.525629,0.628052
0.686275,0,0.702425,0.040492,0.351213,0.040492,0.697967,0.366810,0.474742,0.535898,0.561982,0.691841
0.690196,0,0.689350,0.056248,0.344675,0.056248,0.684855,0.360104,0.468204,0.526156,0.551423,0.691310
0.713725,0,0.711935,0.083230,0.355967,0.083230,0.709563,0.364376,0.479497,0.539324,0.569613,0.712366
0.749020,0,0.746021,0.005275,0.373011,0.500000,0.744916,0.377118,0.496540,0.562436,0.597020,0.747633
0.717647,0,0.708111,0.013118,0.354056,0.500000,0.705985,0.361554,0.477585,0.536038,0.566557,0.711512
0.615686,0,0.605315,0.004145,0.302657,0.500000,0.604187,0.306056,0.426187,0.458537,0.484343,0.605595
0.705882,0,0.707748,0.181469,0.353874,0.181469,0.695776,0.396075,0.477404,0.553189,0.565715,0.701390
0.752941,0,0.765664,0.004260,0.382832,0.500000,0.764638,0.386747,0.506362,0.576938,0.612869,0.763683
0.701961,0,0.683598,0.107489,0.341799,0.107489,0.677665,0.361997,0.465328,0.524306,0.546767,0.691914
0.780392,0,0.763867,0.162922,0.381934,0.162922,0.758569,0.402089,0.505463,0.583753,0.611021,0.771216
0.650980,0,0.646336,0.183968,0.323168,0.183968,0.629598,0.377046,0.446697,0.513812,0.516024,0.669756
0.768627,0,0.766384,0.005844,0.383192,0.500000,0.765298,0.387339,0.506722,0.577589,0.613209,0.766220
0.721569,0,0.724565,0.010534,0.362282,0.500000,0.722992,0.367956,0.485812,0.547305,0.579679,0.721885
0.635294,0,0.604111,0.179877,0.302056,0.179877,0.587956,0.350663,0.425585,0.480357,0.482243,0.630765
0.615686,0,0.595067,0.181184,0.297533,0.181184,0.579915,0.342440,0.421063,0.471941,0.475110,0.615846
0.698039,0,0.690963,0.048774,0.345481,0.048774,0.688140,0.355197,0.469011,0.524478,0.553049,0.693141
0.713725,0,0.656040,0.143222,0.328020,0.143222,0.639193,0.383068,0.451550,0.521519,0.523903,0.649508
0.650980,0,0.658889,0.013126,0.329444,0.500000,0.656826,0.336215,0.452974,0.499378,0.527277,0.653599
0.737255,0,0.750935,0.060730,0.375468,0.060730,0.747176,0.389525,0.498997,0.571081,0.600728,0.742379
0.772549,0,0.771840,0.008804,0.385920,0.500000,0.770517,0.391006,0.509449,0.582119,0.617590,0.773097
0.768627,0,0.767504,0.022684,0.383752,0.500000,0.765058,0.393101,0.507281,0.581033,0.614075,0.771003
0.611765,0,0.609933,0.071480,0.304966,0.071480,0.606332,0.315906,0.428496,0.465679,0.488031,0.614861
0.764706,0,0.749212,0.089020,0.374606,0.089020,0.743674,0.395272,0.498136,0.573118,0.599409,0.758661
0.662745,0,0.676475,0.004683,0.338238,0.500000,0.675302,0.342189,0.461767,0.510901,0.541328,0.674990
0.760784,0,0.765118,0.007805,0.382559,0.500000,0.763668,0.388086,0.506088,0.577340,0.612167,0.764269
