0.886275,0,0.835236,0.437040,0.417618,0.437040,0.798483,0.570506,0.417618,0.703565,0.664215,0.847398
0.560784,1,0.815286,0.449035,0.407643,0.449035,0.778304,0.557810,0.407643,0.687312,0.648121,0.782017
0.596078,0,0.539282,0.323007,0.269641,0.323007,0.513675,0.338418,0.269641,0.443892,0.428476,0.534133
0.568627,0,0.591504,0.344106,0.295752,0.344106,0.560407,0.387362,0.295752,0.492805,0.469244,0.530460
0.556863,0,0.485630,0.298424,0.242815,0.298424,0.460509,0.303575,0.242815,0.402277,0.385351,0.485411
0.878431,0,0.809905,0.446674,0.404952,0.446674,0.772314,0.556580,0.404952,0.684032,0.643640,0.819513
0.886275,0,0.859456,0.455002,0.429728,0.455002,0.831652,0.548742,0.429728,0.704651,0.685359,0.851929
0.662745,0,0.558667,0.419423,0.279334,0.419423,0.519208,0.389128,0.279334,0.478300,0.440191,0.594604
0.886275,0,0.796287,0.442507,0.398144,0.442507,0.757381,0.552443,0.398144,0.675222,0.632379,0.823928
0.882353,0,0.827153,0.452726,0.413577,0.452726,0.791975,0.558499,0.413577,0.693533,0.658108,0.814631
0.745098,0,0.799487,0.443099,0.399743,0.443099,0.759877,0.557462,0.399743,0.679323,0.634795,0.753209
0.478431,1,0.771105,0.440823,0.385553,0.440823,0.732614,0.533375,0.385553,0.653221,0.612203,0.743303
0.690196,0,0.619155,0.346667,0.309577,0.346667,0.586819,0.409291,0.309577,0.516953,0.491438,0.673307
0.874510,0,0.776687,0.449919,0.388344,0.449919,0.732884,0.557787,0.388344,0.668227,0.615341,0.802187
0.439216,1,0.676506,0.420246,0.338253,0.420246,0.635183,0.477483,0.338253,0.578828,0.535124,0.634897
0.576471,0,0.514591,0.285529,0.257295,0.285529,0.488700,0.323651,0.257295,0.425244,0.408518,0.536500
0.858824,0,0.791672,0.448704,0.395836,0.448704,0.750337,0.558815,0.395836,0.676140,0.628063,0.794756
0.788235,0,0.769783,0.437286,0.384892,0.437286,0.730792,0.534379,0.384892,0.653073,0.610987,0.767883
0.898039,0,0.838933,0.451134,0.419467,0.451134,0.805095,0.560853,0.419467,0.700552,0.667900,0.848656
0.850980,0,0.804740,0.403237,0.402370,0.403237,0.780919,0.497843,0.402370,0.651994,0.642219,0.836867
0.513725,0,0.550877,0.320884,0.275438,0.320884,0.523250,0.351237,0.275438,0.455669,0.437376,0.559201
0.870588,0,0.755107,0.446136,0.377553,0.446136,0.707981,0.554785,0.377553,0.656087,0.596951,0.794360
0.458824,0,0.491118,0.318647,0.245559,0.318647,0.468613,0.300608,0.245559,0.403204,0.390384,0.423004
0.031373,1,0.754004,0.420861,0.377002,0.420861,0.712699,0.532116,0.377002,0.644166,0.597735,0.689681
0.898039,0,0.778984,0.449489,0.389492,0.449489,0.734765,0.561048,0.389492,0.670997,0.617123,0.833630
0.078431,1,0.785473,0.442122,0.392737,0.442122,0.751421,0.525949,0.392737,0.656582,0.624801,0.736328
0.890196,0,0.802319,0.424283,0.401159,0.424283,0.764001,0.554276,0.401159,0.679124,0.637390,0.760062
0.360784,1,0.505464,0.311911,0.252732,0.311911,0.470608,0.340480,0.252732,0.429593,0.398744,0.516936
0.756863,0,0.818365,0.451003,0.409183,0.451003,0.779884,0.566029,0.409183,0.692961,0.650357,0.750855
0.078431,1,0.791917,0.450634,0.395958,0.450634,0.747857,0.569733,0.395958,0.681742,0.627540,0.756344
0.917647,0,0.817950,0.448843,0.408975,0.448843,0.781125,0.558994,0.408975,0.689225,0.650306,0.776747
0.882353,0,0.744666,0.438201,0.372333,0.438201,0.699147,0.541154,0.372333,0.644110,0.588997,0.818326
0.890196,0,0.773961,0.441269,0.386980,0.441269,0.729454,0.558541,0.386980,0.667261,0.612958,0.825675
0.666667,0,0.680444,0.400092,0.340222,0.400092,0.662032,0.402621,0.340222,0.543164,0.543152,0.641659
0.882353,0,0.797245,0.448581,0.398623,0.448581,0.756583,0.560079,0.398623,0.679528,0.632764,0.812017
0.913725,0,0.790696,0.448397,0.395348,0.448397,0.745839,0.571996,0.395348,0.682275,0.626373,0.872195
0.890196,0,0.806442,0.449942,0.403221,0.449942,0.767366,0.560170,0.403221,0.684121,0.640545,0.817190
0.141176,1,0.808119,0.436340,0.404060,0.436340,0.771662,0.550791,0.404060,0.680243,0.642486,0.737380
0.878431,0,0.819179,0.447559,0.409589,0.447559,0.782909,0.557567,0.409589,0.689117,0.651442,0.843671
0.549020,0,0.488604,0.297040,0.244302,0.297040,0.467726,0.295107,0.244302,0.399334,0.388699,0.519029
0.894118,0,0.871285,0.240131,0.435643,0.240131,0.855498,0.504149,0.435643,0.688138,0.696701,0.891319
0.725490,0,0.749142,0.098016,0.374571,0.098016,0.739786,0.409476,0.374571,0.580213,0.599281,0.734795
0.870588,0,0.799970,0.448135,0.399985,0.448135,0.759899,0.559634,0.399985,0.680652,0.635080,0.792233
0.603922,0,0.531753,0.312595,0.265877,0.312595,0.503253,0.341355,0.265877,0.441919,0.421673,0.526546
0.752941,0,0.721449,0.089758,0.360725,0.089758,0.715048,0.383723,0.360725,0.553693,0.577217,0.713698
0.537255,0,0.542597,0.309366,0.271299,0.309366,0.517717,0.338534,0.271299,0.445473,0.431301,0.497481
0.309804,1,0.577143,0.344314,0.288572,0.344314,0.543461,0.385390,0.288572,0.485052,0.456976,0.542198
0.882353,0,0.782916,0.440038,0.391458,0.440038,0.744556,0.541033,0.391458,0.662891,0.621724,0.801213
0.078431,1,0.798310,0.436817,0.399155,0.436817,0.761294,0.546327,0.399155,0.673152,0.634560,0.769720
0.756863,0,0.749221,0.411557,0.374611,0.411557,0.723659,0.469994,0.374611,0.610630,0.597273,0.755916
0.929412,0,0.824646,0.446605,0.412323,0.446605,0.790724,0.551648,0.412323,0.688853,0.656293,0.803670
0.552941,0,0.485664,0.288827,0.242832,0.288827,0.457858,0.310093,0.242832,0.405564,0.384837,0.447908
0.886275,0,0.804203,0.428174,0.402101,0.428174,0.764508,0.561089,0.402101,0.683475,0.638588,0.761665
0.843137,0,0.683649,0.423091,0.341824,0.423091,0.644046,0.476666,0.341824,0.581890,0.541331,0.711770
0.623529,0,0.558269,0.304821,0.279134,0.304821,0.543352,0.320609,0.279134,0.443721,0.445648,0.575072
0.560784,0,0.595948,0.344567,0.297974,0.344567,0.565832,0.387359,0.297974,0.494905,0.473026,0.599218
0.682353,0,0.618984,0.363568,0.309492,0.363568,0.587950,0.405165,0.309492,0.514801,0.491377,0.629479
0.415686,0,0.505005,0.322215,0.252503,0.322215,0.482137,0.310020,0.252503,0.414098,0.401488,0.511156
0.623529,0,0.571764,0.345175,0.285882,0.345175,0.547025,0.356332,0.285882,0.467946,0.454791,0.517447
0.784314,0,0.838140,0.446290,0.419070,0.446290,0.805897,0.553663,0.419070,0.696549,0.667466,0.793254
0.870588,0,0.790469,0.441492,0.395234,0.441492,0.756022,0.530850,0.395234,0.661509,0.628758,0.851109
0.870588,0,0.775365,0.439746,0.387682,0.439746,0.733145,0.550720,0.387682,0.664028,0.614696,0.839026
0.886275,0,0.787063,0.447482,0.393531,0.447482,0.743775,0.563217,0.393531,0.676074,0.623911,0.828204
0.525490,0,0.512938,0.413303,0.256469,0.413303,0.482629,0.333899,0.256469,0.429644,0.405981,0.490939
0.784314,0,0.718431,0.437785,0.359216,0.437785,0.666411,0.545351,0.359216,0.633346,0.565919,0.688492
0.843137,0,0.785129,0.442245,0.392565,0.442245,0.742797,0.558099,0.392565,0.672550,0.622619,0.818529
0.368627,1,0.590363,0.377270,0.295182,0.377270,0.566477,0.365415,0.295182,0.481250,0.469916,0.572563
0.894118,0,0.783910,0.450511,0.391955,0.450511,0.742042,0.555420,0.391955,0.670603,0.621738,0.690759
0.882353,0,0.786471,0.440638,0.393235,0.440638,0.745625,0.553228,0.393235,0.670767,0.624030,0.851293
0.317647,1,0.807689,0.452664,0.403845,0.452664,0.768217,0.562630,0.403845,0.685973,0.641429,0.774748
0.749020,0,0.818980,0.440092,0.409490,0.440092,0.784772,0.549021,0.409490,0.684729,0.651716,0.762492
0.850980,0,0.873375,0.037347,0.436688,0.037347,0.869779,0.452331,0.436688,0.663165,0.698744,0.874256
0.592157,0,0.563869,0.341499,0.281935,0.341499,0.538981,0.351830,0.281935,0.461999,0.448409,0.535645
0.850980,0,0.668395,0.430111,0.334198,0.430111,0.620509,0.493606,0.334198,0.582985,0.526456,0.766787
0.647059,0,0.558438,0.305975,0.279219,0.305975,0.529436,0.359882,0.279219,0.463513,0.443196,0.589999
0.588235,0,0.560209,0.294341,0.280104,0.294341,0.539584,0.337649,0.280104,0.453176,0.446342,0.546888
0.831373,0,0.808017,0.447043,0.404009,0.447043,0.769892,0.557433,0.404009,0.683526,0.641999,0.815701
0.498039,0,0.613807,0.274764,0.306904,0.274764,0.588393,0.384596,0.306904,0.502004,0.488458,0.611704
0.862745,0,0.818886,0.416101,0.409443,0.416101,0.782990,0.555845,0.409443,0.688108,0.651349,0.847410
0.862745,0,0.806316,0.405575,0.403158,0.405575,0.774209,0.532094,0.403158,0.669966,0.642037,0.845011
0.725490,0,0.620796,0.360054,0.310398,0.360054,0.591987,0.399472,0.310398,0.512808,0.493353,0.621630
0.847059,0,0.653798,0.423499,0.326899,0.423499,0.610256,0.468681,0.326899,0.563410,0.516078,0.733541
0.772549,0,0.797608,0.443214,0.398804,0.443214,0.758754,0.553151,0.398804,0.676230,0.633461,0.805041
0.541176,0,0.604396,0.417824,0.302198,0.417824,0.581375,0.371494,0.302198,0.490948,0.481359,0.649356
0.847059,0,0.761602,0.441722,0.380801,0.441722,0.720607,0.536299,0.380801,0.650005,0.603897,0.769340
0.890196,0,0.881234,0.035171,0.440617,0.035171,0.878315,0.453428,0.440617,0.667618,0.705207,0.880673
0.890196,0,0.801006,0.442860,0.400503,0.442860,0.760300,0.562893,0.400503,0.682800,0.635821,0.832459
0.858824,0,0.810552,0.444260,0.405276,0.444260,0.774586,0.550465,0.405276,0.681282,0.644518,0.791932
0.329412,1,0.627618,0.428028,0.313809,0.428028,0.585957,0.444032,0.313809,0.538441,0.495386,0.655210
0.454902,1,0.647875,0.348158,0.323937,0.348158,0.622726,0.405087,0.323937,0.528630,0.515957,0.598816
0.741176,0,0.757310,0.434371,0.378655,0.434371,0.720280,0.518322,0.378655,0.638869,0.601424,0.698976
0.643137,0,0.597680,0.340392,0.298840,0.340392,0.567799,0.387786,0.298840,0.495940,0.474575,0.644857
0.658824,0,0.603846,0.348082,0.301923,0.348082,0.579339,0.375623,0.301923,0.492760,0.480633,0.577767
0.482353,0,0.459738,0.284937,0.229869,0.284937,0.435949,0.284337,0.229869,0.381411,0.364783,0.472638
0.509804,0,0.507949,0.304652,0.253975,0.304652,0.484017,0.314519,0.253975,0.417675,0.403592,0.528183
0.764706,0,0.839797,0.449358,0.419899,0.449358,0.806479,0.559255,0.419899,0.700178,0.668599,0.836106
0.890196,0,0.836868,0.434356,0.418434,0.434356,0.810331,0.529043,0.418434,0.683561,0.667690,0.871912
0.509804,1,0.800904,0.446359,0.400452,0.446359,0.761315,0.558370,0.400452,0.680479,0.635922,0.796387
0.894118,0,0.890886,0.029227,0.445443,0.500000,0.887757,0.459322,0.445443,0.675372,0.712849,0.894323
0.870588,0,0.691111,0.429081,0.345555,0.429081,0.652785,0.477476,0.345555,0.585930,0.547735,0.647366
0.894118,0,0.837746,0.451519,0.418873,0.451519,0.805432,0.553700,0.418873,0.696373,0.667163,0.821494
0.819608,0,0.805276,0.451042,0.402638,0.451042,0.767442,0.554379,0.402638,0.680638,0.639918,0.778218
0.635294,0,0.664739,0.407774,0.332370,0.407774,0.638073,0.420655,0.332370,0.544595,0.529267,0.654693
0.584314,0,0.526120,0.312503,0.263060,0.312503,0.501946,0.326405,0.263060,0.431847,0.418252,0.558512
0.901961,0,0.823077,0.445183,0.411538,0.445183,0.788085,0.554980,0.411538,0.689748,0.654842,0.761438
0.901961,0,0.753098,0.453218,0.376549,0.453218,0.703966,0.560831,0.376549,0.658134,0.594986,0.753198
0.882353,0,0.789919,0.443629,0.394960,0.443629,0.748821,0.556646,0.394960,0.674186,0.626703,0.794821
0.407843,0,0.521933,0.327274,0.260967,0.327274,0.499280,0.319853,0.260967,0.426657,0.415130,0.486712
0.874510,0,0.785199,0.449881,0.392599,0.449881,0.741264,0.564415,0.392599,0.675755,0.622184,0.803666
0.517647,0,0.573420,0.339600,0.286710,0.339600,0.538930,0.385213,0.286710,0.483218,0.453787,0.570543
0.494118,1,0.796147,0.447090,0.398073,0.447090,0.753947,0.565403,0.398073,0.681658,0.631440,0.798623
0.576471,0,0.539128,0.326175,0.269564,0.326175,0.514599,0.335429,0.269564,0.442321,0.428563,0.570429
0.576471,0,0.566031,0.144314,0.283015,0.144314,0.558001,0.305651,0.283015,0.439827,0.452791,0.565074
0.858824,0,0.789596,0.447343,0.394798,0.447343,0.746364,0.564814,0.394798,0.678127,0.625936,0.854575
0.541176,0,0.603002,0.425037,0.301501,0.425037,0.556656,0.440687,0.301501,0.525018,0.473880,0.597301
0.878431,0,0.825312,0.446851,0.412656,0.446851,0.791196,0.552889,0.412656,0.689805,0.656790,0.815298
0.858824,0,0.877171,0.033403,0.438586,0.033403,0.874025,0.452328,0.438586,0.665049,0.701875,0.876900
0.615686,0,0.571459,0.306105,0.285730,0.306105,0.556781,0.327507,0.285730,0.453334,0.456288,0.576746
0.709804,0,0.649156,0.368651,0.324578,0.368651,0.620591,0.416929,0.324578,0.535192,0.516266,0.597103
0.878431,0,0.792177,0.446797,0.396088,0.446797,0.750939,0.558788,0.396088,0.676376,0.628519,0.828647
0.913725,0,0.814111,0.447489,0.407055,0.447489,0.775002,0.565627,0.407055,0.690654,0.646688,0.826414
0.654902,0,0.590880,0.368112,0.295440,0.368112,0.563125,0.377120,0.295440,0.487370,0.469515,0.601426
0.886275,0,0.818939,0.438401,0.409469,0.438401,0.780035,0.568146,0.409469,0.694308,0.650630,0.853862
0.223529,1,0.618305,0.359831,0.309152,0.359831,0.589927,0.396542,0.309152,0.510147,0.491457,0.598730
0.572549,0,0.574707,0.198008,0.287353,0.198008,0.564160,0.317541,0.287353,0.449852,0.459481,0.579751
0.839216,0,0.853752,0.344806,0.426876,0.344806,0.839409,0.487864,0.426876,0.671262,0.682426,0.872815
0.627451,0,0.625288,0.424921,0.312644,0.424921,0.590136,0.422116,0.312644,0.526324,0.495406,0.641930
0.772549,0,0.811962,0.452587,0.405981,0.452587,0.774608,0.557038,0.405981,0.685280,0.645368,0.764020
0.513725,0,0.542630,0.309589,0.271315,0.309589,0.521265,0.329054,0.271315,0.440729,0.432053,0.501729
0.831373,0,0.754376,0.120577,0.377188,0.120577,0.742915,0.420249,0.377188,0.588196,0.603103,0.772786
0.529412,0,0.494969,0.314241,0.247485,0.314241,0.470267,0.308381,0.247485,0.408809,0.392952,0.486273
0.850980,0,0.821097,0.442922,0.410549,0.442922,0.788491,0.543892,0.410549,0.683202,0.653756,0.820174
0.054902,1,0.421075,0.301938,0.210537,0.301938,0.399374,0.256047,0.210537,0.351143,0.334126,0.375993
0.525490,0,0.520316,0.310688,0.260158,0.310688,0.498461,0.316792,0.260158,0.424388,0.414002,0.531268
0.882353,0,0.856459,0.452011,0.428229,0.452011,0.827298,0.552615,0.428229,0.705108,0.682741,0.873229
0.356863,1,0.596847,0.440438,0.298423,0.440438,0.555153,0.422360,0.298423,0.512900,0.470421,0.568257
0.843137,0,0.808979,0.447151,0.404489,0.447151,0.771905,0.553863,0.404489,0.682210,0.643116,0.857649
0.674510,0,0.720522,0.183253,0.360261,0.183253,0.707213,0.408023,0.360261,0.565437,0.575832,0.727799
0.670588,0,0.604749,0.320969,0.302375,0.320969,0.577486,0.384489,0.302375,0.497639,0.480969,0.624074
0.882353,0,0.803754,0.443660,0.401877,0.443660,0.765066,0.556747,0.401877,0.681073,0.638506,0.871758
0.400000,1,0.539621,0.313749,0.269810,0.313749,0.512078,0.343831,0.269810,0.446764,0.428258,0.536504
0.541176,0,0.480401,0.309181,0.240201,0.309181,0.456779,0.296719,0.240201,0.396546,0.381503,0.453674
0.882353,0,0.826332,0.429396,0.413166,0.429396,0.795073,0.541811,0.413166,0.684750,0.658175,0.869801
0.584314,0,0.525762,0.283437,0.262881,0.283437,0.504728,0.317959,0.262881,0.427444,0.418669,0.548585
0.878431,0,0.803693,0.440223,0.401847,0.440223,0.766341,0.551359,0.401847,0.678339,0.638690,0.800847
0.431373,0,0.448861,0.299685,0.224430,0.299685,0.423787,0.280484,0.224430,0.374869,0.355712,0.446318
0.478431,0,0.470310,0.310242,0.235155,0.310242,0.444831,0.294836,0.235155,0.391219,0.372871,0.468389
0.666667,0,0.610692,0.349604,0.305346,0.349604,0.580092,0.398416,0.305346,0.507457,0.484833,0.621149
0.882353,0,0.800096,0.444114,0.400048,0.444114,0.759936,0.560077,0.400048,0.680936,0.635137,0.802421
0.635294,0,0.671728,0.237547,0.335864,0.237547,0.651371,0.403969,0.335864,0.539608,0.536079,0.645993
0.560784,1,0.729172,0.428958,0.364586,0.428958,0.692419,0.498056,0.364586,0.614869,0.578807,0.707209
0.878431,0,0.763708,0.442476,0.381854,0.442476,0.718886,0.552338,0.381854,0.659094,0.604556,0.802148
0.564706,0,0.476093,0.319539,0.238046,0.319539,0.450851,0.297898,0.238046,0.395261,0.377601,0.481032
0.862745,0,0.770889,0.440062,0.385445,0.440062,0.728411,0.548534,0.385445,0.660723,0.611004,0.817659
0.517647,0,0.574221,0.108597,0.287110,0.108597,0.565374,0.312411,0.287110,0.447050,0.459166,0.574461
0.596078,0,0.596336,0.300400,0.298168,0.300400,0.578623,0.350778,0.298168,0.476727,0.475895,0.598500
0.337255,0,0.424843,0.307805,0.212422,0.307805,0.401704,0.261381,0.212422,0.355347,0.336799,0.373176
0.894118,0,0.804837,0.449166,0.402419,0.449166,0.766844,0.554713,0.402419,0.680588,0.639475,0.769401
0.631373,0,0.662666,0.258939,0.331333,0.258939,0.638364,0.411540,0.331333,0.539016,0.527940,0.680899
0.545098,0,0.558858,0.244790,0.279429,0.244790,0.546454,0.313956,0.279429,0.440656,0.446477,0.553412
0.764706,0,0.729391,0.432895,0.364695,0.432895,0.697933,0.478972,0.364695,0.605397,0.580187,0.731111
0.870588,0,0.798453,0.443422,0.399227,0.443422,0.759655,0.553515,0.399227,0.676831,0.634163,0.783132
0.525490,0,0.520715,0.440338,0.260357,0.440338,0.483658,0.356460,0.260357,0.444480,0.410199,0.507649
0.439216,1,0.797223,0.443522,0.398612,0.443522,0.757951,0.554543,0.398612,0.676739,0.633041,0.765469
0.862745,0,0.753733,0.436317,0.376866,0.436317,0.712550,0.531463,0.376866,0.643704,0.597490,0.808170
0.886275,0,0.801241,0.442199,0.400621,0.442199,0.762397,0.555631,0.400621,0.679271,0.636373,0.819456
0.317647,1,0.511294,0.319162,0.255647,0.319162,0.482652,0.328583,0.255647,0.426236,0.405193,0.499418
0.333333,1,0.796610,0.448973,0.398305,0.448973,0.754720,0.564501,0.398305,0.681434,0.631896,0.790713
0.854902,0,0.756993,0.422937,0.378497,0.422937,0.712918,0.544670,0.378497,0.651938,0.599353,0.818846
0.866667,0,0.818840,0.421300,0.409420,0.421300,0.785782,0.544238,0.409420,0.682258,0.651817,0.739274
0.890196,0,0.811913,0.438839,0.405956,0.438839,0.774404,0.557631,0.405956,0.685553,0.645283,0.825929
0.513725,0,0.533744,0.235163,0.266872,0.235163,0.522703,0.296220,0.266872,0.420172,0.426489,0.526217
0.882353,0,0.812332,0.450650,0.406166,0.450650,0.772945,0.565515,0.406166,0.689718,0.645242,0.870362
0.094118,1,0.571085,0.375925,0.285543,0.375925,0.544909,0.359996,0.285543,0.469467,0.453920,0.559563
0.603922,0,0.570612,0.314917,0.285306,0.314917,0.545296,0.357250,0.285306,0.467867,0.453766,0.546546
0.890196,0,0.810290,0.446728,0.405145,0.446728,0.770699,0.564917,0.405145,0.688407,0.643490,0.827667
0.560784,1,0.821486,0.442653,0.410743,0.442653,0.784291,0.562923,0.410743,0.692948,0.653058,0.794909
0.862745,0,0.849292,0.443783,0.424646,0.443783,0.822849,0.536497,0.424646,0.693462,0.677408,0.838465
0.862745,0,0.804788,0.450227,0.402394,0.450227,0.765298,0.560680,0.402394,0.683559,0.639092,0.810045
0.592157,0,0.540305,0.282561,0.270153,0.282561,0.518982,0.327533,0.270153,0.438897,0.430396,0.563821
0.827451,0,0.755437,0.445067,0.377718,0.445067,0.714930,0.530123,0.377718,0.643870,0.599044,0.745808
0.839216,0,0.756233,0.440615,0.378116,0.440615,0.714011,0.537138,0.378116,0.647783,0.599221,0.742965
0.572549,1,0.777114,0.439477,0.388557,0.439477,0.735836,0.548318,0.388557,0.663684,0.616328,0.773971
0.572549,0,0.615931,0.412426,0.307965,0.412426,0.580464,0.416763,0.307965,0.519164,0.487758,0.554781
0.866667,0,0.791531,0.444468,0.395766,0.444468,0.751147,0.554969,0.395766,0.674140,0.628193,0.802810
0.631373,0,0.606380,0.368789,0.303190,0.368789,0.576434,0.393628,0.303190,0.503001,0.481478,0.578030
0.549020,0,0.473918,0.297670,0.236959,0.297670,0.448140,0.297804,0.236959,0.394270,0.375739,0.507630
0.901961,0,0.801976,0.447897,0.400988,0.447897,0.762893,0.557096,0.400988,0.680369,0.636909,0.817484
0.878431,0,0.779317,0.439185,0.389659,0.439185,0.741264,0.537358,0.389659,0.659270,0.618894,0.755424
0.882353,0,0.791982,0.444229,0.395991,0.444229,0.751021,0.557556,0.395991,0.675661,0.628425,0.823344
0.717647,0,0.654460,0.426213,0.327230,0.426213,0.621007,0.436273,0.327230,0.547462,0.519377,0.630897
0.694118,0,0.714778,0.413618,0.357389,0.413618,0.683455,0.468896,0.357389,0.593180,0.568563,0.726443
0.898039,0,0.816567,0.448920,0.408283,0.448920,0.779586,0.558679,0.408283,0.688382,0.649139,0.821006
0.874510,0,0.792552,0.443222,0.396276,0.443222,0.751792,0.557166,0.396276,0.675748,0.628911,0.810582
0.858824,0,0.843449,0.449927,0.421725,0.449927,0.812608,0.551279,0.421725,0.697984,0.672004,0.781821
