0.584314,0,0.587270,0.200654,0.293635,0.200654,0.571632,0.339375,0.346576,0.466719,0.468796,0.588022
0.619608,0,0.603411,0.176463,0.301706,0.176463,0.592723,0.333826,0.354647,0.471572,0.482274,0.618438
0.588235,0,0.655405,0.268343,0.327702,0.268343,0.631206,0.406692,0.380643,0.533070,0.522144,0.687937
0.572549,0,0.582012,0.020085,0.291006,0.500000,0.579644,0.297870,0.343947,0.443408,0.465646,0.581840
0.607843,0,0.594199,0.189927,0.297100,0.189927,0.580152,0.338671,0.350041,0.469638,0.474547,0.607539
0.407843,1,0.618244,0.167874,0.309122,0.167874,0.609476,0.336119,0.362063,0.479788,0.494325,0.580287
0.627451,0,0.619111,0.144814,0.309555,0.144814,0.610927,0.334790,0.362497,0.479535,0.495055,0.628053
0.623529,0,0.719353,0.189196,0.359677,0.189196,0.693450,0.452480,0.412618,0.587179,0.573194,0.670478
0.584314,0,0.539067,0.152134,0.269533,0.152134,0.524953,0.307427,0.322475,0.428236,0.430389,0.534006
0.623529,0,0.577815,0.207297,0.288907,0.207297,0.560941,0.337466,0.341848,0.461311,0.461043,0.561356
0.592157,0,0.587123,0.010542,0.293561,0.500000,0.585168,0.299277,0.346502,0.446521,0.469885,0.586314
0.631373,0,0.623302,0.178401,0.311651,0.178401,0.613306,0.342681,0.364592,0.485500,0.498270,0.606312
0.643137,0,0.614343,0.171050,0.307171,0.171050,0.605880,0.333064,0.360112,0.476393,0.491199,0.626054
0.909804,0,0.778396,0.164168,0.389198,0.164168,0.751155,0.494805,0.442139,0.637456,0.620369,0.873704
0.603922,0,0.573921,0.190296,0.286961,0.190296,0.556876,0.335682,0.339902,0.458590,0.457904,0.555025
0.427451,1,0.518226,0.145398,0.259113,0.145398,0.504618,0.294236,0.312054,0.412120,0.413729,0.486211
0.568627,0,0.541198,0.194525,0.270599,0.194525,0.523566,0.318124,0.323540,0.434585,0.431680,0.531625
0.631373,0,0.638336,0.022830,0.319168,0.500000,0.635593,0.327890,0.372109,0.485287,0.510671,0.638300
0.580392,1,0.606997,0.194102,0.303499,0.194102,0.592387,0.347666,0.356440,0.480224,0.484745,0.604872
0.607843,0,0.588297,0.150934,0.294149,0.150934,0.582447,0.311290,0.347090,0.453106,0.470531,0.593592
0.611765,0,0.578512,0.210396,0.289256,0.210396,0.566844,0.322875,0.342197,0.454315,0.462243,0.586975
0.584314,0,0.609777,0.193180,0.304888,0.193180,0.603609,0.323621,0.357830,0.469477,0.487684,0.600431
0.909804,0,0.890290,0.143060,0.445145,0.143060,0.878618,0.496902,0.498086,0.693940,0.711992,0.911225
0.552941,0,0.674748,0.218224,0.337374,0.218224,0.644211,0.439993,0.390315,0.559155,0.536465,0.618296
0.647059,0,0.626488,0.010611,0.313244,0.500000,0.624535,0.319337,0.366185,0.475307,0.501392,0.630211
0.619608,0,0.609667,0.016740,0.304834,0.500000,0.607483,0.311466,0.357775,0.463324,0.487734,0.608962
0.611765,0,0.584766,0.177547,0.292383,0.177547,0.570521,0.333871,0.345324,0.462776,0.466964,0.600408
0.635294,0,0.661931,0.153026,0.330965,0.153026,0.644985,0.386832,0.383907,0.526258,0.528692,0.630399
0.611765,0,0.589360,0.184929,0.294680,0.184929,0.573765,0.340454,0.347621,0.468246,0.470475,0.581725
0.643137,0,0.609377,0.197055,0.304689,0.197055,0.595117,0.347969,0.357630,0.481509,0.486734,0.626703
0.905882,0,0.878520,0.207082,0.439260,0.207082,0.862290,0.510270,0.492201,0.694803,0.702088,0.905698
0.917647,0,0.916562,0.007190,0.458281,0.500000,0.915770,0.461896,0.511222,0.689427,0.733394,0.918383
0.627451,0,0.602316,0.143037,0.301158,0.143037,0.594042,0.325979,0.354099,0.467114,0.481590,0.614326
0.650980,0,0.637487,0.133133,0.318744,0.133133,0.632210,0.335499,0.371685,0.488698,0.509939,0.647254
0.619608,0,0.591148,0.171711,0.295574,0.171711,0.579213,0.330712,0.348515,0.464201,0.472331,0.575862
0.654902,0,0.625698,0.156040,0.312849,0.156040,0.616422,0.341757,0.365790,0.486183,0.500246,0.637737
0.913725,0,0.913429,0.005759,0.456715,0.500000,0.912580,0.460577,0.509656,0.687208,0.731148,0.914042
0.603922,0,0.589207,0.141730,0.294603,0.141730,0.581134,0.318292,0.347545,0.457050,0.471121,0.600299
0.439216,1,0.553749,0.171488,0.276875,0.171488,0.538845,0.317979,0.329816,0.440304,0.442015,0.525116
0.611765,0,0.611347,0.026720,0.305673,0.500000,0.608682,0.313788,0.358615,0.465289,0.489187,0.613091
0.607843,0,0.603021,0.161130,0.301511,0.161130,0.595948,0.322754,0.354452,0.465830,0.482227,0.608401
0.627451,0,0.576957,0.183137,0.288479,0.183137,0.559909,0.337467,0.341420,0.460910,0.460330,0.581206
0.603922,0,0.588510,0.016817,0.294255,0.500000,0.586194,0.301043,0.347196,0.448062,0.470800,0.590889
0.321569,0,0.524601,0.163199,0.262300,0.163199,0.508010,0.305648,0.315242,0.420737,0.418495,0.485600
0.627451,0,0.619129,0.025198,0.309564,0.500000,0.616772,0.316832,0.362505,0.470530,0.495314,0.620192
0.619608,0,0.584277,0.166467,0.292138,0.166467,0.569681,0.334612,0.345080,0.462917,0.466574,0.601139
0.596078,0,0.603897,0.161499,0.301948,0.161499,0.593981,0.331773,0.354890,0.470773,0.482738,0.614512
0.643137,0,0.639365,0.033526,0.319683,0.033526,0.636552,0.328642,0.372624,0.486159,0.511503,0.638759
0.901961,0,0.893525,0.017493,0.446762,0.500000,0.891563,0.455492,0.499704,0.674761,0.714874,0.897695
0.596078,0,0.551533,0.203406,0.275766,0.203406,0.536148,0.318025,0.328707,0.439301,0.440203,0.559640
0.596078,0,0.578622,0.176663,0.289311,0.176663,0.560952,0.340233,0.342252,0.463080,0.461635,0.535566
0.596078,0,0.594362,0.162499,0.297181,0.162499,0.589509,0.311547,0.350122,0.456100,0.475409,0.593604
0.631373,0,0.592876,0.178331,0.296438,0.178331,0.581686,0.329481,0.349379,0.464399,0.473797,0.605791
0.874510,0,0.772212,0.155686,0.386106,0.155686,0.745278,0.489692,0.439047,0.631839,0.615473,0.790816
0.584314,0,0.608414,0.171342,0.304207,0.171342,0.601052,0.326515,0.357148,0.470281,0.486541,0.601974
0.564706,0,0.507045,0.148535,0.253522,0.148535,0.491652,0.292393,0.306464,0.406163,0.404613,0.550432
0.584314,0,0.565564,0.128589,0.282782,0.128589,0.557847,0.304519,0.335723,0.439041,0.452234,0.572023
0.627451,0,0.617013,0.056963,0.308506,0.056963,0.614139,0.317338,0.361447,0.469773,0.493622,0.620238
0.615686,0,0.599691,0.175517,0.299845,0.175517,0.589990,0.328821,0.352787,0.467295,0.479384,0.606563
0.623529,0,0.591812,0.190873,0.295906,0.190873,0.578925,0.333889,0.348847,0.466109,0.472768,0.608679
0.580392,0,0.592533,0.099585,0.296267,0.099585,0.588911,0.306957,0.349208,0.452931,0.473990,0.593824
0.560784,0,0.560251,0.164022,0.280126,0.164022,0.544665,0.323616,0.333067,0.446152,0.447141,0.530763
0.596078,0,0.608088,0.020246,0.304044,0.500000,0.605696,0.311288,0.356985,0.462483,0.486487,0.607066
0.913725,0,0.838713,0.154617,0.419356,0.154617,0.815151,0.517780,0.472298,0.678822,0.669346,0.890142
0.600000,0,0.593566,0.140915,0.296783,0.140915,0.580952,0.334074,0.349724,0.467031,0.474266,0.581357
0.752941,0,0.753957,0.209258,0.376979,0.209258,0.724991,0.485750,0.429920,0.620869,0.600430,0.744554
0.305882,1,0.591030,0.173272,0.295515,0.173272,0.575885,0.340095,0.348456,0.468855,0.471911,0.543988
0.615686,0,0.571651,0.195971,0.285825,0.195971,0.553695,0.336947,0.338766,0.458162,0.455938,0.574173
0.529412,0,0.576499,0.205444,0.288250,0.205444,0.560419,0.334421,0.341191,0.459166,0.460097,0.550361
0.615686,0,0.607047,0.116870,0.303524,0.116870,0.602463,0.317382,0.356465,0.465046,0.485581,0.608183
0.619608,0,0.621541,0.090942,0.310771,0.090942,0.617293,0.323923,0.363712,0.475242,0.497333,0.620568
0.623529,0,0.590061,0.206690,0.295031,0.206690,0.572570,0.346434,0.347972,0.471579,0.470777,0.591327
0.572549,0,0.566218,0.158762,0.283109,0.158762,0.552251,0.322497,0.336050,0.448370,0.452206,0.568100
0.631373,0,0.618427,0.160146,0.309214,0.160146,0.608969,0.338347,0.362155,0.480994,0.494594,0.628993
0.607843,0,0.591344,0.199262,0.295672,0.199262,0.578759,0.332734,0.348613,0.465308,0.472436,0.599511
0.470588,1,0.533565,0.168812,0.266783,0.168812,0.518914,0.305718,0.319724,0.424858,0.425886,0.503805
0.584314,0,0.587342,0.049719,0.293671,0.049719,0.583652,0.304463,0.346612,0.449228,0.469876,0.586826
0.423529,0,0.565506,0.187797,0.282753,0.187797,0.548519,0.330595,0.335694,0.452102,0.451151,0.546063
0.623529,0,0.613378,0.084314,0.306689,0.084314,0.608719,0.320921,0.359630,0.469838,0.490687,0.619541
0.623529,0,0.551681,0.156978,0.275840,0.156978,0.535494,0.320317,0.328782,0.440520,0.440267,0.580339
0.623529,0,0.622049,0.016601,0.311024,0.500000,0.619815,0.317946,0.363965,0.472484,0.497718,0.622993
0.909804,0,0.847286,0.163445,0.423643,0.163445,0.825885,0.513955,0.476584,0.681152,0.676551,0.892898
0.627451,0,0.619011,0.017962,0.309505,0.500000,0.616864,0.316123,0.362447,0.470117,0.495275,0.618992
0.603922,0,0.571278,0.154864,0.285639,0.154864,0.555034,0.331856,0.338580,0.455432,0.455925,0.565679
0.596078,0,0.584767,0.016324,0.292384,0.500000,0.582587,0.298735,0.345325,0.445139,0.467926,0.588971
0.560784,0,0.561126,0.093864,0.280563,0.093864,0.552468,0.304761,0.333504,0.437095,0.448619,0.576379
0.572549,0,0.539862,0.164368,0.269931,0.164368,0.524214,0.312006,0.322872,0.430900,0.430818,0.544337
0.560784,0,0.580325,0.146797,0.290163,0.146797,0.570207,0.319408,0.343104,0.453426,0.463834,0.554305
0.584314,0,0.565443,0.154648,0.282721,0.154648,0.552495,0.319185,0.335662,0.446346,0.451682,0.550240
0.603922,0,0.593580,0.010058,0.296790,0.500000,0.591722,0.302282,0.349731,0.451080,0.475014,0.595709
0.611765,0,0.657360,0.172103,0.328680,0.172103,0.644179,0.371834,0.381621,0.516518,0.525248,0.636802
0.647059,0,0.723087,0.221892,0.361543,0.221892,0.696941,0.455703,0.414485,0.590627,0.576199,0.684686
0.466667,0,0.522716,0.161469,0.261358,0.161469,0.508134,0.299321,0.314299,0.416706,0.417178,0.498224
0.588235,0,0.579309,0.160200,0.289655,0.160200,0.568635,0.320453,0.342596,0.453474,0.462999,0.598425
0.568627,0,0.682863,0.281369,0.341432,0.281369,0.656102,0.432447,0.394373,0.559312,0.543709,0.660557
0.376471,1,0.553482,0.177901,0.276741,0.177901,0.534787,0.328277,0.329682,0.445350,0.441283,0.525444
0.372549,1,0.542595,0.211926,0.271298,0.211926,0.522699,0.325066,0.324239,0.438712,0.432316,0.489935
0.862745,0,0.813884,0.161615,0.406942,0.161615,0.793408,0.489945,0.459883,0.652553,0.649884,0.852354
0.917647,0,0.829983,0.317870,0.414992,0.317870,0.803367,0.525017,0.467933,0.678128,0.661891,0.889860
0.596078,0,0.620998,0.016940,0.310499,0.500000,0.618465,0.318335,0.363440,0.472177,0.496945,0.620116
0.631373,0,0.602715,0.158662,0.301358,0.158662,0.590799,0.337127,0.354299,0.472899,0.481640,0.624255
0.615686,0,0.619156,0.015902,0.309578,0.500000,0.616867,0.316635,0.362519,0.470444,0.495403,0.621400
0.639216,0,0.644767,0.026236,0.322383,0.500000,0.642002,0.331264,0.375325,0.490076,0.515813,0.645342
0.611765,0,0.600627,0.027336,0.300313,0.500000,0.598089,0.307905,0.353254,0.457240,0.480514,0.606147
0.600000,0,0.585372,0.169243,0.292686,0.169243,0.572705,0.329615,0.345627,0.460925,0.467646,0.559570
0.611765,0,0.618413,0.031672,0.309206,0.031672,0.615750,0.317409,0.362148,0.470477,0.494873,0.616492
0.552941,0,0.547192,0.159885,0.273596,0.159885,0.533057,0.312118,0.326537,0.434330,0.436860,0.562336
0.627451,0,0.615640,0.135548,0.307820,0.135548,0.609157,0.327700,0.360761,0.474319,0.492387,0.621190
0.384314,1,0.583366,0.176609,0.291683,0.176609,0.568796,0.334015,0.344624,0.462189,0.465829,0.537012
0.643137,0,0.605127,0.178670,0.302563,0.178670,0.592670,0.340107,0.355505,0.475541,0.483489,0.599583
0.603922,0,0.598241,0.180269,0.299121,0.180269,0.588459,0.328266,0.352062,0.466329,0.478208,0.601980
0.592157,0,0.574735,0.190358,0.287368,0.190358,0.561504,0.325242,0.340309,0.453731,0.459051,0.588420
0.600000,0,0.592059,0.167905,0.296029,0.167905,0.576656,0.341447,0.348971,0.470020,0.472711,0.617319
0.619608,0,0.635885,0.027389,0.317942,0.500000,0.632950,0.327238,0.370884,0.483781,0.508705,0.634274
0.450980,0,0.577409,0.199762,0.288705,0.199762,0.563431,0.328902,0.341646,0.456823,0.461101,0.580499
0.517647,0,0.563639,0.089627,0.281820,0.089627,0.556847,0.300887,0.334761,0.436320,0.450797,0.554682
0.568627,0,0.561920,0.174118,0.280960,0.174118,0.545838,0.325968,0.333901,0.448109,0.448417,0.514366
0.631373,0,0.612206,0.030188,0.306103,0.030188,0.609144,0.315442,0.359044,0.466529,0.489777,0.616076
0.600000,0,0.612109,0.023106,0.306054,0.500000,0.609570,0.313795,0.358996,0.465656,0.489745,0.611224
0.631373,0,0.645799,0.029865,0.322899,0.029865,0.642236,0.334357,0.375840,0.492126,0.516712,0.647427
0.470588,0,0.562130,0.161576,0.281065,0.161576,0.545561,0.327454,0.334006,0.448953,0.448513,0.533756
0.396078,1,0.588159,0.174610,0.294079,0.174610,0.575771,0.330367,0.347021,0.462616,0.469896,0.553132
0.686275,0,0.745774,0.147805,0.372887,0.147805,0.720832,0.465530,0.425828,0.606694,0.594715,0.725187
0.615686,0,0.578395,0.139569,0.289197,0.139569,0.564060,0.330491,0.342138,0.458083,0.461878,0.601962
0.545098,0,0.680827,0.207166,0.340414,0.207166,0.652646,0.435972,0.393355,0.560091,0.541802,0.616651
0.603922,0,0.615527,0.150119,0.307764,0.150119,0.606421,0.335680,0.360705,0.478271,0.492116,0.625570
0.615686,0,0.596030,0.162814,0.298015,0.162814,0.583934,0.333923,0.350956,0.468121,0.476293,0.598370
0.913725,0,0.766379,0.251880,0.383190,0.251880,0.738544,0.489433,0.436131,0.628834,0.610634,0.860010
0.647059,0,0.776452,0.222568,0.388226,0.222568,0.754034,0.474916,0.441167,0.626513,0.619593,0.781662
0.615686,0,0.623076,0.009889,0.311538,0.500000,0.621272,0.317138,0.364479,0.472570,0.498725,0.623067
0.380392,1,0.588217,0.171365,0.294109,0.171365,0.575379,0.331720,0.347050,0.463323,0.469929,0.548164
0.603922,0,0.579747,0.107382,0.289874,0.107382,0.570504,0.316562,0.342815,0.451726,0.463687,0.588518
0.619608,0,0.603386,0.181869,0.301693,0.181869,0.592271,0.335096,0.354634,0.472198,0.482218,0.616714
0.611765,0,0.591201,0.160807,0.295600,0.160807,0.582218,0.322050,0.348542,0.459878,0.472783,0.602307
0.611765,0,0.630499,0.016886,0.315249,0.500000,0.628247,0.322319,0.368190,0.478727,0.504430,0.628997
0.580392,0,0.545867,0.130381,0.272934,0.130381,0.534862,0.302853,0.325875,0.429069,0.436160,0.569051
0.341176,1,0.552652,0.199139,0.276326,0.199139,0.534402,0.326557,0.329267,0.444102,0.440657,0.500946
0.521569,1,0.579571,0.176409,0.289786,0.176409,0.563319,0.336697,0.342727,0.461750,0.462576,0.555621
0.592157,0,0.552815,0.164937,0.276408,0.164937,0.541201,0.308384,0.329349,0.435055,0.441694,0.555173
0.635294,0,0.611179,0.143199,0.305590,0.143199,0.601561,0.334868,0.358531,0.475791,0.488599,0.609508
0.596078,0,0.595349,0.019293,0.297674,0.500000,0.593067,0.304440,0.350616,0.453000,0.476296,0.594993
0.549020,1,0.592175,0.175048,0.296087,0.175048,0.580502,0.330514,0.349029,0.464586,0.473183,0.562599
0.580392,0,0.552101,0.150842,0.276050,0.150842,0.539606,0.310408,0.328992,0.435740,0.441012,0.574110
0.627451,0,0.577602,0.180308,0.288801,0.180308,0.562647,0.331823,0.341742,0.458379,0.461156,0.585578
0.631373,0,0.602513,0.178624,0.301257,0.178624,0.591910,0.333076,0.354198,0.470770,0.481568,0.616017
0.886275,0,0.640771,0.176624,0.320385,0.176624,0.615951,0.399594,0.373326,0.522451,0.510261,0.740327
0.658824,0,0.610493,0.149312,0.305247,0.149312,0.596896,0.346589,0.358188,0.481347,0.487777,0.629653
0.376471,1,0.591355,0.179815,0.295678,0.179815,0.578306,0.334110,0.348619,0.466004,0.472395,0.580770
0.588235,0,0.614955,0.265736,0.307477,0.265736,0.601885,0.347505,0.360419,0.483934,0.491293,0.596347
0.466667,1,0.538838,0.180454,0.269419,0.180454,0.519197,0.322129,0.322360,0.435511,0.429351,0.501390
0.666667,0,0.650011,0.148997,0.325005,0.148997,0.640595,0.355488,0.377947,0.504763,0.519693,0.642377
0.913725,0,0.917946,0.005459,0.458973,0.500000,0.917105,0.462818,0.511914,0.690579,0.734672,0.918789
0.576471,0,0.547117,0.200354,0.273558,0.200354,0.528549,0.324153,0.326499,0.440336,0.436147,0.560641
0.572549,0,0.574200,0.152488,0.287100,0.152488,0.565973,0.310628,0.340041,0.446145,0.459083,0.581382
0.662745,0,0.645020,0.030442,0.322510,0.030442,0.641928,0.332442,0.375451,0.490789,0.516082,0.646436
0.450980,1,0.586432,0.170027,0.293216,0.170027,0.574007,0.329506,0.346157,0.461370,0.468507,0.562970
0.623529,0,0.670511,0.277163,0.335255,0.277163,0.646063,0.416899,0.388197,0.545508,0.534219,0.626999
0.556863,0,0.573603,0.124790,0.286802,0.124790,0.562143,0.319541,0.339743,0.450339,0.458390,0.553497
0.568627,0,0.586113,0.013533,0.293057,0.500000,0.583946,0.299384,0.345998,0.446100,0.468932,0.586548
0.584314,0,0.597683,0.029696,0.298842,0.029696,0.594747,0.307581,0.351783,0.455682,0.478125,0.595807
0.576471,0,0.593090,0.139923,0.296545,0.139923,0.587289,0.313682,0.349486,0.456570,0.474350,0.595583
0.568627,0,0.519867,0.164291,0.259933,0.164291,0.504797,0.298950,0.312874,0.415228,0.414868,0.542255
0.619608,0,0.587557,0.164898,0.293778,0.164898,0.574444,0.332151,0.346719,0.463228,0.469364,0.607822
0.627451,0,0.664537,0.136855,0.332268,0.136855,0.648398,0.385683,0.385209,0.526942,0.530722,0.636760
0.619608,0,0.624768,0.022345,0.312384,0.500000,0.622263,0.320178,0.365325,0.474906,0.499962,0.622869
0.619608,0,0.599766,0.034210,0.299883,0.034210,0.596592,0.309363,0.352824,0.457563,0.479788,0.608892
0.894118,0,0.816655,0.171880,0.408328,0.171880,0.791269,0.511581,0.461269,0.664784,0.651392,0.862063
0.588235,0,0.542914,0.178124,0.271457,0.178124,0.523515,0.323913,0.324398,0.438280,0.432644,0.536615
0.823529,0,0.768664,0.186075,0.384332,0.186075,0.741430,0.488593,0.437273,0.629539,0.612616,0.768156
0.607843,0,0.572626,0.185705,0.286313,0.185705,0.560235,0.321652,0.339254,0.450941,0.457474,0.592255
0.603922,0,0.657595,0.329450,0.328797,0.329450,0.631002,0.415893,0.381739,0.538747,0.523431,0.604907
0.615686,0,0.595093,0.149419,0.297547,0.149419,0.587989,0.318603,0.350488,0.459988,0.475890,0.600837
0.619608,0,0.586738,0.170119,0.293369,0.170119,0.574038,0.330482,0.346310,0.462004,0.468719,0.577716
