0.580392,0,0.565440,0.196009,0.282720,0.196009,0.548359,0.330825,0.333701,0.452188,0.451128,0.590102
0.607843,0,0.607373,0.014387,0.303686,0.500000,0.605260,0.310076,0.354667,0.461534,0.486150,0.608540
0.631373,0,0.590332,0.170319,0.295166,0.170319,0.570628,0.353099,0.346146,0.475053,0.470650,0.615670
0.615686,0,0.608367,0.041430,0.304183,0.041430,0.606265,0.310552,0.355164,0.462246,0.486691,0.610353
0.607843,0,0.605771,0.018847,0.302886,0.500000,0.603315,0.310297,0.353866,0.460884,0.484620,0.606175
0.600000,0,0.615794,0.029850,0.307897,0.029850,0.612488,0.318037,0.358877,0.469542,0.492606,0.609672
0.592157,0,0.611384,0.032534,0.305692,0.032534,0.607700,0.316909,0.356672,0.466873,0.489096,0.607528
0.560784,0,0.547075,0.183383,0.273538,0.183383,0.531801,0.315155,0.324518,0.435801,0.436749,0.567305
0.596078,0,0.591390,0.019754,0.295695,0.500000,0.589096,0.302453,0.346675,0.450130,0.473353,0.590195
0.596078,0,0.595590,0.052880,0.297795,0.052880,0.592744,0.306237,0.348775,0.454016,0.476457,0.593888
0.564706,0,0.443952,0.211934,0.221976,0.211934,0.412621,0.291251,0.272956,0.378216,0.349824,0.466307
0.537255,0,0.537464,0.076624,0.268732,0.076624,0.527515,0.295364,0.319712,0.421446,0.429547,0.541323
0.623529,0,0.616256,0.024767,0.308128,0.500000,0.613388,0.316931,0.359109,0.469208,0.493017,0.625214
0.584314,0,0.586439,0.010365,0.293220,0.500000,0.584597,0.298599,0.344200,0.445859,0.469185,0.586387
0.568627,0,0.561428,0.019308,0.280714,0.500000,0.559105,0.287209,0.331694,0.428424,0.449140,0.562421
0.603922,0,0.595916,0.013326,0.297958,0.500000,0.593793,0.304259,0.348938,0.453177,0.476920,0.598477
0.576471,0,0.518976,0.200138,0.259488,0.200138,0.503295,0.300019,0.310468,0.415362,0.414017,0.555071
0.568627,0,0.603697,0.031388,0.301848,0.031388,0.600281,0.312120,0.352829,0.460813,0.482924,0.603722
0.600000,0,0.554964,0.192895,0.277482,0.192895,0.539915,0.319075,0.328462,0.441417,0.443031,0.577136
0.611765,0,0.607649,0.031257,0.303825,0.031257,0.604655,0.312886,0.354805,0.463076,0.486098,0.610892
0.647059,0,0.593348,0.238008,0.296674,0.238008,0.576154,0.347488,0.347655,0.473661,0.473454,0.621582
0.627451,0,0.616379,0.016271,0.308189,0.500000,0.614090,0.315215,0.359170,0.468405,0.493097,0.616866
0.615686,0,0.615714,0.015794,0.307857,0.500000,0.613382,0.315009,0.358838,0.467984,0.492623,0.618587
0.607843,0,0.606744,0.016148,0.303372,0.500000,0.604441,0.310333,0.354353,0.461364,0.485410,0.608252
0.615686,0,0.617146,0.054333,0.308573,0.054333,0.614629,0.316310,0.359554,0.469321,0.493709,0.614970
0.615686,0,0.543443,0.205121,0.271721,0.205121,0.517512,0.341905,0.322702,0.447555,0.431767,0.562742
0.596078,0,0.550431,0.133318,0.275215,0.133318,0.536150,0.314366,0.326196,0.436955,0.439611,0.576591
0.603922,0,0.602849,0.035694,0.301425,0.035694,0.599774,0.310659,0.352405,0.459677,0.482312,0.608259
0.580392,0,0.557389,0.074195,0.278695,0.074195,0.550816,0.296944,0.329675,0.431434,0.445745,0.569869
0.572549,0,0.467296,0.235394,0.233648,0.235394,0.431931,0.315955,0.284628,0.400520,0.367398,0.481471
0.482353,0,0.475698,0.181876,0.237849,0.181876,0.458818,0.277843,0.288830,0.385023,0.379086,0.478147
0.592157,0,0.592771,0.020377,0.296385,0.500000,0.590026,0.304488,0.347366,0.451804,0.474214,0.591725
0.588235,0,0.616833,0.016778,0.308417,0.500000,0.614542,0.315456,0.359397,0.468743,0.493519,0.613077
0.596078,0,0.598636,0.013433,0.299318,0.500000,0.596569,0.305481,0.350299,0.455079,0.478940,0.599073
0.176471,1,0.480377,0.218624,0.240189,0.218624,0.448852,0.315612,0.291169,0.406019,0.379276,0.402865
0.600000,0,0.605531,0.014710,0.302766,0.500000,0.603327,0.309412,0.353746,0.460325,0.484438,0.604965
0.501961,0,0.513639,0.028389,0.256820,0.500000,0.510326,0.265294,0.307800,0.395522,0.410900,0.508253
0.560784,0,0.555445,0.010996,0.277722,0.500000,0.553668,0.282637,0.328703,0.423350,0.444430,0.553551
0.588235,0,0.602602,0.184045,0.301301,0.184045,0.593183,0.329571,0.352282,0.469053,0.481737,0.605196
0.607843,0,0.611216,0.015010,0.305608,0.500000,0.608903,0.312649,0.356588,0.464655,0.489035,0.613090
0.537255,0,0.530400,0.054002,0.265200,0.054002,0.524883,0.279772,0.316180,0.410388,0.424194,0.523891
0.631373,0,0.500620,0.237601,0.250310,0.237601,0.467928,0.331823,0.301290,0.423086,0.395329,0.585437
0.274510,1,0.505641,0.194541,0.252820,0.194541,0.478010,0.322404,0.303801,0.420599,0.400832,0.361691
0.619608,0,0.617458,0.016917,0.308729,0.500000,0.615224,0.315600,0.359709,0.469113,0.494020,0.615070
0.607843,0,0.593863,0.234148,0.296931,0.234148,0.576467,0.348385,0.347912,0.474355,0.473837,0.616328
0.592157,0,0.489986,0.208973,0.244993,0.208973,0.461389,0.314780,0.295974,0.409818,0.387913,0.504680
0.619608,0,0.585283,0.215471,0.292641,0.215471,0.569853,0.337620,0.343622,0.464901,0.467234,0.604456
0.611765,0,0.611186,0.017001,0.305593,0.500000,0.608601,0.313463,0.356574,0.465050,0.489037,0.606929
0.580392,0,0.578391,0.011103,0.289196,0.500000,0.576497,0.294652,0.340176,0.440091,0.462777,0.576360
0.341176,1,0.487108,0.235863,0.243554,0.235863,0.456413,0.318022,0.294535,0.410179,0.384983,0.413643
0.521569,0,0.494902,0.037639,0.247451,0.037639,0.491067,0.256902,0.298431,0.382939,0.396067,0.501319
0.592157,0,0.547185,0.201423,0.273593,0.201423,0.522195,0.341697,0.324573,0.449175,0.435004,0.592266
0.600000,0,0.530194,0.203983,0.265097,0.203983,0.505768,0.329597,0.316077,0.435305,0.421394,0.567938
0.596078,0,0.599977,0.014771,0.299989,0.500000,0.597749,0.306646,0.350969,0.456300,0.479984,0.599783
0.615686,0,0.609181,0.030903,0.304590,0.030903,0.605704,0.315140,0.355571,0.464936,0.487340,0.608971
0.388235,1,0.501451,0.216671,0.250726,0.216671,0.474901,0.317035,0.301706,0.416033,0.397722,0.494515
0.278431,1,0.471992,0.182353,0.235996,0.182353,0.446429,0.296088,0.286976,0.392574,0.374248,0.369472
0.568627,0,0.576142,0.023614,0.288071,0.500000,0.573628,0.295283,0.339051,0.439352,0.460920,0.576646
0.603922,0,0.602673,0.029050,0.301337,0.500000,0.600195,0.308774,0.352317,0.458647,0.482322,0.599858
0.611765,0,0.577642,0.196732,0.288821,0.196732,0.565561,0.323579,0.339801,0.454260,0.461500,0.591062
0.521569,0,0.516431,0.123453,0.258216,0.123453,0.508789,0.277871,0.309196,0.403095,0.412960,0.521368
0.631373,0,0.629523,0.015486,0.314761,0.500000,0.627399,0.321421,0.365742,0.477808,0.503743,0.632324
0.207843,1,0.324856,0.154118,0.162428,0.154118,0.300247,0.202245,0.213409,0.288857,0.255429,0.262825
0.615686,0,0.610443,0.015179,0.305221,0.500000,0.608286,0.311777,0.356202,0.463849,0.488399,0.609000
0.560784,0,0.557543,0.174356,0.278771,0.174356,0.550870,0.297300,0.329752,0.431684,0.445850,0.562753
0.588235,0,0.585475,0.011396,0.292737,0.500000,0.583549,0.298353,0.343718,0.445281,0.468434,0.585808
0.615686,0,0.612939,0.021822,0.306469,0.500000,0.610473,0.313996,0.357450,0.466152,0.490341,0.612756
0.592157,0,0.603953,0.011111,0.301976,0.500000,0.602051,0.307699,0.352957,0.458715,0.483244,0.603180
0.627451,0,0.618135,0.012280,0.309067,0.500000,0.616036,0.315529,0.360048,0.469401,0.494554,0.617567
0.647059,0,0.626672,0.024252,0.313336,0.500000,0.623769,0.322397,0.364317,0.476932,0.501345,0.630785
0.627451,0,0.624680,0.023345,0.312340,0.500000,0.621974,0.320759,0.363320,0.475156,0.499992,0.627261
0.505882,0,0.508780,0.112126,0.254390,0.112126,0.501916,0.271783,0.305370,0.396596,0.406812,0.500777
0.568627,0,0.518374,0.222507,0.259187,0.222507,0.493374,0.323729,0.310167,0.426991,0.411743,0.545471
0.615686,0,0.612356,0.017578,0.306178,0.500000,0.609780,0.314035,0.357159,0.465894,0.489942,0.615474
0.490196,0,0.488871,0.009512,0.244435,0.500000,0.487080,0.248797,0.295416,0.376206,0.391216,0.487115
0.576471,0,0.591584,0.064275,0.295792,0.064275,0.588920,0.303642,0.346773,0.450819,0.473259,0.592103
0.623529,0,0.594156,0.015017,0.297078,0.500000,0.592024,0.303389,0.348059,0.451908,0.475368,0.598263
0.588235,0,0.582300,0.018478,0.291150,0.500000,0.580220,0.297182,0.342130,0.443199,0.465914,0.582353
0.505882,0,0.527692,0.012557,0.263846,0.500000,0.525662,0.269181,0.314826,0.403838,0.422162,0.526059
0.219608,1,0.508523,0.193572,0.254262,0.193572,0.489480,0.302492,0.305242,0.411895,0.405072,0.440430
0.549020,0,0.515728,0.109204,0.257864,0.109204,0.507118,0.279979,0.308844,0.403835,0.412271,0.509899
0.458824,0,0.422655,0.192042,0.211328,0.192042,0.408809,0.240474,0.262308,0.343965,0.337007,0.427574
0.537255,0,0.533693,0.012933,0.266847,0.500000,0.531604,0.272400,0.317827,0.408192,0.426947,0.533660
0.611765,0,0.594339,0.015978,0.297169,0.500000,0.592034,0.303994,0.348150,0.452298,0.475470,0.597177
0.137255,1,0.328159,0.185606,0.164079,0.185606,0.299397,0.211087,0.215060,0.294372,0.256529,0.240249
0.454902,0,0.506124,0.074571,0.253062,0.074571,0.499580,0.269558,0.304042,0.394288,0.404734,0.489489
0.435294,0,0.435984,0.069358,0.217992,0.069358,0.431148,0.228493,0.268972,0.343403,0.348674,0.437721
0.588235,0,0.580441,0.017693,0.290221,0.500000,0.577823,0.297789,0.341201,0.442629,0.464344,0.584113
0.552941,0,0.561702,0.014195,0.280851,0.500000,0.559691,0.286479,0.331832,0.428186,0.449402,0.558699
0.611765,0,0.602249,0.014418,0.301124,0.500000,0.599926,0.308091,0.352105,0.458103,0.481859,0.604972
0.607843,0,0.591812,0.047851,0.295906,0.047851,0.589088,0.303933,0.346886,0.451073,0.473513,0.595148
0.603922,0,0.570615,0.219815,0.285307,0.219815,0.548636,0.347769,0.336288,0.463109,0.454408,0.543002
0.627451,0,0.608779,0.011073,0.304390,0.500000,0.606762,0.310507,0.355370,0.462420,0.487218,0.613632
0.580392,0,0.484972,0.207451,0.242486,0.207451,0.455718,0.313145,0.293466,0.406792,0.383700,0.520514
0.580392,0,0.594350,0.056032,0.297175,0.056032,0.590502,0.308566,0.348155,0.454598,0.475432,0.585219
0.568627,0,0.570092,0.015709,0.285046,0.500000,0.567964,0.291090,0.336027,0.434415,0.456073,0.569028
0.619608,0,0.614215,0.168666,0.307108,0.168666,0.605912,0.332508,0.358088,0.476053,0.491107,0.621392
0.431373,0,0.490691,0.221284,0.245345,0.221284,0.459431,0.321741,0.296326,0.413623,0.387709,0.415941
0.584314,0,0.564384,0.219623,0.282192,0.219623,0.549478,0.324091,0.333172,0.448315,0.450551,0.583756
0.439216,0,0.445636,0.083314,0.222818,0.083314,0.439973,0.235386,0.273798,0.350878,0.356355,0.445978
0.478431,0,0.478877,0.036917,0.239438,0.036917,0.475170,0.248280,0.290419,0.371567,0.383162,0.485261
0.596078,0,0.584154,0.010573,0.292077,0.500000,0.582222,0.297697,0.343057,0.444330,0.467439,0.584490
0.596078,0,0.621194,0.017240,0.310597,0.500000,0.618640,0.318499,0.361577,0.472353,0.497205,0.614179
0.192157,1,0.329286,0.168181,0.164643,0.168181,0.305178,0.204179,0.215623,0.291274,0.259213,0.256698
0.545098,0,0.549488,0.195648,0.274744,0.195648,0.541681,0.296108,0.325724,0.427354,0.439328,0.553916
0.607843,0,0.612298,0.014164,0.306149,0.500000,0.610264,0.312353,0.357130,0.465022,0.489836,0.612023
0.619608,0,0.610002,0.022668,0.305001,0.500000,0.607445,0.312768,0.355981,0.464137,0.488047,0.616030
0.447059,0,0.431347,0.029358,0.215674,0.500000,0.428194,0.222448,0.266654,0.338460,0.345043,0.435249
0.596078,0,0.593825,0.024314,0.296912,0.500000,0.590643,0.306323,0.347893,0.453224,0.475053,0.596360
0.494118,0,0.490842,0.071503,0.245421,0.071503,0.487261,0.254174,0.296401,0.379774,0.392675,0.492137
0.549020,0,0.557571,0.039508,0.278785,0.039508,0.555250,0.285229,0.329766,0.425638,0.446052,0.558294
0.572549,0,0.505089,0.224191,0.252544,0.224191,0.478192,0.320207,0.303525,0.419249,0.400564,0.554288
0.541176,0,0.535087,0.166797,0.267544,0.166797,0.519284,0.309660,0.318524,0.427533,0.426925,0.539630
0.431373,0,0.428688,0.038885,0.214344,0.038885,0.424248,0.223824,0.265325,0.338062,0.343026,0.433120
0.545098,0,0.556335,0.140354,0.278168,0.140354,0.552287,0.289384,0.329148,0.427150,0.445014,0.550860
0.592157,0,0.579739,0.015994,0.289869,0.500000,0.577483,0.296381,0.340850,0.441592,0.463788,0.578230
0.462745,0,0.446746,0.191473,0.223373,0.191473,0.431267,0.257814,0.274354,0.362602,0.356086,0.469493
0.592157,0,0.584653,0.012011,0.292326,0.500000,0.582672,0.298094,0.343307,0.444764,0.467908,0.587801
0.478431,0,0.480156,0.056671,0.240078,0.056671,0.472280,0.258913,0.291059,0.377462,0.383847,0.485285
0.545098,0,0.544682,0.085106,0.272341,0.085106,0.541806,0.280143,0.323321,0.417123,0.435730,0.541556
0.176471,1,0.386256,0.155763,0.193128,0.155763,0.366571,0.230996,0.244108,0.324934,0.306564,0.298932
0.603922,0,0.610442,0.016178,0.305221,0.500000,0.608166,0.312140,0.356201,0.464031,0.488358,0.613013
0.450980,0,0.424146,0.189958,0.212073,0.189958,0.409916,0.242134,0.263053,0.345403,0.338145,0.433134
0.615686,0,0.609124,0.025767,0.304562,0.500000,0.606326,0.313051,0.355542,0.463861,0.487300,0.610098
0.603922,0,0.586579,0.189250,0.293289,0.189250,0.580457,0.311173,0.344270,0.452237,0.469157,0.595072
0.615686,0,0.618650,0.015725,0.309325,0.500000,0.616345,0.316427,0.360305,0.470097,0.494955,0.619070
0.498039,0,0.485622,0.090150,0.242811,0.090150,0.480149,0.256046,0.293791,0.378416,0.388362,0.488754
0.607843,0,0.542647,0.217670,0.271323,0.217670,0.515657,0.344265,0.322304,0.448373,0.430824,0.558262
0.592157,0,0.605974,0.028574,0.302987,0.500000,0.603749,0.309701,0.353967,0.460681,0.484799,0.605357
0.615686,0,0.613114,0.017140,0.306557,0.500000,0.610876,0.313392,0.357538,0.465932,0.490489,0.612995
0.584314,0,0.591724,0.064229,0.295862,0.064229,0.588996,0.303904,0.346842,0.451016,0.473371,0.595324
0.556863,0,0.559366,0.016601,0.279683,0.500000,0.557071,0.286077,0.330664,0.426897,0.447506,0.559806
0.596078,0,0.590102,0.025513,0.295051,0.500000,0.587251,0.303431,0.346031,0.450013,0.472086,0.588699
0.211765,1,0.515946,0.207928,0.257973,0.207928,0.485573,0.336022,0.308953,0.432065,0.408396,0.401760
0.552941,0,0.540059,0.022791,0.270029,0.500000,0.537643,0.276526,0.321010,0.413181,0.432036,0.543903
0.592157,0,0.585519,0.013410,0.292759,0.500000,0.583354,0.299072,0.343740,0.445663,0.468475,0.585526
0.580392,0,0.585408,0.090242,0.292704,0.090242,0.582589,0.300925,0.343685,0.446541,0.468315,0.583087
0.596078,0,0.610635,0.010450,0.305318,0.500000,0.608920,0.310536,0.356298,0.463318,0.488635,0.607939
0.564706,0,0.550369,0.129550,0.275184,0.129550,0.543061,0.295216,0.326165,0.427314,0.440076,0.565004
0.607843,0,0.618911,0.016301,0.309455,0.500000,0.616549,0.316737,0.360436,0.470377,0.495381,0.613192
0.619608,0,0.603817,0.019731,0.301908,0.500000,0.601102,0.310073,0.352889,0.459842,0.483292,0.605985
0.619608,0,0.615014,0.031373,0.307507,0.031373,0.611585,0.318013,0.358488,0.469158,0.491979,0.619548
0.568627,0,0.585011,0.009166,0.292505,0.500000,0.583283,0.297538,0.343486,0.444653,0.468106,0.582204
0.545098,0,0.486355,0.192641,0.243177,0.192641,0.462852,0.300107,0.294158,0.400855,0.386296,0.514104
0.596078,0,0.487097,0.231265,0.243549,0.231265,0.458077,0.313950,0.294529,0.408130,0.385473,0.551843
0.482353,0,0.484009,0.149958,0.242005,0.149958,0.472218,0.270429,0.292985,0.384929,0.386569,0.494947
0.600000,0,0.607799,0.031742,0.303899,0.031742,0.604390,0.314216,0.354880,0.463815,0.486224,0.610408
0.458824,0,0.436353,0.076371,0.218177,0.076371,0.432429,0.226705,0.269157,0.342658,0.349016,0.434930
0.600000,0,0.521012,0.220754,0.260506,0.220754,0.491395,0.337361,0.311487,0.435028,0.412702,0.561438
0.529412,0,0.536311,0.044652,0.268156,0.044652,0.532941,0.277157,0.319136,0.411778,0.429025,0.535805
0.333333,1,0.507128,0.214902,0.253564,0.214902,0.476936,0.329823,0.304545,0.424989,0.401316,0.456833
0.596078,0,0.500008,0.217032,0.250004,0.217032,0.467345,0.331345,0.300984,0.422573,0.394872,0.531240
0.615686,0,0.576833,0.211403,0.288417,0.211403,0.556902,0.345677,0.339397,0.464973,0.459781,0.590251
0.607843,0,0.539107,0.197809,0.269553,0.197809,0.517109,0.328616,0.320534,0.438890,0.429078,0.514494
0.525490,0,0.540552,0.048758,0.270276,0.048758,0.537152,0.279431,0.321257,0.414866,0.432575,0.541147
0.588235,0,0.591022,0.046251,0.295511,0.046251,0.588563,0.302747,0.346491,0.450104,0.472806,0.589901
0.568627,0,0.504420,0.204075,0.252210,0.204075,0.480967,0.311129,0.303190,0.414394,0.400862,0.510635
0.560784,0,0.572285,0.011296,0.286143,0.500000,0.570389,0.291549,0.337123,0.435671,0.457904,0.572741
