0.819608,0,0.771300,0.052265,0.385650,0.052265,0.767482,0.400318,0.444474,0.586528,0.617012,0.774110
0.776471,0,0.740225,0.291649,0.370113,0.291649,0.721030,0.440879,0.428936,0.591594,0.590964,0.754829
0.756863,0,0.656435,0.312249,0.328217,0.312249,0.621382,0.442818,0.387041,0.551702,0.520587,0.605853
0.741176,0,0.689981,0.245329,0.344990,0.245329,0.669853,0.414159,0.403814,0.553597,0.550541,0.714532
0.380392,1,0.609795,0.268489,0.304897,0.268489,0.580164,0.394887,0.363721,0.505258,0.484383,0.559231
0.749020,0,0.683749,0.231103,0.341875,0.231103,0.656867,0.433417,0.400698,0.560230,0.544534,0.680602
0.796078,0,0.792036,0.032003,0.396018,0.032003,0.789301,0.406806,0.454841,0.600017,0.633699,0.794321
0.721569,0,0.701910,0.243837,0.350955,0.243837,0.689292,0.395063,0.409778,0.549829,0.560989,0.718431
0.780392,0,0.676607,0.301992,0.338303,0.301992,0.649175,0.430746,0.397127,0.555417,0.538561,0.747293
0.788235,0,0.767697,0.323399,0.383849,0.323399,0.750839,0.448307,0.442672,0.608840,0.613314,0.793994
0.717647,0,0.709907,0.207928,0.354953,0.207928,0.692035,0.418140,0.413777,0.565320,0.566889,0.694387
0.615686,0,0.583068,0.310657,0.291534,0.310657,0.544580,0.403301,0.350358,0.496827,0.460300,0.608215
0.741176,0,0.652919,0.314571,0.326460,0.314571,0.621148,0.429775,0.385283,0.543456,0.518568,0.661542
0.756863,0,0.638630,0.297601,0.319315,0.297601,0.605178,0.425717,0.378139,0.534534,0.506633,0.642379
0.756863,0,0.685504,0.320723,0.342752,0.320723,0.655817,0.444107,0.401575,0.566449,0.545245,0.717002
0.678431,0,0.701548,0.304091,0.350774,0.304091,0.669834,0.461584,0.409598,0.583043,0.557733,0.707287
0.811765,0,0.744664,0.303160,0.372332,0.303160,0.718617,0.468936,0.431156,0.607859,0.593492,0.789982
0.713725,0,0.746818,0.034048,0.373409,0.034048,0.743046,0.387440,0.432232,0.568009,0.597456,0.735804
0.596078,0,0.668980,0.256609,0.334490,0.256609,0.640064,0.430830,0.393313,0.551757,0.532173,0.609361
0.752941,0,0.701726,0.284421,0.350863,0.284421,0.689483,0.393651,0.409686,0.549030,0.560899,0.738233
0.792157,0,0.803325,0.030119,0.401663,0.030119,0.800244,0.413992,0.460486,0.609204,0.642659,0.803544
0.796078,0,0.795874,0.007090,0.397937,0.500000,0.794464,0.403527,0.456760,0.600268,0.636873,0.795893
0.745098,0,0.757567,0.099585,0.378783,0.099585,0.750458,0.405604,0.437607,0.582415,0.605928,0.754848
0.458824,1,0.567067,0.303537,0.283534,0.303537,0.528114,0.393548,0.342357,0.484431,0.447224,0.516000
0.780392,0,0.773294,0.071726,0.386647,0.071726,0.769112,0.402755,0.445471,0.588734,0.618605,0.779664
0.768627,0,0.706704,0.306221,0.353352,0.306221,0.681195,0.443137,0.412176,0.576302,0.563103,0.725462
0.352941,1,0.632812,0.311734,0.316406,0.311734,0.598876,0.423362,0.375229,0.530556,0.501815,0.584826
0.749020,0,0.732831,0.081253,0.366416,0.081253,0.724026,0.398554,0.425239,0.566718,0.586254,0.724830
0.760784,0,0.682012,0.319685,0.341006,0.319685,0.653343,0.438388,0.399830,0.561880,0.542655,0.706596
0.792157,0,0.699674,0.330411,0.349837,0.330411,0.661443,0.483061,0.408661,0.592909,0.554639,0.702912
0.764706,0,0.758620,0.048051,0.379310,0.048051,0.755456,0.391264,0.438133,0.575735,0.606984,0.765123
0.745098,0,0.764783,0.097816,0.382391,0.097816,0.760870,0.397295,0.441215,0.581798,0.611822,0.764317
0.768627,0,0.757493,0.018055,0.378746,0.500000,0.755194,0.387418,0.437570,0.573250,0.606187,0.759586
0.737255,0,0.749378,0.051088,0.374689,0.051088,0.745353,0.389711,0.433513,0.570408,0.599489,0.754397
0.427451,1,0.691367,0.317155,0.345684,0.317155,0.656478,0.465818,0.404507,0.580203,0.548830,0.588492
0.800000,0,0.777259,0.203153,0.388629,0.203153,0.768334,0.423177,0.447453,0.600940,0.621643,0.786641
0.776471,0,0.770279,0.150519,0.385139,0.150519,0.764032,0.409103,0.443963,0.590433,0.616128,0.782295
0.764706,0,0.731428,0.086136,0.365714,0.086136,0.724634,0.390467,0.424538,0.561970,0.585038,0.753070
0.764706,0,0.778020,0.041369,0.389010,0.041369,0.774962,0.400861,0.447834,0.590114,0.622443,0.779087
0.725490,0,0.639650,0.249642,0.319825,0.249642,0.610792,0.411761,0.378648,0.528019,0.508721,0.687107
0.803922,0,0.786518,0.061653,0.393259,0.061653,0.782961,0.407192,0.452082,0.597486,0.629246,0.795150
0.788235,0,0.743163,0.291219,0.371582,0.291219,0.719742,0.458273,0.430405,0.601768,0.593023,0.782082
0.764706,0,0.756520,0.294694,0.378260,0.294694,0.737650,0.449361,0.437084,0.603864,0.604073,0.777518
0.674510,0,0.629569,0.278870,0.314784,0.278870,0.600448,0.406095,0.373608,0.520333,0.500359,0.599675
0.415686,1,0.636216,0.310073,0.318108,0.310073,0.600075,0.432628,0.376932,0.536843,0.503959,0.588038
0.807843,0,0.801763,0.026052,0.400881,0.500000,0.799758,0.408888,0.459705,0.605869,0.641493,0.801877
0.725490,0,0.651714,0.317662,0.325857,0.317662,0.612368,0.453571,0.384681,0.554819,0.515593,0.572838
0.764706,0,0.762484,0.108604,0.381242,0.108604,0.759041,0.394317,0.440065,0.579170,0.609967,0.764153
0.760784,0,0.752842,0.050388,0.376421,0.050388,0.748526,0.392604,0.435245,0.573564,0.602233,0.759763
0.717647,0,0.733997,0.140692,0.366998,0.140692,0.725273,0.398890,0.425822,0.567459,0.586956,0.743841
0.792157,0,0.781491,0.025521,0.390746,0.500000,0.777836,0.404972,0.449569,0.593890,0.625421,0.784760
0.776471,0,0.736893,0.295748,0.368446,0.295748,0.723147,0.418894,0.427270,0.578921,0.588911,0.754168
0.741176,0,0.768823,0.047228,0.384411,0.047228,0.764377,0.401435,0.443235,0.585867,0.615207,0.763832
0.815686,0,0.812497,0.014033,0.406248,0.500000,0.810870,0.412832,0.465072,0.613158,0.650351,0.812902
0.811765,0,0.790993,0.067336,0.395497,0.067336,0.786028,0.415056,0.454320,0.603644,0.632739,0.802511
0.745098,0,0.748416,0.115640,0.374208,0.115640,0.741087,0.401524,0.433031,0.575864,0.598631,0.747247
0.752941,0,0.766980,0.120500,0.383490,0.120500,0.763413,0.397116,0.442313,0.582790,0.613593,0.767603
0.792157,0,0.725159,0.321992,0.362579,0.321992,0.699351,0.455789,0.421403,0.591685,0.577866,0.770737
0.788235,0,0.715576,0.300823,0.357788,0.300823,0.690175,0.448314,0.416612,0.583239,0.570243,0.782252
0.760784,0,0.709096,0.300969,0.354548,0.300969,0.679488,0.459115,0.413372,0.585491,0.564239,0.679586
0.756863,0,0.760742,0.277609,0.380371,0.277609,0.738103,0.466149,0.439195,0.614370,0.606946,0.785624
0.745098,0,0.756910,0.055271,0.378455,0.055271,0.753173,0.392540,0.437278,0.575534,0.605551,0.754354
0.439216,1,0.615338,0.293156,0.307669,0.293156,0.582032,0.409742,0.366492,0.515357,0.487955,0.595552
0.764706,0,0.643922,0.321515,0.321961,0.321515,0.611462,0.426060,0.380784,0.537252,0.511130,0.602996
0.803922,0,0.804819,0.041246,0.402410,0.041246,0.801369,0.416239,0.461233,0.611071,0.643847,0.804179
0.772549,0,0.633506,0.324075,0.316753,0.324075,0.601687,0.417150,0.375577,0.527771,0.502898,0.701466
0.721569,0,0.635401,0.241507,0.317701,0.241507,0.610454,0.396649,0.376524,0.518391,0.505933,0.668504
0.678431,0,0.565315,0.285006,0.282657,0.285006,0.535970,0.365277,0.341481,0.469422,0.448525,0.560243
0.627451,0,0.422222,0.273895,0.211111,0.273895,0.389341,0.280256,0.269935,0.363759,0.331777,0.470774
0.705882,0,0.693718,0.282468,0.346859,0.282468,0.677439,0.403105,0.405683,0.549869,0.554047,0.695307
0.792157,0,0.799022,0.045721,0.399511,0.045721,0.795284,0.414387,0.458334,0.607275,0.639355,0.800970
0.764706,0,0.748750,0.274394,0.374375,0.274394,0.726449,0.457538,0.433198,0.604145,0.597416,0.763148
0.764706,0,0.751477,0.140946,0.375738,0.140946,0.744003,0.403710,0.434562,0.578467,0.601013,0.764730
0.800000,0,0.811441,0.022637,0.405721,0.500000,0.809169,0.414905,0.464544,0.613677,0.649177,0.808820
0.784314,0,0.644150,0.312449,0.322075,0.312449,0.609681,0.432659,0.380898,0.540675,0.510814,0.651929
0.760784,0,0.775262,0.054279,0.387631,0.054279,0.769360,0.410420,0.446455,0.593552,0.620244,0.771147
0.776471,0,0.749346,0.151088,0.374673,0.151088,0.743774,0.395469,0.433497,0.573282,0.599462,0.761355
0.729412,0,0.640039,0.283099,0.320019,0.283099,0.611886,0.409762,0.378843,0.527202,0.509003,0.673908
0.803922,0,0.796363,0.088466,0.398182,0.088466,0.792924,0.411821,0.457005,0.604673,0.637101,0.798897
0.764706,0,0.652525,0.310235,0.326263,0.310235,0.618970,0.435315,0.385086,0.546047,0.517795,0.652199
0.752941,0,0.685355,0.286374,0.342677,0.286374,0.663475,0.417360,0.401501,0.552951,0.546641,0.724791
0.698039,0,0.690997,0.170227,0.345498,0.170227,0.683494,0.371318,0.404322,0.532587,0.552833,0.698714
0.639216,0,0.624521,0.293879,0.312260,0.293879,0.594138,0.406762,0.371084,0.518250,0.495996,0.572625
0.768627,0,0.769609,0.057255,0.384805,0.057255,0.765973,0.398744,0.443628,0.584904,0.615686,0.767539
0.807843,0,0.694387,0.316532,0.347193,0.316532,0.660280,0.465146,0.406017,0.581337,0.551416,0.747495
0.356863,1,0.725431,0.286136,0.362715,0.286136,0.698212,0.461057,0.421539,0.594462,0.577852,0.662750
0.760784,0,0.698988,0.244652,0.349494,0.244652,0.678025,0.422473,0.408317,0.562161,0.557649,0.726389
0.698039,0,0.718114,0.073441,0.359057,0.073441,0.710081,0.387786,0.417881,0.554099,0.574466,0.709591
0.780392,0,0.695873,0.310088,0.347937,0.310088,0.665707,0.452486,0.406760,0.575707,0.553495,0.721171
0.815686,0,0.784443,0.036148,0.392221,0.036148,0.781355,0.404284,0.451045,0.595002,0.627632,0.787436
0.725490,0,0.774961,0.053156,0.387481,0.053156,0.771196,0.402012,0.446304,0.589183,0.619956,0.765573
0.639216,0,0.572967,0.299877,0.286483,0.299877,0.543146,0.371581,0.345307,0.476163,0.454578,0.591797
0.784314,0,0.766627,0.257870,0.383313,0.257870,0.756408,0.422331,0.442137,0.595273,0.612996,0.776531
0.796078,0,0.808995,0.020054,0.404498,0.500000,0.806538,0.414399,0.463321,0.612213,0.647252,0.807300
0.784314,0,0.753758,0.104944,0.376879,0.104944,0.746824,0.402910,0.435703,0.579188,0.602876,0.769256
0.772549,0,0.762566,0.026674,0.381283,0.500000,0.759201,0.394061,0.440106,0.579083,0.610227,0.770081
0.792157,0,0.751740,0.141238,0.375870,0.141238,0.743823,0.405509,0.434693,0.579500,0.601204,0.767653
0.764706,0,0.761238,0.072987,0.380619,0.072987,0.755530,0.402262,0.439443,0.582545,0.608934,0.765585
0.729412,0,0.731931,0.186482,0.365965,0.186482,0.721181,0.405151,0.424789,0.569588,0.585173,0.722229
0.764706,0,0.742041,0.142007,0.371020,0.142007,0.732207,0.407363,0.429844,0.575662,0.593375,0.762671
0.627451,0,0.657247,0.261992,0.328623,0.261992,0.639094,0.388043,0.387447,0.524599,0.524588,0.654722
0.478431,0,0.605719,0.303076,0.302859,0.303076,0.569499,0.412125,0.361683,0.511972,0.479329,0.500023
0.752941,0,0.719902,0.296032,0.359951,0.296032,0.692234,0.459157,0.418775,0.590800,0.573306,0.684066
0.800000,0,0.801071,0.046528,0.400535,0.046528,0.797388,0.415228,0.459359,0.608710,0.640836,0.801346
0.768627,0,0.665946,0.319346,0.332973,0.319346,0.634809,0.436248,0.391797,0.553007,0.529182,0.690864
0.772549,0,0.671452,0.306567,0.335726,0.306567,0.637640,0.448800,0.394550,0.561977,0.532991,0.630051
0.709804,0,0.672283,0.313479,0.336141,0.313479,0.640139,0.443769,0.394965,0.559854,0.534054,0.628852
0.670588,0,0.579519,0.314579,0.289759,0.314579,0.541601,0.399201,0.348583,0.493101,0.457628,0.564288
0.807843,0,0.783277,0.038047,0.391638,0.038047,0.779222,0.407454,0.450462,0.596018,0.626611,0.793208
0.792157,0,0.792935,0.033441,0.396467,0.033441,0.790283,0.406939,0.455291,0.600528,0.634453,0.797371
0.784314,0,0.639845,0.310012,0.319923,0.310012,0.602463,0.439052,0.378746,0.541812,0.506550,0.708885
0.749020,0,0.719301,0.298055,0.359650,0.298055,0.698545,0.434005,0.418474,0.577880,0.573970,0.739081
0.725490,0,0.745671,0.271988,0.372835,0.271988,0.731261,0.426351,0.431659,0.586977,0.595882,0.762861
0.490196,0,0.562189,0.301553,0.281095,0.301553,0.531398,0.367310,0.339918,0.468986,0.445628,0.464087
0.796078,0,0.779156,0.044644,0.389578,0.044644,0.775115,0.405261,0.448402,0.592883,0.623449,0.786147
0.611765,0,0.647032,0.262837,0.323516,0.262837,0.618008,0.417046,0.382339,0.534227,0.514497,0.621995
0.431373,1,0.661964,0.322291,0.330982,0.322291,0.629398,0.438346,0.389805,0.552132,0.525640,0.587507
0.768627,0,0.747570,0.052134,0.373785,0.052134,0.743356,0.389475,0.432609,0.569401,0.598166,0.756652
0.749020,0,0.699941,0.304652,0.349970,0.304652,0.676531,0.431579,0.408794,0.567197,0.558043,0.730074
0.666667,0,0.717108,0.166213,0.358554,0.166213,0.707199,0.393944,0.417378,0.556698,0.573383,0.689871
0.788235,0,0.740326,0.283606,0.370163,0.283606,0.719851,0.445654,0.428986,0.594040,0.590882,0.741937
0.803922,0,0.749232,0.300669,0.374616,0.300669,0.727014,0.457522,0.433440,0.604375,0.597816,0.792000
0.725490,0,0.577176,0.315509,0.288588,0.315509,0.528935,0.427263,0.347412,0.506086,0.452251,0.623478
0.294118,1,0.591584,0.305736,0.295792,0.305736,0.556128,0.400258,0.354616,0.499316,0.468100,0.509565
0.784314,0,0.776214,0.218101,0.388107,0.218101,0.764221,0.434473,0.446931,0.606095,0.620601,0.786083
0.792157,0,0.810688,0.013472,0.405344,0.500000,0.808885,0.412621,0.464167,0.612157,0.648636,0.810335
0.737255,0,0.671990,0.286351,0.335995,0.286351,0.649131,0.412503,0.394819,0.544018,0.535688,0.720428
0.788235,0,0.786472,0.047620,0.393236,0.047620,0.780889,0.415106,0.452060,0.601436,0.629161,0.788862
0.729412,0,0.744120,0.028950,0.372060,0.500000,0.740751,0.384544,0.430883,0.565229,0.595398,0.741230
0.768627,0,0.659076,0.219154,0.329538,0.219154,0.633079,0.414873,0.388361,0.538951,0.524844,0.708287
0.815686,0,0.770507,0.044814,0.385253,0.044814,0.766293,0.401424,0.444077,0.586691,0.616561,0.782722
0.239216,1,0.678367,0.311549,0.339184,0.311549,0.641920,0.462326,0.398007,0.572124,0.537916,0.564921
0.796078,0,0.771340,0.040969,0.385670,0.040969,0.768161,0.397883,0.444493,0.585324,0.617058,0.781329
0.788235,0,0.725641,0.336009,0.362820,0.336009,0.695988,0.469987,0.421644,0.599048,0.577542,0.760406
0.686275,0,0.747670,0.075186,0.373835,0.075186,0.741573,0.396539,0.432659,0.572996,0.598035,0.731547
0.768627,0,0.755384,0.072403,0.377692,0.072403,0.751126,0.393713,0.436516,0.575372,0.604271,0.756576
0.776471,0,0.672038,0.307482,0.336019,0.307482,0.637138,0.452829,0.394842,0.564283,0.533277,0.699981
0.756863,0,0.659835,0.304321,0.329918,0.304321,0.624637,0.445589,0.388741,0.554737,0.523307,0.730783
0.756863,0,0.760000,0.062438,0.380000,0.062438,0.756115,0.394707,0.438824,0.578143,0.608288,0.765022
0.756863,0,0.776336,0.044814,0.388168,0.044814,0.772867,0.401582,0.446992,0.589645,0.621094,0.772274
0.811765,0,0.813535,0.103599,0.406767,0.103599,0.810743,0.418079,0.465591,0.616306,0.650915,0.816869
0.815686,0,0.818592,0.012933,0.409296,0.500000,0.816630,0.417294,0.468120,0.618415,0.655017,0.820589
0.760784,0,0.673681,0.301161,0.336840,0.301161,0.642907,0.440094,0.395664,0.558688,0.535495,0.722595
0.752941,0,0.614033,0.303706,0.307017,0.303706,0.583193,0.401333,0.365840,0.510514,0.487434,0.684763
0.709804,0,0.668393,0.311957,0.334196,0.311957,0.641941,0.422252,0.393020,0.547167,0.532141,0.698921
0.725490,0,0.694092,0.284475,0.347046,0.284475,0.676173,0.408991,0.405870,0.553006,0.554156,0.709547
0.764706,0,0.697225,0.312718,0.348613,0.312718,0.669493,0.444912,0.407436,0.572564,0.555076,0.731829
0.760784,0,0.765227,0.007620,0.382613,0.500000,0.763820,0.387974,0.441437,0.577338,0.612297,0.764979
0.725490,0,0.756093,0.060654,0.378046,0.060654,0.750531,0.398992,0.436870,0.578371,0.604813,0.745705
0.725490,0,0.676819,0.310765,0.338409,0.310765,0.644469,0.447455,0.397233,0.563907,0.537664,0.709947
0.721569,0,0.747083,0.141253,0.373542,0.141253,0.738932,0.403871,0.432365,0.576387,0.597463,0.756890
0.701961,0,0.716649,0.045575,0.358325,0.045575,0.712001,0.374916,0.417148,0.546922,0.573359,0.707210
0.807843,0,0.767102,0.282522,0.383551,0.282522,0.747752,0.457475,0.442374,0.613149,0.612491,0.797898
0.815686,0,0.804260,0.261799,0.402130,0.261799,0.795559,0.436985,0.460954,0.621208,0.643257,0.811002
0.725490,0,0.654531,0.263122,0.327266,0.263122,0.629642,0.408401,0.386089,0.533506,0.521402,0.680870
0.709804,0,0.609927,0.324860,0.304964,0.324860,0.571419,0.421940,0.363787,0.518901,0.482025,0.690153
0.749020,0,0.659998,0.306290,0.329999,0.306290,0.626017,0.441698,0.388822,0.552863,0.523721,0.663183
0.780392,0,0.766825,0.260308,0.383413,0.260308,0.758019,0.417047,0.442236,0.592719,0.613313,0.771878
0.698039,0,0.605476,0.267820,0.302738,0.267820,0.573247,0.399928,0.361562,0.505735,0.480246,0.608652
0.701961,0,0.714518,0.283460,0.357259,0.283460,0.682777,0.470216,0.416083,0.593716,0.568325,0.674564
0.780392,0,0.699933,0.216248,0.349967,0.216248,0.684917,0.402314,0.408790,0.552504,0.559181,0.722625
0.776471,0,0.784420,0.014771,0.392210,0.500000,0.782587,0.399373,0.451034,0.592526,0.627704,0.784889
0.780392,0,0.784277,0.051203,0.392139,0.051203,0.779701,0.410016,0.450962,0.597798,0.627381,0.777011
0.741176,0,0.780034,0.048589,0.390017,0.048589,0.776735,0.402832,0.448841,0.592097,0.624049,0.774246
0.772549,0,0.757330,0.090988,0.378665,0.090988,0.749347,0.408776,0.437488,0.583890,0.605677,0.748546
0.811765,0,0.789383,0.156432,0.394691,0.156432,0.783011,0.419743,0.453515,0.605201,0.631420,0.798454
0.760784,0,0.762332,0.130573,0.381166,0.130573,0.753656,0.414108,0.439990,0.589030,0.609644,0.775097
0.670588,0,0.726492,0.234025,0.363246,0.234025,0.711962,0.415821,0.422070,0.572276,0.580528,0.725934
0.756863,0,0.757292,0.036494,0.378646,0.036494,0.752851,0.395394,0.437469,0.577155,0.605830,0.756428
0.772549,0,0.658635,0.318131,0.329317,0.318131,0.622216,0.448783,0.388141,0.555759,0.522018,0.724284
0.788235,0,0.732913,0.296117,0.366457,0.296117,0.712217,0.442003,0.425280,0.588568,0.584902,0.775060
0.745098,0,0.779744,0.041715,0.389872,0.041715,0.775101,0.407903,0.448696,0.594499,0.623819,0.766728
0.803922,0,0.787939,0.012641,0.393969,0.500000,0.786098,0.401194,0.452793,0.595177,0.630691,0.795044
0.784314,0,0.738665,0.313280,0.369332,0.313280,0.716042,0.452560,0.428156,0.596690,0.589232,0.760771
0.803922,0,0.775059,0.049835,0.387530,0.049835,0.771348,0.401854,0.446353,0.589152,0.620025,0.783082
0.768627,0,0.746229,0.269443,0.373115,0.269443,0.730584,0.431263,0.431938,0.589717,0.596210,0.764599
0.647059,0,0.645147,0.207366,0.322573,0.207366,0.622755,0.394521,0.381397,0.522011,0.514365,0.650962
0.721569,0,0.737457,0.095233,0.368729,0.095233,0.731322,0.391262,0.427552,0.565328,0.589863,0.728647
0.788235,0,0.782385,0.310504,0.391192,0.310504,0.768635,0.444772,0.450016,0.614309,0.625323,0.793766
0.819608,0,0.812305,0.019662,0.406152,0.500000,0.810420,0.413778,0.464976,0.613538,0.649908,0.814883
0.749020,0,0.646952,0.319123,0.323476,0.319123,0.613986,0.429699,0.382300,0.540540,0.513457,0.643219
0.760784,0,0.673519,0.302822,0.336760,0.302822,0.647106,0.425360,0.395583,0.551214,0.536276,0.743169
0.701961,0,0.668783,0.284798,0.334391,0.284798,0.639889,0.430632,0.393215,0.551563,0.531994,0.704940
0.780392,0,0.697132,0.304368,0.348566,0.304368,0.668631,0.447522,0.407390,0.573830,0.554840,0.745587
0.247059,1,0.614147,0.298201,0.307074,0.298201,0.578485,0.416156,0.365897,0.518009,0.486316,0.465552
0.772549,0,0.734727,0.336993,0.367364,0.336993,0.707013,0.468780,0.426187,0.602899,0.585209,0.707339
0.674510,0,0.738418,0.293910,0.369209,0.293910,0.722768,0.426765,0.428033,0.583622,0.589930,0.732156
0.541176,0,0.696695,0.320046,0.348348,0.320046,0.669645,0.442211,0.407171,0.570950,0.554773,0.683357
0.768627,0,0.754510,0.033349,0.377255,0.033349,0.751431,0.388825,0.436078,0.572488,0.603697,0.761167
0.760784,0,0.769081,0.020069,0.384540,0.500000,0.766377,0.394895,0.443364,0.582711,0.615583,0.768815
