0.909804,0,0.763539,0.392103,0.381769,0.392103,0.708291,0.591865,0.444515,0.678852,0.601259,0.722921
1.000000,0,0.905989,0.437124,0.452995,0.437124,0.856384,0.676824,0.515740,0.792056,0.718322,0.942763
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997226,0.045006,0.498613,0.045006,0.994368,0.512809,0.561358,0.755138,0.797820,0.999917
1.000000,0,0.828677,0.437163,0.414339,0.437163,0.766852,0.669504,0.477084,0.750008,0.651849,0.790097
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.879077,0.437178,0.439538,0.437178,0.823958,0.680857,0.502283,0.780707,0.694859,0.969294
0.690196,0,0.678065,0.227436,0.339033,0.227436,0.663408,0.388533,0.401778,0.534936,0.541696,0.689998
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.836434,0.392057,0.418217,0.392057,0.795283,0.589645,0.480962,0.713766,0.664181,0.849427
1.000000,0,0.864225,0.437216,0.432112,0.437216,0.805824,0.683483,0.494858,0.774652,0.681806,0.902172
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,1,0.855057,0.437186,0.427528,0.437186,0.795879,0.679542,0.490273,0.768124,0.674149,0.788242
0.909804,0,0.802104,0.392072,0.401052,0.392072,0.753199,0.596419,0.463797,0.700171,0.634413,0.840886
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.783536,0.392088,0.391768,0.392088,0.730584,0.598404,0.454513,0.691995,0.618149,0.846679
0.909804,0,0.857975,0.392026,0.428987,0.392026,0.822875,0.578974,0.491732,0.719091,0.682914,0.902336
0.125490,1,0.810333,0.392088,0.405167,0.392088,0.762802,0.596995,0.467912,0.704530,0.641459,0.770654
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.771258,0.392134,0.385629,0.392134,0.716926,0.594332,0.448374,0.683894,0.607817,0.786113
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.840912,0.437240,0.420456,0.437240,0.778581,0.681506,0.483201,0.762096,0.661824,0.887007
0.909804,0,0.805894,0.392065,0.402947,0.392065,0.758066,0.594914,0.465692,0.701290,0.637861,0.767281
1.000000,0,0.972633,0.437240,0.486316,0.437240,0.945881,0.615907,0.549062,0.794640,0.776390,0.999143
1.000000,0,0.873876,0.437216,0.436938,0.437216,0.816344,0.687333,0.499683,0.781376,0.689943,0.876489
1.000000,0,0.853621,0.437201,0.426811,0.437201,0.794361,0.678751,0.489556,0.767015,0.672929,0.921728
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.876107,0.437116,0.438054,0.437116,0.821410,0.676722,0.500799,0.777157,0.692662,0.824868
1.000000,0,0.937286,0.247043,0.468643,0.247043,0.905238,0.618251,0.531388,0.778221,0.747177,0.961759
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.803019,0.392095,0.401510,0.392095,0.753220,0.600676,0.464255,0.702761,0.634928,0.775482
0.909804,0,0.885903,0.392126,0.442951,0.392126,0.860913,0.553210,0.505696,0.720024,0.707012,0.908658
1.000000,0,0.898822,0.437201,0.449411,0.437201,0.847685,0.678326,0.512156,0.789247,0.711947,0.854543
0.737255,0,0.809847,0.247005,0.404924,0.247005,0.763505,0.591841,0.467669,0.701703,0.641725,0.770997
0.909804,0,0.864163,0.392141,0.432082,0.392141,0.829401,0.581697,0.494827,0.723529,0.687939,0.901179
0.909804,0,0.819757,0.392034,0.409879,0.392034,0.774464,0.594802,0.472624,0.708093,0.649711,0.838483
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.854613,0.417509,0.427306,0.417509,0.810784,0.613858,0.490051,0.734933,0.678198,0.899551
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.762310,0.392103,0.381155,0.392103,0.706206,0.594162,0.443900,0.679399,0.599871,0.819392
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.905447,0.058808,0.452723,0.058808,0.901003,0.472762,0.515468,0.689355,0.724427,0.909629
1.000000,0,0.963138,0.437224,0.481569,0.437224,0.930470,0.638270,0.544314,0.801138,0.767787,0.997138
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.832409,0.392118,0.416205,0.392118,0.789389,0.594555,0.478950,0.714235,0.660512,0.883566
1.000000,0,0.892977,0.437201,0.446489,0.437201,0.840351,0.680538,0.509234,0.787453,0.707027,0.913905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900648,0.437193,0.450324,0.437193,0.850104,0.677048,0.513069,0.789513,0.713681,0.959621
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.781163,0.437216,0.390582,0.437216,0.708173,0.674554,0.453327,0.729048,0.608918,0.783800
1.000000,0,0.919805,0.437216,0.459902,0.437216,0.873406,0.672457,0.522648,0.796734,0.730136,0.951714
0.690196,0,0.794946,0.154887,0.397473,0.154887,0.765881,0.512546,0.460218,0.654533,0.633360,0.738848
1.000000,0,0.897017,0.437224,0.448508,0.437224,0.845217,0.679929,0.511254,0.789155,0.710332,0.972812
0.125490,1,0.810863,0.392088,0.405432,0.392088,0.762856,0.599309,0.468177,0.705954,0.641757,0.807229
0.909804,0,0.838754,0.392111,0.419377,0.392111,0.796912,0.594166,0.482122,0.717185,0.665961,0.882868
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.822496,0.392103,0.411248,0.392103,0.776759,0.598604,0.473993,0.711358,0.651809,0.866510
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.747668,0.392088,0.373834,0.392088,0.690080,0.588275,0.436579,0.669238,0.587587,0.699003
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.780966,0.392042,0.390483,0.392042,0.729725,0.589787,0.453228,0.686401,0.616671,0.790138
0.909804,0,0.661619,0.392118,0.330809,0.392118,0.594326,0.552551,0.393555,0.609291,0.513371,0.658981
0.909804,0,0.820676,0.392065,0.410338,0.392065,0.775725,0.594071,0.473083,0.708182,0.650555,0.899510
0.909804,0,0.720866,0.392088,0.360433,0.392088,0.660411,0.577480,0.423178,0.650665,0.564637,0.672334
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.505882,1,0.903152,0.247028,0.451576,0.247028,0.864991,0.623230,0.514321,0.763744,0.718557,0.858781
0.858824,1,0.704640,0.392065,0.352320,0.392065,0.642158,0.571596,0.415065,0.639775,0.550585,0.720921
1.000000,0,0.902598,0.437209,0.451299,0.437209,0.851441,0.681269,0.514044,0.792601,0.715009,0.859233
1.000000,0,0.967454,0.437017,0.483727,0.437017,0.939019,0.620734,0.546472,0.794484,0.772102,0.988848
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995385,0.437240,0.497692,0.437240,0.984207,0.553104,0.560438,0.774448,0.796220,0.999974
0.235294,1,0.523467,0.227436,0.261733,0.227436,0.480981,0.372499,0.324479,0.453779,0.410521,0.439410
0.537255,1,0.923311,0.437232,0.461656,0.437232,0.878061,0.669738,0.524401,0.797113,0.733279,0.869752
0.827451,1,0.933245,0.437170,0.466623,0.437170,0.891241,0.661856,0.529368,0.798099,0.741950,0.899343
0.125490,1,0.794371,0.392057,0.397185,0.392057,0.744171,0.595794,0.459930,0.696036,0.627799,0.760836
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
1.000000,0,0.983868,0.436940,0.491934,0.436940,0.961888,0.599643,0.554679,0.792072,0.786142,0.997566
1.000000,0,0.884621,0.437232,0.442311,0.437232,0.830553,0.680527,0.505056,0.783296,0.699780,0.876911
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934364,0.437163,0.467182,0.437163,0.893062,0.659385,0.529927,0.797415,0.743090,0.949933
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.478431,1,0.873018,0.437216,0.436509,0.437216,0.816284,0.683187,0.499254,0.778868,0.689527,0.828965
1.000000,0,0.993012,0.045013,0.496506,0.045013,0.988310,0.519765,0.559251,0.756531,0.794387,0.999716
0.690196,0,0.744035,0.109789,0.372017,0.109789,0.725357,0.441230,0.434762,0.593642,0.594081,0.701915
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910336,0.437170,0.455168,0.437170,0.861677,0.675785,0.517913,0.793696,0.721916,0.880840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.863252,0.392126,0.431626,0.392126,0.828636,0.580453,0.494371,0.722452,0.687228,0.878948
0.909804,0,0.948808,0.044852,0.474404,0.044852,0.939871,0.516635,0.537149,0.732948,0.758905,0.940398
1.000000,0,0.911600,0.437201,0.455800,0.437201,0.863701,0.673268,0.518545,0.793060,0.723127,0.909357
1.000000,0,0.909935,0.437163,0.454967,0.437163,0.861581,0.674101,0.517712,0.792651,0.721670,0.953756
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.795774,0.392049,0.397887,0.392049,0.746010,0.595119,0.460632,0.696390,0.629071,0.800044
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.789769,0.391942,0.394884,0.391942,0.740831,0.587378,0.457629,0.689538,0.624669,0.789893
1.000000,0,0.869752,0.437201,0.434876,0.437201,0.812777,0.681679,0.497621,0.776490,0.686730,0.944385
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910268,0.437216,0.455134,0.437216,0.861946,0.674206,0.517879,0.792869,0.721982,0.932314
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.824044,0.392034,0.412022,0.392034,0.780402,0.591132,0.474767,0.708374,0.653573,0.870504
1.000000,0,0.840090,0.437201,0.420045,0.437201,0.777414,0.682283,0.482790,0.762078,0.660827,0.858048
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915558,0.437193,0.457779,0.437193,0.867983,0.674714,0.520524,0.795755,0.726509,0.900320
1.000000,0,0.881263,0.437209,0.440631,0.437209,0.826246,0.682105,0.503377,0.782420,0.696656,0.933270
1.000000,0,0.999337,0.437240,0.499669,0.437240,0.994883,0.521837,0.562414,0.760722,0.799451,0.999987
1.000000,0,0.899288,0.437124,0.449644,0.437124,0.849587,0.672250,0.512389,0.786429,0.712930,0.927129
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.858824,1,0.768687,0.392103,0.384343,0.392103,0.714420,0.592100,0.447088,0.681506,0.605752,0.707913
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.909804,0,0.807554,0.392003,0.403777,0.392003,0.760288,0.593880,0.466522,0.701592,0.639416,0.802242
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.840927,0.392057,0.420463,0.392057,0.800885,0.588166,0.483209,0.715250,0.668064,0.809294
1.000000,0,0.967107,0.437240,0.483554,0.437240,0.937694,0.625225,0.546299,0.796566,0.771576,0.998590
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.996554,0.044983,0.498277,0.044983,0.993382,0.514017,0.561022,0.755410,0.797309,0.999872
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.839061,0.417624,0.419530,0.417624,0.781743,0.659057,0.482275,0.749910,0.661751,0.964349
0.180392,1,0.772668,0.392065,0.386334,0.392065,0.718882,0.593315,0.449079,0.684079,0.609067,0.800418
0.909804,0,0.777709,0.392103,0.388854,0.392103,0.724375,0.595434,0.451599,0.687629,0.613308,0.852255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.942093,0.437232,0.471046,0.437232,0.902192,0.658264,0.533791,0.800698,0.749643,0.960866
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.835343,0.437186,0.417671,0.437186,0.773225,0.676108,0.480417,0.756626,0.657142,0.829142
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898896,0.437224,0.449448,0.437224,0.847499,0.679548,0.512193,0.789898,0.711961,0.929912
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.937811,0.437193,0.468906,0.437193,0.896677,0.661031,0.531651,0.799957,0.746109,0.992693
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,0,0.749470,0.109789,0.374735,0.109789,0.730175,0.446756,0.437480,0.599087,0.598359,0.706099
1.000000,0,0.869230,0.437209,0.434615,0.437209,0.811907,0.682773,0.497360,0.776780,0.686198,0.921360
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.862339,0.392126,0.431170,0.392126,0.828157,0.577979,0.493915,0.720757,0.686617,0.901903
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.792422,0.392111,0.396211,0.392111,0.740825,0.599849,0.458956,0.697109,0.625773,0.861544
0.909804,0,0.659991,0.392134,0.329995,0.392134,0.592662,0.551308,0.392740,0.607879,0.512016,0.780847
1.000000,0,0.906184,0.437209,0.453092,0.437209,0.855915,0.679968,0.515837,0.793731,0.718148,0.917377
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.891192,0.437193,0.445596,0.437193,0.838868,0.677840,0.508341,0.785212,0.705458,0.853745
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851953,0.437209,0.425977,0.437209,0.791981,0.680445,0.488722,0.767038,0.671353,0.879252
1.000000,0,0.941204,0.437178,0.470602,0.437178,0.901617,0.656172,0.533347,0.799206,0.748956,0.994905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.783785,0.437155,0.391892,0.437155,0.716486,0.654598,0.454637,0.720325,0.613442,0.797798
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874654,0.437201,0.437327,0.437201,0.818494,0.681969,0.500072,0.779069,0.690975,0.800332
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.845135,0.392065,0.422567,0.392065,0.806189,0.586498,0.485313,0.716499,0.671746,0.903703
1.000000,0,0.909109,0.437224,0.454554,0.437224,0.861439,0.670396,0.517300,0.790380,0.721223,0.886750
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,1,0.864653,0.437232,0.432327,0.437232,0.806027,0.684791,0.495072,0.775521,0.682109,0.812902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970628,0.437232,0.485314,0.437232,0.943319,0.617333,0.548059,0.794358,0.774809,0.972144
0.125490,1,0.805331,0.392111,0.402666,0.392111,0.756588,0.598170,0.465411,0.702646,0.637086,0.735528
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.852033,0.437216,0.426017,0.437216,0.791625,0.682358,0.488762,0.768038,0.671388,0.781008
1.000000,0,0.937562,0.437147,0.468781,0.437147,0.894795,0.668486,0.531526,0.803575,0.745381,0.942163
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972979,0.437201,0.486490,0.437201,0.947097,0.611912,0.549235,0.792807,0.776802,0.997969
0.909804,0,0.829083,0.392111,0.414542,0.392111,0.784783,0.597466,0.477287,0.714050,0.657473,0.794030
0.125490,1,0.882834,0.437216,0.441417,0.437216,0.827068,0.686616,0.504162,0.785465,0.697758,0.842800
0.909804,0,0.824499,0.392111,0.412250,0.392111,0.788279,0.560985,0.474995,0.693467,0.655695,0.897682
