0.545098,1,0.546604,0.002822,0.273302,0.500000,0.545662,0.275866,0.387027,0.415862,0.437302,0.544859
0.533333,1,0.522489,0.127474,0.261245,0.127474,0.508746,0.297007,0.374970,0.415441,0.417119,0.511957
0.560784,1,0.558660,0.002637,0.279330,0.500000,0.557752,0.281857,0.393055,0.424451,0.446938,0.556531
0.588235,1,0.586447,0.002476,0.293223,0.500000,0.585581,0.295753,0.406949,0.444434,0.469169,0.587036
0.564706,1,0.563149,0.002522,0.281574,0.500000,0.562265,0.284053,0.395300,0.427642,0.450532,0.563455
0.501961,1,0.504409,0.002722,0.252204,0.500000,0.503482,0.254531,0.365930,0.385979,0.403538,0.503805
0.364706,1,0.520289,0.128089,0.260145,0.128089,0.505736,0.297856,0.373870,0.414870,0.415232,0.503252
0.572549,1,0.574344,0.004837,0.287172,0.500000,0.573248,0.290309,0.400898,0.436013,0.459726,0.575340
0.556863,1,0.553034,0.003360,0.276517,0.500000,0.552011,0.279334,0.390242,0.420575,0.442438,0.553630
0.564706,1,0.559644,0.004106,0.279822,0.500000,0.558571,0.282815,0.393548,0.425389,0.447904,0.560814
0.564706,1,0.570243,0.002545,0.285122,0.500000,0.569370,0.287603,0.398847,0.432735,0.456251,0.570535
0.560784,1,0.564098,0.002076,0.282049,0.500000,0.563298,0.284296,0.395774,0.428205,0.451432,0.562875
0.560784,1,0.543876,0.167259,0.271938,0.167259,0.530960,0.306924,0.385663,0.430195,0.434368,0.550993
0.576471,1,0.574022,0.002776,0.287011,0.500000,0.573105,0.289631,0.400736,0.435522,0.459267,0.574547
0.501961,1,0.506876,0.003160,0.253438,0.500000,0.505861,0.256000,0.367163,0.387820,0.405591,0.507209
0.509804,1,0.504512,0.002876,0.252256,0.500000,0.503560,0.254650,0.365982,0.386085,0.403620,0.505729
0.486275,1,0.487320,0.003576,0.243660,0.500000,0.486242,0.246276,0.357385,0.374258,0.389942,0.484913
0.584314,1,0.582534,0.002599,0.291267,0.500000,0.581640,0.293861,0.404993,0.441642,0.466056,0.583519
0.568627,1,0.576328,0.002691,0.288164,0.500000,0.575408,0.290806,0.401890,0.437193,0.461190,0.574760
0.572549,1,0.571189,0.058939,0.285595,0.058939,0.568950,0.291966,0.399320,0.435367,0.456944,0.574326
0.560784,1,0.556770,0.007213,0.278385,0.500000,0.555238,0.282632,0.392110,0.423962,0.445419,0.556778
0.556863,1,0.551138,0.003037,0.275569,0.500000,0.550201,0.278142,0.389295,0.419099,0.440934,0.552225
0.576471,1,0.580162,0.002322,0.290081,0.500000,0.579316,0.292526,0.403807,0.439856,0.464142,0.580278
0.556863,1,0.560117,0.002907,0.280059,0.500000,0.559148,0.282764,0.393784,0.425584,0.448217,0.560362
0.549020,1,0.554975,0.002261,0.277487,0.500000,0.554133,0.279814,0.391213,0.421715,0.444053,0.553966
0.564706,1,0.567422,0.003422,0.283711,0.500000,0.566390,0.286628,0.397437,0.430927,0.453947,0.568181
0.572549,1,0.573696,0.002830,0.286848,0.500000,0.572763,0.289515,0.400574,0.435311,0.458967,0.571691
0.552941,1,0.559366,0.003191,0.279683,0.500000,0.558400,0.282374,0.393409,0.425039,0.447526,0.558408
0.490196,1,0.491893,0.003222,0.245947,0.500000,0.490908,0.248362,0.359672,0.377321,0.393568,0.491381
0.568627,1,0.570716,0.001769,0.285358,0.500000,0.569982,0.287446,0.399084,0.432877,0.456639,0.571214
0.568627,1,0.568851,0.003045,0.284425,0.500000,0.567931,0.287032,0.398151,0.431797,0.455091,0.569334
0.568627,1,0.561232,0.002760,0.280616,0.500000,0.560303,0.283212,0.394342,0.426327,0.449176,0.563581
0.576471,1,0.574588,0.001876,0.287294,0.500000,0.573823,0.289484,0.401020,0.435713,0.459924,0.575317
0.576471,1,0.576450,0.003091,0.288225,0.500000,0.575492,0.290974,0.401950,0.437334,0.461190,0.577684
0.505882,1,0.505897,0.002876,0.252949,0.500000,0.504942,0.255354,0.366674,0.387057,0.404809,0.506150
0.494118,1,0.492078,0.002983,0.246039,0.500000,0.491124,0.248377,0.359764,0.377410,0.393680,0.492005
0.568627,1,0.575233,0.002253,0.287617,0.500000,0.574402,0.289999,0.401342,0.436274,0.460263,0.574827
0.482353,1,0.483903,0.004075,0.241951,0.500000,0.482747,0.244737,0.355677,0.371985,0.387193,0.480480
0.564706,1,0.568350,0.002299,0.284175,0.500000,0.567503,0.286574,0.397901,0.431333,0.454729,0.567569
0.537255,1,0.535177,0.011334,0.267589,0.500000,0.533147,0.273000,0.381314,0.409173,0.428166,0.537713
0.556863,1,0.552480,0.004737,0.276240,0.500000,0.551282,0.279534,0.389965,0.420419,0.441992,0.551097
0.568627,1,0.567487,0.003406,0.283744,0.500000,0.566458,0.286651,0.397469,0.430969,0.454063,0.567707
0.537255,1,0.546054,0.003399,0.273027,0.500000,0.545029,0.275815,0.386752,0.415583,0.436990,0.545411
0.533333,1,0.488368,0.138947,0.244184,0.138947,0.469576,0.289892,0.357909,0.396612,0.388916,0.492715
0.564706,1,0.576148,0.020531,0.288074,0.500000,0.573542,0.295551,0.401799,0.439490,0.460911,0.570737
0.498039,1,0.497358,0.002676,0.248679,0.500000,0.496437,0.250959,0.362404,0.381045,0.397934,0.497662
0.552941,1,0.549946,0.005667,0.274973,0.500000,0.548660,0.278497,0.388699,0.418726,0.440053,0.552543
0.572549,1,0.557567,0.120331,0.278783,0.120331,0.546644,0.309117,0.392509,0.437626,0.445586,0.572188
0.549020,1,0.550830,0.002953,0.275415,0.500000,0.549879,0.278025,0.389140,0.418898,0.440700,0.551096
0.572549,1,0.567854,0.003183,0.283927,0.500000,0.566891,0.286651,0.397652,0.431140,0.454476,0.567819
0.584314,1,0.581088,0.002722,0.290544,0.500000,0.580169,0.293204,0.404270,0.440632,0.464909,0.580324
0.552941,1,0.547132,0.003376,0.273566,0.500000,0.546099,0.276379,0.387291,0.416363,0.437717,0.546014
0.509804,1,0.506948,0.008750,0.253474,0.500000,0.505155,0.258003,0.367200,0.388857,0.405589,0.507734
0.592157,1,0.581530,0.002453,0.290765,0.500000,0.580668,0.293261,0.404491,0.440868,0.465247,0.582371
0.486275,1,0.502217,0.037778,0.251108,0.037778,0.497447,0.263038,0.364834,0.389270,0.401674,0.492808
0.560784,1,0.564153,0.002491,0.282076,0.500000,0.563276,0.284538,0.395802,0.428353,0.451340,0.563330
0.560784,1,0.555330,0.002261,0.277665,0.500000,0.554488,0.279993,0.391390,0.421969,0.444337,0.556387
0.549020,1,0.515694,0.128520,0.257847,0.128520,0.500575,0.296679,0.371573,0.412203,0.411495,0.523281
0.486275,1,0.482771,0.003399,0.241385,0.500000,0.481747,0.243847,0.355111,0.371043,0.386230,0.483267
0.572549,1,0.574520,0.002453,0.287260,0.500000,0.573683,0.289655,0.400985,0.435767,0.459673,0.573835
0.560784,1,0.556132,0.002637,0.278066,0.500000,0.555228,0.280572,0.391792,0.422632,0.444917,0.556340
0.580392,1,0.577667,0.001984,0.288834,0.500000,0.576884,0.291087,0.402559,0.437962,0.462160,0.576721
0.580392,1,0.587501,0.006890,0.293750,0.500000,0.586041,0.298024,0.407476,0.446071,0.470013,0.586165
0.568627,1,0.567329,0.002268,0.283664,0.500000,0.566492,0.286027,0.397390,0.430582,0.453951,0.566952
0.556863,1,0.557366,0.005060,0.278683,0.500000,0.556129,0.282119,0.392409,0.423981,0.445952,0.558931
0.596078,1,0.590699,0.114248,0.295350,0.114248,0.587285,0.305395,0.409075,0.451281,0.472537,0.594581
0.509804,1,0.507494,0.003145,0.253747,0.500000,0.506490,0.256285,0.367473,0.388240,0.406043,0.509197
0.572549,1,0.544258,0.130273,0.272129,0.130273,0.531454,0.306835,0.385854,0.430326,0.434691,0.566258
0.576471,1,0.579040,0.001861,0.289520,0.500000,0.578287,0.291691,0.403246,0.438910,0.463272,0.578223
0.549020,1,0.550000,0.003376,0.275000,0.500000,0.548977,0.277800,0.388725,0.418401,0.440016,0.550070
0.541176,1,0.545658,0.003660,0.272829,0.500000,0.544581,0.275757,0.386555,0.415371,0.436645,0.544772
0.580392,1,0.578865,0.003322,0.289433,0.500000,0.577866,0.292314,0.403158,0.439140,0.463112,0.579417
0.521569,1,0.521004,0.022045,0.260502,0.500000,0.517430,0.269776,0.374227,0.401099,0.416886,0.518518
0.556863,1,0.558839,0.002899,0.279419,0.500000,0.557907,0.282014,0.393145,0.424613,0.447100,0.558813
0.549020,1,0.553971,0.003376,0.276985,0.500000,0.552955,0.279789,0.390711,0.421237,0.443193,0.554443
0.541176,1,0.548764,0.003137,0.274382,0.500000,0.547779,0.277072,0.388107,0.417464,0.439051,0.546313
0.572549,1,0.581649,0.002291,0.290824,0.500000,0.580808,0.293262,0.404550,0.440924,0.465370,0.581825
0.564706,1,0.570138,0.003068,0.285069,0.500000,0.569165,0.287831,0.398795,0.432800,0.456121,0.570687
0.572549,1,0.570203,0.002914,0.285101,0.500000,0.569250,0.287806,0.398827,0.432818,0.456200,0.569151
0.556863,1,0.547995,0.003499,0.273998,0.500000,0.546938,0.276883,0.387723,0.417014,0.438421,0.547195
0.576471,1,0.577372,0.001576,0.288686,0.500000,0.576672,0.290700,0.402412,0.437629,0.462056,0.577532
0.584314,1,0.582722,0.005690,0.291361,0.500000,0.581392,0.295223,0.405087,0.442414,0.466186,0.584025
0.576471,1,0.578106,0.002268,0.289053,0.500000,0.577285,0.291418,0.402778,0.438334,0.462513,0.579085
0.572549,1,0.570799,0.002945,0.285399,0.500000,0.569844,0.288115,0.399125,0.433252,0.456688,0.569034
0.486275,1,0.484082,0.002530,0.242041,0.500000,0.483194,0.244182,0.355767,0.371786,0.387276,0.484149
0.580392,1,0.584574,0.001899,0.292287,0.500000,0.583806,0.294524,0.406013,0.442935,0.467819,0.583182
0.576471,1,0.577953,0.001699,0.288977,0.500000,0.577229,0.291062,0.402702,0.438084,0.462429,0.576869
0.552941,1,0.551891,0.004698,0.275946,0.500000,0.550662,0.279325,0.389671,0.420041,0.441523,0.551353
0.568627,1,0.574763,0.001968,0.287382,0.500000,0.573990,0.289595,0.401107,0.435851,0.459938,0.573569
0.552941,1,0.561795,0.003437,0.280898,0.500000,0.560779,0.283741,0.394623,0.426854,0.449455,0.560043
0.568627,1,0.562182,0.002030,0.281091,0.500000,0.561380,0.283337,0.394816,0.426832,0.449937,0.564083
0.556863,1,0.551324,0.005060,0.275662,0.500000,0.550094,0.279041,0.389388,0.419636,0.441103,0.554692
0.584314,1,0.579507,0.003914,0.289753,0.500000,0.578406,0.292930,0.403479,0.439751,0.463617,0.579190
0.560784,1,0.562184,0.003706,0.281092,0.500000,0.561102,0.284122,0.394818,0.427227,0.449775,0.561993
0.564706,1,0.566551,0.002691,0.283275,0.500000,0.565645,0.285831,0.397001,0.430120,0.453328,0.565880
0.580392,1,0.574889,0.002176,0.287445,0.500000,0.574066,0.289802,0.401170,0.436014,0.459987,0.574747
0.576471,1,0.582038,0.002630,0.291019,0.500000,0.581143,0.293615,0.404745,0.441285,0.465648,0.581093
0.584314,1,0.584482,0.001807,0.292241,0.500000,0.583727,0.294437,0.405966,0.442848,0.467652,0.583649
0.517647,1,0.508257,0.002499,0.254128,0.500000,0.507359,0.256400,0.367854,0.388639,0.406717,0.511291
0.549020,1,0.545130,0.009166,0.272565,0.500000,0.543504,0.276978,0.386290,0.415741,0.436107,0.547163
0.552941,1,0.552574,0.003806,0.276287,0.500000,0.551548,0.279110,0.390012,0.420249,0.442074,0.552561
0.560784,1,0.560160,0.002684,0.280080,0.500000,0.559262,0.282585,0.393806,0.425514,0.448202,0.560843
0.498039,1,0.508125,0.049281,0.254062,0.049281,0.502590,0.268067,0.367788,0.394436,0.406372,0.500261
0.490196,1,0.500831,0.003453,0.250416,0.500000,0.499782,0.253031,0.364141,0.383629,0.400673,0.500535
0.552941,1,0.559690,0.002953,0.279845,0.500000,0.558732,0.282516,0.393571,0.425261,0.447763,0.558585
0.552941,1,0.554961,0.002691,0.277480,0.500000,0.554077,0.279921,0.391206,0.421762,0.444006,0.555279
0.552941,1,0.554529,0.003491,0.277265,0.500000,0.553513,0.280072,0.390990,0.421638,0.443655,0.554130
0.576471,1,0.571102,0.002676,0.285551,0.500000,0.570178,0.288180,0.399277,0.433426,0.457132,0.572691
0.556863,1,0.562553,0.003752,0.281276,0.500000,0.561465,0.284324,0.395002,0.427500,0.450051,0.562989
0.572549,1,0.568289,0.002760,0.284144,0.500000,0.567347,0.286808,0.397870,0.431422,0.454705,0.568162
0.549020,1,0.556035,0.002399,0.278018,0.500000,0.555182,0.280381,0.391743,0.422491,0.445017,0.553394
0.537255,1,0.533252,0.004306,0.266626,0.500000,0.532051,0.269816,0.380351,0.406694,0.426779,0.534368
0.584314,1,0.578138,0.002653,0.289069,0.500000,0.577222,0.291706,0.402794,0.438493,0.462549,0.579479
0.556863,1,0.554201,0.002122,0.277101,0.500000,0.553383,0.279359,0.390826,0.421128,0.443512,0.556022
0.505882,1,0.510910,0.021653,0.255455,0.500000,0.508259,0.262200,0.369180,0.392741,0.408724,0.505067
0.498039,1,0.496932,0.003030,0.248466,0.500000,0.495962,0.250866,0.362191,0.380809,0.397581,0.496899
0.572549,1,0.580045,0.002614,0.290022,0.500000,0.579156,0.292590,0.403748,0.439833,0.464053,0.579405
0.576471,1,0.578956,0.003060,0.289478,0.500000,0.578004,0.292222,0.403203,0.439137,0.463240,0.579120
0.482353,1,0.482103,0.002484,0.241052,0.500000,0.481220,0.243172,0.354777,0.370412,0.385812,0.482425
0.552941,1,0.484278,0.143199,0.242139,0.143199,0.467016,0.283774,0.355865,0.391745,0.385915,0.476855
0.556863,1,0.557725,0.001976,0.278863,0.500000,0.556939,0.281048,0.392588,0.423611,0.446304,0.557755
0.576471,1,0.578665,0.002015,0.289332,0.500000,0.577887,0.291574,0.403058,0.438675,0.463039,0.578837
0.560784,1,0.562927,0.002268,0.281463,0.500000,0.562081,0.283835,0.395189,0.427428,0.450445,0.563126
0.549020,1,0.550947,0.008105,0.275474,0.500000,0.549500,0.279445,0.389199,0.419665,0.440789,0.552577
0.501961,1,0.506059,0.003868,0.253029,0.500000,0.504963,0.255791,0.366755,0.387349,0.404888,0.503517
0.572549,1,0.573598,0.002630,0.286799,0.500000,0.572699,0.289370,0.400525,0.435192,0.459005,0.572359
0.588235,1,0.579273,0.002884,0.289637,0.500000,0.578335,0.292345,0.403362,0.439348,0.463439,0.580857
0.560784,1,0.560130,0.003283,0.280065,0.500000,0.559114,0.282899,0.393790,0.425657,0.448114,0.560435
0.568627,1,0.569636,0.002168,0.284818,0.500000,0.568819,0.287136,0.398543,0.432216,0.455758,0.571411
0.486275,1,0.495020,0.003422,0.247510,0.500000,0.494042,0.249923,0.361236,0.379488,0.396052,0.494991
0.533333,1,0.536819,0.002830,0.268410,0.500000,0.535885,0.270906,0.382135,0.408873,0.429501,0.534558
0.572549,1,0.577702,0.002184,0.288851,0.500000,0.576875,0.291228,0.402576,0.438049,0.462227,0.577342
0.572549,1,0.571939,0.004544,0.285969,0.500000,0.570777,0.289278,0.399695,0.434369,0.457800,0.574127
0.556863,1,0.508938,0.167697,0.254469,0.167697,0.493839,0.292741,0.368195,0.407187,0.406067,0.515112
0.552941,1,0.551821,0.001899,0.275910,0.500000,0.551052,0.278023,0.389636,0.419355,0.441479,0.551635
0.545098,1,0.543025,0.005406,0.271513,0.500000,0.541731,0.275013,0.385238,0.413785,0.434426,0.546293
0.560784,1,0.514064,0.133472,0.257032,0.133472,0.499421,0.294522,0.370758,0.410385,0.410267,0.540944
0.356863,1,0.512096,0.139431,0.256048,0.139431,0.495618,0.298073,0.369773,0.411281,0.408379,0.496936
0.486275,1,0.481522,0.002899,0.240761,0.500000,0.480577,0.243025,0.354486,0.370084,0.385239,0.480849
0.568627,1,0.541577,0.124506,0.270788,0.124506,0.527668,0.308305,0.384514,0.429830,0.432474,0.556752
0.568627,1,0.570190,0.002476,0.285095,0.500000,0.569325,0.287549,0.398820,0.432683,0.456195,0.570246
0.564706,1,0.563332,0.002407,0.281666,0.500000,0.562463,0.284102,0.395391,0.427751,0.450699,0.563088
0.568627,1,0.569540,0.003076,0.284770,0.500000,0.568544,0.287596,0.398495,0.432402,0.455785,0.571314
0.501961,1,0.498172,0.003529,0.249086,0.500000,0.497104,0.251735,0.362811,0.381796,0.398544,0.496959
0.490196,1,0.488316,0.002830,0.244158,0.500000,0.487366,0.246469,0.357884,0.374793,0.390669,0.488750
0.576471,1,0.559881,0.131157,0.279940,0.131157,0.549885,0.307814,0.393666,0.438047,0.447536,0.558765
0.568627,1,0.566053,0.001907,0.283026,0.500000,0.565281,0.285202,0.396752,0.429572,0.452997,0.566865
0.490196,1,0.489216,0.004175,0.244608,0.500000,0.488050,0.247450,0.358334,0.375682,0.391406,0.488702
0.560784,1,0.548183,0.137170,0.274091,0.137170,0.533282,0.314774,0.387817,0.436121,0.437554,0.542860
0.572549,1,0.552606,0.028051,0.276303,0.500000,0.548525,0.287535,0.390028,0.424493,0.442046,0.561126
0.564706,1,0.523895,0.134679,0.261947,0.134679,0.508570,0.301934,0.375673,0.418552,0.418039,0.549129
0.549020,1,0.451098,0.156986,0.225549,0.156986,0.430604,0.271591,0.339274,0.371348,0.358612,0.477357
0.545098,1,0.544260,0.002438,0.272130,0.500000,0.543382,0.274510,0.385856,0.414101,0.435508,0.544730
0.576471,1,0.581693,0.002407,0.290846,0.500000,0.580834,0.293334,0.404572,0.440982,0.465393,0.581083
0.560784,1,0.556363,0.002676,0.278182,0.500000,0.555448,0.280719,0.391907,0.422813,0.445132,0.557371
0.592157,1,0.583739,0.001707,0.291869,0.500000,0.583003,0.294009,0.405595,0.442283,0.467248,0.585529
0.576471,1,0.579861,0.002876,0.289930,0.500000,0.578930,0.292619,0.403656,0.439761,0.463932,0.580962
0.576471,1,0.578039,0.002922,0.289020,0.500000,0.577095,0.291738,0.402745,0.438463,0.462685,0.578231
0.560784,1,0.558532,0.002099,0.279266,0.500000,0.557717,0.281533,0.392992,0.424229,0.446889,0.559657
0.572549,1,0.564049,0.002907,0.282024,0.500000,0.563099,0.284693,0.395750,0.428382,0.451254,0.566257
0.576471,1,0.571141,0.002368,0.285571,0.500000,0.570283,0.288010,0.399296,0.433359,0.456938,0.573029
0.564706,1,0.567007,0.002976,0.283503,0.500000,0.566086,0.286103,0.397229,0.430470,0.453654,0.564736
0.584314,1,0.581250,0.002161,0.290625,0.500000,0.580429,0.293001,0.404351,0.440606,0.465045,0.581978
0.482353,1,0.490465,0.002776,0.245233,0.500000,0.489537,0.247500,0.358958,0.376258,0.392419,0.489468
0.560784,1,0.564736,0.002461,0.282368,0.500000,0.563877,0.284783,0.396093,0.428747,0.451892,0.562822
0.545098,1,0.530623,0.155832,0.265311,0.155832,0.515568,0.305098,0.379037,0.423203,0.423464,0.516254
0.549020,1,0.558318,0.122822,0.279159,0.122822,0.547639,0.308855,0.392885,0.437844,0.446178,0.556382
0.549020,1,0.551018,0.002837,0.275509,0.500000,0.550075,0.278099,0.389235,0.419022,0.440825,0.552438
0.572549,1,0.573469,0.001684,0.286734,0.500000,0.572742,0.288812,0.400460,0.434851,0.458851,0.572629
0.333333,1,0.503232,0.154018,0.251616,0.154018,0.485076,0.297123,0.365342,0.406833,0.400974,0.453029
0.584314,1,0.586208,0.010804,0.293104,0.500000,0.584183,0.299016,0.406829,0.445959,0.468980,0.585947
0.568627,1,0.568793,0.002868,0.284397,0.500000,0.567858,0.287046,0.398122,0.431777,0.455050,0.567503
0.564706,1,0.569005,0.002353,0.284503,0.500000,0.568149,0.286930,0.398228,0.431818,0.455269,0.569805
0.545098,1,0.545576,0.007120,0.272788,0.500000,0.544221,0.276470,0.386513,0.415691,0.436473,0.548012
0.588235,1,0.582565,0.002453,0.291283,0.500000,0.581700,0.293794,0.405008,0.441623,0.466129,0.582518
0.501961,1,0.502639,0.002461,0.251319,0.500000,0.501751,0.253542,0.365045,0.384692,0.402140,0.503793
0.494118,1,0.498074,0.001646,0.249037,0.500000,0.497346,0.250844,0.362763,0.381305,0.398678,0.497584
0.556863,1,0.557894,0.001507,0.278947,0.500000,0.557207,0.280857,0.392673,0.423593,0.446506,0.558497
0.552941,1,0.550651,0.003137,0.275325,0.500000,0.549652,0.278065,0.389051,0.418835,0.440537,0.551879
0.572549,1,0.569635,0.001815,0.284818,0.500000,0.568880,0.286959,0.398543,0.432127,0.455740,0.569931
0.564706,1,0.566431,0.002868,0.283216,0.500000,0.565516,0.285799,0.396941,0.430049,0.453232,0.566809
0.498039,1,0.502970,0.002976,0.251485,0.500000,0.502000,0.253915,0.365211,0.385027,0.402389,0.502419
0.584314,1,0.580061,0.002807,0.290031,0.500000,0.579103,0.292797,0.403756,0.439945,0.464303,0.581508
0.556863,1,0.559864,0.002391,0.279932,0.500000,0.558999,0.282344,0.393658,0.425255,0.447965,0.559118
0.545098,1,0.543946,0.002645,0.271973,0.500000,0.543044,0.274415,0.385698,0.413909,0.435188,0.543431
0.482353,1,0.486750,0.002630,0.243375,0.500000,0.485844,0.245572,0.357101,0.373654,0.389411,0.485606
0.584314,1,0.583796,0.003137,0.291898,0.500000,0.582818,0.294740,0.405623,0.442677,0.467067,0.582717
0.572549,1,0.567859,0.002953,0.283929,0.500000,0.566904,0.286630,0.397655,0.431132,0.454297,0.568689
0.513725,1,0.504511,0.004752,0.252255,0.500000,0.503265,0.255385,0.365981,0.386453,0.403696,0.508470
0.482353,1,0.487454,0.002960,0.243727,0.500000,0.486483,0.246084,0.357453,0.374220,0.389972,0.486365
0.537255,1,0.542340,0.002876,0.271170,0.500000,0.541383,0.273755,0.384895,0.412838,0.433917,0.541076
0.580392,1,0.578417,0.001784,0.289209,0.500000,0.577678,0.291336,0.402934,0.438439,0.462792,0.578310
0.560784,1,0.554651,0.004621,0.277325,0.500000,0.553446,0.280654,0.391051,0.421986,0.443736,0.556310
0.352941,1,0.448493,0.173856,0.224246,0.173856,0.426753,0.272806,0.337972,0.370860,0.356318,0.438202
0.549020,1,0.558223,0.002391,0.279112,0.500000,0.557363,0.281505,0.392837,0.424071,0.446599,0.557187
0.552941,1,0.556323,0.006182,0.278161,0.500000,0.554918,0.282052,0.391887,0.423463,0.445062,0.553434
0.592157,1,0.581105,0.002899,0.290553,0.500000,0.580165,0.293274,0.404278,0.440675,0.464923,0.582293
0.560784,1,0.539689,0.124706,0.269845,0.124706,0.528934,0.298754,0.383570,0.424169,0.431303,0.557087
0.556863,1,0.556611,0.002730,0.278305,0.500000,0.555680,0.280886,0.392031,0.423012,0.445310,0.555301
0.576471,1,0.584327,0.002614,0.292164,0.500000,0.583434,0.294764,0.405889,0.442939,0.467661,0.584104
0.603922,1,0.603009,0.002699,0.301504,0.500000,0.602112,0.304197,0.415230,0.456509,0.482443,0.603735
0.419608,1,0.451285,0.141646,0.225642,0.141646,0.436253,0.259427,0.339368,0.365321,0.359821,0.438849
0.301961,1,0.338527,0.109343,0.169264,0.109343,0.328489,0.186188,0.282989,0.285321,0.270231,0.314508
0.564706,1,0.564209,0.003076,0.282104,0.500000,0.563231,0.284854,0.395830,0.428537,0.451377,0.565808
