0.631373,0,0.620743,0.044867,0.310372,0.044867,0.617687,0.319819,0.512332,0.472801,0.496581,0.621898
0.639216,0,0.644630,0.024675,0.322315,0.500000,0.641872,0.331169,0.524276,0.489962,0.515701,0.646943
0.666667,0,0.673371,0.062530,0.336686,0.062530,0.668531,0.352920,0.538646,0.514780,0.538680,0.676496
0.784314,0,0.776645,0.026398,0.388322,0.500000,0.773356,0.401046,0.590283,0.589528,0.621627,0.780560
0.705882,0,0.709036,0.128189,0.354518,0.128189,0.703449,0.374247,0.556479,0.542862,0.567137,0.701655
0.682353,0,0.648680,0.081130,0.324340,0.081130,0.640910,0.349442,0.526301,0.501087,0.518759,0.643354
0.678431,0,0.640928,0.103576,0.320464,0.103576,0.633613,0.343814,0.522425,0.494527,0.512586,0.629969
0.705882,0,0.672421,0.094218,0.336211,0.094218,0.666215,0.356997,0.538171,0.516365,0.537855,0.670044
0.509804,0,0.618763,0.075148,0.309382,0.075148,0.611846,0.330699,0.511342,0.477316,0.494957,0.586564
0.584314,0,0.606034,0.028235,0.303017,0.500000,0.602723,0.313012,0.504978,0.462371,0.484897,0.602784
0.749020,0,0.766067,0.034948,0.383033,0.034948,0.762444,0.396855,0.584994,0.582209,0.612866,0.759378
0.725490,0,0.737842,0.040323,0.368921,0.040323,0.733754,0.383942,0.570882,0.561843,0.590421,0.736550
0.662745,0,0.674888,0.082299,0.337444,0.082299,0.669820,0.354481,0.539405,0.516300,0.539838,0.668640
0.756863,0,0.750888,0.081038,0.375444,0.081038,0.744596,0.398972,0.577405,0.575799,0.600720,0.752120
0.756863,0,0.743017,0.067251,0.371509,0.067251,0.738081,0.389774,0.573469,0.567313,0.594500,0.748494
0.549020,0,0.598719,0.105483,0.299360,0.105483,0.586558,0.335624,0.501321,0.470249,0.478495,0.583401
0.839216,0,0.826939,0.049089,0.413470,0.049089,0.823233,0.428736,0.615431,0.628292,0.661666,0.825846
0.713725,0,0.719981,0.140631,0.359991,0.140631,0.713709,0.382481,0.561952,0.552351,0.575866,0.721712
0.788235,0,0.772325,0.124744,0.386162,0.124744,0.764499,0.416264,0.588123,0.595037,0.617742,0.769929
0.756863,0,0.756998,0.016547,0.378499,0.500000,0.754734,0.387038,0.580460,0.572816,0.605844,0.751283
0.611765,0,0.623987,0.045982,0.311994,0.045982,0.620254,0.323596,0.513954,0.476248,0.499154,0.617795
0.658824,1,0.660438,0.092557,0.330219,0.092557,0.653808,0.352025,0.532180,0.508063,0.528219,0.664569
0.654902,0,0.681321,0.053610,0.340660,0.053610,0.675542,0.360270,0.542621,0.522331,0.545005,0.680203
0.682353,0,0.675661,0.076963,0.337831,0.076963,0.671832,0.350716,0.539791,0.514786,0.540503,0.676306
0.647059,0,0.692800,0.078685,0.346400,0.078685,0.686563,0.367918,0.548361,0.531759,0.554171,0.679243
0.764706,0,0.765930,0.107835,0.382965,0.107835,0.758382,0.411756,0.584926,0.589622,0.612599,0.772670
0.803922,0,0.792208,0.150211,0.396104,0.150211,0.785366,0.423101,0.598065,0.608282,0.633713,0.799709
0.717647,0,0.752100,0.051542,0.376050,0.051542,0.746142,0.398369,0.578011,0.576093,0.601822,0.746299
0.666667,1,0.708290,0.133118,0.354145,0.133118,0.701116,0.379450,0.556106,0.545108,0.566485,0.700462
0.705882,0,0.702621,0.088558,0.351311,0.088558,0.698337,0.366304,0.553271,0.535740,0.562057,0.706992
0.690196,0,0.719755,0.049742,0.359878,0.049742,0.714600,0.378360,0.561838,0.550171,0.575827,0.720752
0.725490,0,0.695407,0.089427,0.347703,0.089427,0.688274,0.372407,0.549664,0.535283,0.556206,0.708016
0.725490,0,0.742676,0.057086,0.371338,0.057086,0.737371,0.390962,0.573299,0.567741,0.594165,0.729449
0.643137,1,0.696318,0.064906,0.348159,0.064906,0.691279,0.365634,0.550120,0.532328,0.557059,0.690152
0.713725,0,0.707194,0.077486,0.353597,0.077486,0.703500,0.366608,0.555558,0.538127,0.565731,0.706898
0.486275,1,0.634020,0.111688,0.317010,0.111688,0.625626,0.343517,0.518971,0.491057,0.506976,0.595975
0.741176,0,0.729969,0.104291,0.364985,0.104291,0.722945,0.390523,0.566946,0.561283,0.583843,0.736499
0.713725,0,0.728592,0.068374,0.364296,0.068374,0.722254,0.387295,0.566257,0.558987,0.582784,0.731147
0.678431,0,0.662132,0.077316,0.331066,0.077316,0.654968,0.354691,0.533027,0.510221,0.529603,0.659911
0.772549,0,0.752408,0.044421,0.376204,0.044421,0.748841,0.389568,0.578165,0.571826,0.602055,0.755737
0.741176,0,0.748264,0.042299,0.374132,0.042299,0.744760,0.387191,0.576093,0.568595,0.598740,0.752152
0.611765,0,0.627668,0.020531,0.313834,0.500000,0.624983,0.322228,0.515795,0.477324,0.502323,0.625061
0.647059,0,0.624412,0.042891,0.312206,0.042891,0.621350,0.321727,0.514167,0.475513,0.499577,0.625711
0.639216,0,0.627777,0.040761,0.313888,0.040761,0.623303,0.327877,0.515849,0.480212,0.502316,0.636311
0.611765,0,0.597705,0.056686,0.298853,0.056686,0.593856,0.310312,0.500813,0.457063,0.478134,0.593251
0.713725,0,0.722532,0.088358,0.361266,0.088358,0.718099,0.377221,0.563227,0.550960,0.578017,0.725395
0.776471,0,0.775418,0.032249,0.387709,0.032249,0.771838,0.401536,0.589670,0.589169,0.620440,0.777063
0.807843,0,0.765669,0.108243,0.382835,0.108243,0.756450,0.417990,0.584795,0.592623,0.612523,0.777728
0.627451,0,0.680325,0.057601,0.340163,0.057601,0.674706,0.359203,0.542124,0.521312,0.544299,0.663035
0.525490,0,0.600326,0.114702,0.300163,0.114702,0.588660,0.335043,0.502124,0.470719,0.479861,0.561120
0.721569,0,0.724654,0.027636,0.362327,0.500000,0.721654,0.373153,0.564288,0.549957,0.579893,0.720976
0.729412,0,0.737801,0.086359,0.368900,0.086359,0.732303,0.389103,0.570861,0.564413,0.590158,0.746395
0.690196,0,0.669830,0.060377,0.334915,0.060377,0.666256,0.346839,0.536876,0.510010,0.535845,0.678562
0.843137,0,0.840984,0.115725,0.420492,0.115725,0.835741,0.442451,0.622453,0.642135,0.672728,0.846349
0.717647,0,0.698166,0.107566,0.349083,0.107566,0.689940,0.377686,0.551044,0.539279,0.558363,0.702824
0.647059,0,0.690065,0.113679,0.345032,0.113679,0.682518,0.370969,0.546993,0.531957,0.551891,0.685184
0.690196,0,0.687981,0.030027,0.343991,0.030027,0.684861,0.354681,0.545951,0.522767,0.550460,0.684683
0.768627,0,0.735065,0.092980,0.367533,0.092980,0.727539,0.395086,0.569494,0.566074,0.587927,0.750741
0.635294,0,0.626192,0.052241,0.313096,0.052241,0.621613,0.327377,0.515057,0.479202,0.500956,0.634959
0.788235,0,0.788059,0.029942,0.394030,0.029942,0.784926,0.406328,0.595990,0.597813,0.630455,0.787641
0.694118,0,0.693020,0.020400,0.346510,0.500000,0.690449,0.355383,0.548471,0.525574,0.554700,0.692144
0.760784,0,0.760621,0.023476,0.380311,0.500000,0.758177,0.389571,0.582272,0.575871,0.608741,0.757150
0.756863,0,0.741004,0.083822,0.370502,0.083822,0.735689,0.390119,0.572463,0.566497,0.592742,0.725443
0.631373,0,0.641073,0.025375,0.320536,0.500000,0.638336,0.329276,0.522497,0.487299,0.512932,0.639346
0.670588,0,0.644450,0.109935,0.322225,0.109935,0.637503,0.344525,0.524186,0.496580,0.515393,0.644807
0.760784,0,0.777209,0.051373,0.388605,0.051373,0.772455,0.407010,0.590565,0.592800,0.621910,0.770838
0.666667,0,0.692428,0.040661,0.346214,0.040661,0.688824,0.358644,0.548175,0.526923,0.553968,0.696330
0.658824,0,0.653202,0.015994,0.326601,0.500000,0.651066,0.333550,0.528562,0.495291,0.522648,0.655973
0.631373,0,0.650292,0.025390,0.325146,0.500000,0.647422,0.334440,0.527107,0.494334,0.520291,0.646549
0.627451,1,0.683320,0.106467,0.341660,0.106467,0.674151,0.372863,0.543621,0.529625,0.546404,0.690083
0.674510,0,0.653682,0.032918,0.326841,0.032918,0.650398,0.337533,0.528802,0.497523,0.522972,0.654523
0.760784,0,0.759320,0.131349,0.379660,0.131349,0.753244,0.402639,0.581621,0.581790,0.607372,0.758570
0.764706,0,0.756087,0.043337,0.378043,0.043337,0.752211,0.392638,0.580004,0.575178,0.604869,0.753622
0.733333,0,0.711891,0.098170,0.355946,0.098170,0.704149,0.383395,0.557906,0.548849,0.569361,0.712081
0.666667,0,0.651780,0.031150,0.325890,0.031150,0.649169,0.334366,0.527851,0.495015,0.521420,0.652083
0.749020,0,0.763102,0.027359,0.381551,0.500000,0.760062,0.393105,0.583512,0.578867,0.610531,0.762811
0.709804,0,0.705260,0.122937,0.352630,0.122937,0.700902,0.367939,0.554591,0.537850,0.564170,0.709522
0.658824,0,0.631178,0.028666,0.315589,0.500000,0.628031,0.325483,0.517550,0.480641,0.505004,0.629967
0.705882,0,0.690444,0.070934,0.345222,0.070934,0.684073,0.367128,0.547183,0.530214,0.552253,0.697852
0.819608,0,0.814658,0.069735,0.407329,0.069735,0.811131,0.421639,0.609290,0.618649,0.651773,0.809289
0.717647,0,0.711730,0.065444,0.355865,0.065444,0.707849,0.369620,0.557826,0.541856,0.569429,0.714237
0.752941,0,0.739648,0.077939,0.369824,0.077939,0.733897,0.391013,0.571785,0.566280,0.591651,0.750274
0.772549,0,0.774036,0.153095,0.387018,0.153095,0.766348,0.416653,0.588979,0.596076,0.619067,0.777757
0.666667,0,0.655577,0.076947,0.327788,0.076947,0.651400,0.341426,0.529749,0.500392,0.524422,0.660187
0.611765,0,0.616446,0.024191,0.308223,0.500000,0.613413,0.317534,0.510184,0.469601,0.493333,0.616894
0.760784,0,0.762290,0.016586,0.381145,0.500000,0.760187,0.389129,0.583106,0.576471,0.609897,0.762574
0.749020,0,0.744783,0.078893,0.372391,0.078893,0.740187,0.389440,0.574352,0.568013,0.595810,0.740735
0.635294,0,0.654613,0.061692,0.327306,0.061692,0.647995,0.348882,0.529267,0.503670,0.523647,0.633880
0.717647,0,0.696574,0.029150,0.348287,0.500000,0.693697,0.358267,0.550248,0.528754,0.557470,0.699153
0.674510,0,0.691867,0.032880,0.345933,0.032880,0.688948,0.355992,0.547894,0.525318,0.553492,0.692130
0.796078,0,0.793256,0.022353,0.396628,0.500000,0.790566,0.407257,0.598589,0.600847,0.634857,0.793298
0.713725,0,0.720701,0.051050,0.360350,0.051050,0.717651,0.371296,0.562311,0.547089,0.576581,0.717725
0.686275,0,0.691790,0.104175,0.345895,0.104175,0.686635,0.363655,0.547856,0.529126,0.553354,0.698252
0.752941,0,0.764809,0.077924,0.382405,0.077924,0.758544,0.406269,0.584365,0.586315,0.611775,0.759880
0.745098,0,0.729576,0.109350,0.364788,0.109350,0.723004,0.388669,0.566749,0.560160,0.583534,0.727090
0.756863,0,0.755277,0.033341,0.377638,0.033341,0.751430,0.392108,0.579599,0.574513,0.604508,0.756041
0.678431,0,0.651863,0.077847,0.325931,0.077847,0.645278,0.347310,0.527892,0.501552,0.521447,0.662490
0.572549,0,0.643991,0.073895,0.321995,0.073895,0.636880,0.344803,0.523956,0.496498,0.515099,0.622048
0.643137,0,0.644686,0.071103,0.322343,0.071103,0.640199,0.336752,0.524304,0.492792,0.515692,0.640909
0.701961,0,0.689119,0.091403,0.344560,0.091403,0.682688,0.366633,0.546520,0.529321,0.551163,0.693487
0.733333,0,0.730424,0.101815,0.365212,0.101815,0.722943,0.392424,0.567173,0.562460,0.584167,0.733721
0.721569,0,0.725236,0.112303,0.362618,0.112303,0.719508,0.383308,0.564579,0.555340,0.580119,0.725293
0.643137,0,0.655078,0.065613,0.327539,0.065613,0.650647,0.341998,0.529500,0.500439,0.524048,0.648290
0.792157,0,0.787188,0.106028,0.393594,0.106028,0.779289,0.424561,0.595555,0.606535,0.629595,0.799116
0.772549,0,0.756264,0.073103,0.378132,0.073103,0.750246,0.400798,0.580093,0.579361,0.604953,0.739304
0.741176,0,0.728656,0.121300,0.364328,0.121300,0.722700,0.385939,0.566289,0.558338,0.582836,0.732364
0.611765,0,0.599466,0.028112,0.299733,0.500000,0.596828,0.307612,0.501694,0.456542,0.479680,0.598138
0.796078,0,0.783484,0.099085,0.391742,0.099085,0.777947,0.413345,0.593703,0.599077,0.626741,0.785925
0.760784,0,0.762250,0.019600,0.381125,0.500000,0.759873,0.390147,0.583086,0.576962,0.610045,0.761463
0.631373,0,0.661942,0.036424,0.330971,0.036424,0.658476,0.342397,0.532932,0.503958,0.529526,0.657295
0.643137,0,0.649601,0.031542,0.324800,0.031542,0.647010,0.333183,0.526761,0.493369,0.519708,0.649422
0.686275,0,0.675209,0.077524,0.337604,0.077524,0.670030,0.355020,0.539565,0.516726,0.540112,0.674888
0.737255,0,0.752167,0.042737,0.376084,0.042737,0.748544,0.389655,0.578044,0.571752,0.601780,0.745214
0.643137,0,0.641831,0.018454,0.320915,0.500000,0.639457,0.328503,0.522876,0.487276,0.513481,0.641607
0.745098,0,0.759689,0.129812,0.379845,0.129812,0.752396,0.407439,0.581805,0.584381,0.607598,0.759363
0.733333,0,0.722222,0.120754,0.361111,0.120754,0.714524,0.388799,0.563072,0.556620,0.577592,0.712390
