0.819608,1,0.819088,0.027043,0.409544,0.500000,0.816757,0.419053,0.423269,0.619543,0.655302,0.816550
0.807843,1,0.811676,0.036494,0.405838,0.036494,0.808476,0.418773,0.419563,0.615734,0.649346,0.813165
0.796078,1,0.683461,0.364814,0.341730,0.364814,0.649985,0.455680,0.355456,0.571264,0.542762,0.685181
0.815686,1,0.795695,0.024844,0.397847,0.500000,0.792501,0.410506,0.411573,0.603683,0.636878,0.797513
0.776471,1,0.690573,0.332341,0.345286,0.332341,0.663127,0.439680,0.359012,0.566695,0.549802,0.741674
0.776471,1,0.683906,0.323622,0.341953,0.323622,0.653349,0.446036,0.355679,0.566640,0.543774,0.696115
0.784314,1,0.700597,0.366405,0.350298,0.366405,0.663729,0.478939,0.364024,0.591290,0.555728,0.717040
0.796078,1,0.794231,0.031319,0.397116,0.031319,0.790999,0.409901,0.410841,0.602656,0.635417,0.791974
0.772549,1,0.773016,0.023699,0.386508,0.500000,0.770614,0.395757,0.400234,0.585084,0.618540,0.773116
0.792157,1,0.802322,0.044429,0.401161,0.044429,0.798685,0.415692,0.414886,0.609562,0.641847,0.800688
0.737255,1,0.686275,0.294517,0.343137,0.294517,0.657906,0.440099,0.356863,0.564812,0.546189,0.747018
0.819608,1,0.813863,0.028574,0.406932,0.500000,0.810446,0.420785,0.420657,0.617827,0.651239,0.814426
0.815686,1,0.694199,0.298677,0.347100,0.298677,0.665257,0.447165,0.360825,0.572220,0.552610,0.770628
0.823529,1,0.799355,0.027151,0.399678,0.500000,0.796000,0.413034,0.413403,0.606761,0.639804,0.795556
0.745098,1,0.710660,0.332080,0.355330,0.332080,0.683565,0.451229,0.369055,0.582298,0.566003,0.720859
0.803922,1,0.802242,0.037747,0.401121,0.037747,0.798582,0.415745,0.414846,0.609549,0.641799,0.801325
0.772549,1,0.785429,0.048474,0.392715,0.048474,0.781071,0.409764,0.406440,0.598240,0.628325,0.783240
0.580392,1,0.670416,0.361138,0.335208,0.361138,0.631422,0.465410,0.348934,0.569812,0.530825,0.650469
0.788235,1,0.799161,0.041615,0.399580,0.041615,0.795575,0.413854,0.413306,0.607076,0.639347,0.792528
0.807843,1,0.795699,0.028197,0.397849,0.500000,0.792562,0.410281,0.411575,0.603572,0.636611,0.795297
0.823529,1,0.803549,0.043799,0.401775,0.043799,0.800064,0.415724,0.415500,0.610185,0.642821,0.807796
0.792157,1,0.705610,0.352464,0.352805,0.352464,0.674400,0.462486,0.366531,0.585480,0.561103,0.759852
0.662745,1,0.734517,0.381646,0.367258,0.381646,0.705492,0.473437,0.380984,0.605133,0.584873,0.690686
0.800000,1,0.697669,0.290434,0.348835,0.290434,0.666286,0.457882,0.362560,0.579292,0.554758,0.714774
0.811765,1,0.790801,0.035110,0.395400,0.035110,0.787737,0.407469,0.409126,0.599740,0.632630,0.794400
0.741176,1,0.733791,0.331219,0.366896,0.331219,0.713121,0.442437,0.380621,0.589217,0.585701,0.748638
0.815686,1,0.787252,0.041899,0.393626,0.041899,0.783785,0.407222,0.407351,0.597863,0.629785,0.785562
0.788235,1,0.731752,0.314241,0.365876,0.314241,0.708635,0.450124,0.379601,0.592074,0.583604,0.759397
0.819608,1,0.795293,0.044729,0.397647,0.044729,0.791358,0.413235,0.411372,0.604854,0.636295,0.800783
0.819608,1,0.810264,0.043106,0.405132,0.043106,0.807158,0.417667,0.418857,0.614481,0.648292,0.811943
0.800000,1,0.749493,0.300215,0.374747,0.300215,0.727040,0.458561,0.388472,0.605025,0.597983,0.738929
0.333333,1,0.698026,0.367459,0.349013,0.367459,0.661362,0.476478,0.362739,0.588800,0.553731,0.618124
0.807843,1,0.804672,0.033049,0.402336,0.033049,0.801596,0.414663,0.416062,0.610207,0.643804,0.804427
0.800000,1,0.789399,0.055948,0.394699,0.055948,0.786159,0.407437,0.408425,0.599032,0.631510,0.790505
0.792157,1,0.797519,0.038716,0.398759,0.038716,0.794300,0.411547,0.412485,0.605107,0.638002,0.796015
0.843137,1,0.816974,0.172157,0.408487,0.172157,0.811811,0.429492,0.422212,0.623737,0.653524,0.826661
0.796078,1,0.730328,0.310204,0.365164,0.310204,0.707225,0.449198,0.378889,0.590911,0.582482,0.766955
0.807843,1,0.789489,0.036432,0.394744,0.036432,0.785865,0.408993,0.408470,0.599857,0.631658,0.791171
0.152941,1,0.690861,0.353825,0.345431,0.353825,0.660431,0.450136,0.359156,0.572085,0.549448,0.610718
0.835294,1,0.825063,0.024444,0.412531,0.500000,0.822791,0.421867,0.426257,0.623914,0.660320,0.823733
0.345098,1,0.730262,0.314979,0.365131,0.314979,0.699045,0.478667,0.378856,0.605671,0.581009,0.661526
0.698039,1,0.693192,0.319539,0.346596,0.319539,0.662029,0.454184,0.360322,0.575252,0.551111,0.655815
0.800000,1,0.820871,0.048881,0.410435,0.048881,0.817512,0.424168,0.424161,0.622993,0.656848,0.823315
0.792157,1,0.711264,0.277593,0.355632,0.277593,0.685402,0.447249,0.369358,0.580595,0.566721,0.681047
0.803922,1,0.795096,0.043083,0.397548,0.043083,0.791403,0.412173,0.411274,0.604223,0.636055,0.800444
0.784314,1,0.671333,0.347451,0.335667,0.347451,0.640315,0.439379,0.349392,0.557191,0.533548,0.701058
0.819608,1,0.791075,0.030458,0.395537,0.030458,0.787880,0.408126,0.409263,0.600205,0.632892,0.796479
0.611765,1,0.659401,0.330196,0.329700,0.330196,0.628149,0.432335,0.343426,0.547874,0.523971,0.621482
0.839216,1,0.800320,0.045559,0.400160,0.045559,0.796761,0.414345,0.413885,0.607896,0.640247,0.802390
0.627451,1,0.745867,0.321023,0.372933,0.321023,0.721270,0.464304,0.386659,0.606124,0.594716,0.722069
0.658824,1,0.758892,0.326797,0.379446,0.326797,0.732534,0.479070,0.393171,0.619944,0.604865,0.696132
0.749020,1,0.742050,0.371073,0.371025,0.371073,0.715778,0.468120,0.384751,0.606164,0.591372,0.739746
0.803922,1,0.764443,0.268005,0.382221,0.268005,0.746272,0.451401,0.395947,0.608789,0.610503,0.788757
0.792157,1,0.800756,0.042268,0.400378,0.042268,0.797481,0.413439,0.414103,0.607656,0.640636,0.798369
0.776471,1,0.805073,0.035348,0.402537,0.035348,0.801534,0.416726,0.416262,0.611441,0.644243,0.802091
0.776471,1,0.701025,0.283975,0.350512,0.283975,0.679671,0.425068,0.364238,0.564458,0.559298,0.733707
0.811765,1,0.818832,0.039016,0.409416,0.039016,0.815802,0.421772,0.423142,0.620781,0.655058,0.817960
0.694118,1,0.616287,0.312126,0.308143,0.312126,0.582126,0.412995,0.321869,0.517443,0.488496,0.579348
0.796078,1,0.788149,0.033656,0.394074,0.033656,0.784692,0.407644,0.407800,0.598518,0.630554,0.784267
0.764706,1,0.781679,0.046990,0.390839,0.046990,0.778341,0.403834,0.404565,0.593412,0.625331,0.783899
0.780392,1,0.794796,0.037755,0.397398,0.037755,0.791373,0.410948,0.411123,0.603460,0.635820,0.795870
0.815686,1,0.818278,0.038331,0.409139,0.038331,0.814806,0.423289,0.422865,0.621269,0.654634,0.825404
0.784314,1,0.712024,0.303775,0.356012,0.303775,0.685227,0.451036,0.369737,0.582868,0.567203,0.752935
0.819608,1,0.792004,0.072265,0.396002,0.072265,0.787056,0.415519,0.409728,0.604376,0.633569,0.792142
0.784314,1,0.671223,0.354579,0.335612,0.354579,0.636371,0.452122,0.349337,0.563534,0.532548,0.645795
0.803922,1,0.724546,0.329727,0.362273,0.329727,0.699884,0.451266,0.375998,0.589114,0.577571,0.728481
0.823529,1,0.754220,0.354333,0.377110,0.354333,0.726719,0.480411,0.390835,0.618318,0.600918,0.775012
0.784314,1,0.738265,0.303845,0.369133,0.303845,0.719262,0.439007,0.382858,0.589692,0.589415,0.736720
0.827451,1,0.759243,0.358354,0.379621,0.358354,0.733944,0.475283,0.393347,0.618216,0.605350,0.779743
0.780392,1,0.805401,0.025236,0.402700,0.500000,0.802298,0.415149,0.416426,0.610811,0.644401,0.804448
0.803922,1,0.732155,0.362484,0.366077,0.362484,0.706499,0.459631,0.379803,0.597044,0.583510,0.744274
0.847059,1,0.825670,0.014702,0.412835,0.500000,0.823653,0.421127,0.426560,0.623843,0.660622,0.825734
0.784314,1,0.714726,0.317924,0.357363,0.317924,0.688073,0.452238,0.371089,0.584793,0.569414,0.769032
0.756863,1,0.798651,0.031519,0.399325,0.031519,0.794979,0.413929,0.413051,0.606862,0.639029,0.806408
0.662745,1,0.553723,0.296817,0.276862,0.296817,0.523021,0.361532,0.290587,0.462154,0.438950,0.571142
0.807843,1,0.703717,0.329542,0.351858,0.329542,0.672874,0.459957,0.365584,0.583285,0.559684,0.745246
0.764706,1,0.699479,0.352572,0.349740,0.352572,0.666551,0.464452,0.363465,0.583473,0.555786,0.712857
0.349020,1,0.663383,0.261661,0.331691,0.261661,0.636258,0.421308,0.345417,0.544266,0.528085,0.583158
0.796078,1,0.695218,0.351849,0.347609,0.351849,0.662680,0.460272,0.361335,0.579296,0.552449,0.713966
0.803922,1,0.783495,0.030050,0.391747,0.030050,0.779938,0.405626,0.405473,0.595208,0.627104,0.788131
0.772549,1,0.784098,0.048066,0.392049,0.048066,0.780441,0.406333,0.405775,0.595860,0.627255,0.780842
0.807843,1,0.785281,0.062514,0.392641,0.062514,0.781145,0.408817,0.406366,0.597691,0.628206,0.791428
0.800000,1,0.679667,0.307166,0.339833,0.307166,0.648137,0.446564,0.353559,0.564844,0.540157,0.743911
0.823529,1,0.822551,0.028674,0.411276,0.500000,0.820191,0.420946,0.425001,0.622208,0.658046,0.820552
0.788235,1,0.801030,0.050204,0.400515,0.050204,0.797133,0.416061,0.414240,0.609108,0.640799,0.801184
0.764706,1,0.686839,0.279239,0.343420,0.279239,0.662150,0.427876,0.357145,0.558952,0.547310,0.730572
0.819608,1,0.788080,0.070611,0.394040,0.070611,0.783000,0.413978,0.407766,0.601664,0.630415,0.790662
0.796078,1,0.776177,0.042637,0.388089,0.042637,0.772731,0.401409,0.401814,0.589480,0.621080,0.775890
0.807843,1,0.805449,0.034687,0.402724,0.034687,0.802060,0.416318,0.416450,0.611422,0.644354,0.806157
0.749020,1,0.645655,0.338139,0.322827,0.338139,0.610625,0.435470,0.336553,0.542811,0.511878,0.658074
0.756863,1,0.665263,0.314287,0.332631,0.314287,0.631272,0.445253,0.346357,0.557196,0.528004,0.634910
0.800000,1,0.804295,0.043783,0.402147,0.043783,0.800700,0.416548,0.415873,0.610966,0.643491,0.805802
0.815686,1,0.805453,0.026036,0.402727,0.500000,0.802301,0.415373,0.416452,0.610949,0.644555,0.806155
0.780392,1,0.804845,0.034425,0.402423,0.034425,0.801117,0.417368,0.416148,0.611650,0.644191,0.796757
0.384314,1,0.665731,0.315579,0.332865,0.315579,0.633551,0.439563,0.346591,0.554567,0.528772,0.702231
0.823529,1,0.816244,0.025975,0.408122,0.500000,0.813500,0.419276,0.421847,0.618247,0.653335,0.816656
0.733333,1,0.730852,0.298716,0.365426,0.298716,0.705802,0.456611,0.379152,0.594889,0.582610,0.690053
0.772549,1,0.794549,0.033418,0.397274,0.033418,0.791409,0.409697,0.411000,0.602710,0.635647,0.796497
0.505882,1,0.735911,0.342868,0.367955,0.342868,0.709911,0.463251,0.381681,0.600705,0.586471,0.724144
0.431373,1,0.612512,0.326205,0.306256,0.326205,0.575740,0.418430,0.319981,0.518370,0.484743,0.583103
0.764706,1,0.689111,0.288512,0.344556,0.288512,0.658069,0.451094,0.358281,0.571713,0.547989,0.676790
0.815686,1,0.824600,0.046490,0.412300,0.046490,0.821534,0.424893,0.426026,0.625204,0.659701,0.820017
0.827451,1,0.824799,0.028205,0.412399,0.500000,0.822343,0.422488,0.426125,0.624095,0.659934,0.823817
0.772549,1,0.781931,0.029350,0.390965,0.500000,0.778817,0.403090,0.404691,0.593163,0.625621,0.778752
0.823529,1,0.814781,0.042161,0.407390,0.042161,0.811820,0.419407,0.421116,0.617589,0.651835,0.817507
0.800000,1,0.779848,0.043952,0.389924,0.043952,0.776531,0.402811,0.403650,0.591995,0.623915,0.784365
0.760784,1,0.740938,0.289573,0.370469,0.289573,0.720653,0.445326,0.384195,0.594176,0.591486,0.757230
0.788235,1,0.803264,0.030834,0.401632,0.030834,0.800026,0.414588,0.415358,0.609473,0.642674,0.795690
0.807843,1,0.823800,0.032503,0.411900,0.032503,0.821110,0.422940,0.425626,0.623827,0.659048,0.826095
0.705882,1,0.726047,0.321100,0.363024,0.321100,0.702665,0.447574,0.376749,0.587997,0.579014,0.648671
0.796078,1,0.811098,0.042991,0.405549,0.042991,0.807891,0.418506,0.419275,0.615314,0.648866,0.809161
0.713725,1,0.649319,0.346098,0.324659,0.346098,0.611843,0.445853,0.338385,0.549790,0.514201,0.579958
0.721569,1,0.643121,0.378216,0.321561,0.378216,0.603510,0.448437,0.335286,0.548099,0.508553,0.583944
0.784314,1,0.812409,0.044183,0.406205,0.044183,0.808759,0.420975,0.419930,0.617203,0.649930,0.810433
0.443137,1,0.715997,0.331742,0.357999,0.331742,0.687136,0.460918,0.371724,0.589772,0.569940,0.683511
0.682353,1,0.714217,0.338378,0.357108,0.338378,0.685310,0.459934,0.370834,0.588407,0.568501,0.663399
0.760784,1,0.704738,0.340700,0.352369,0.340700,0.677007,0.449702,0.366094,0.578636,0.561133,0.653280
0.776471,1,0.713211,0.306482,0.356606,0.306482,0.688383,0.444798,0.370331,0.580317,0.568498,0.748557
0.309804,1,0.636040,0.293187,0.318020,0.293187,0.600780,0.429717,0.331746,0.535297,0.504248,0.568136
0.831373,1,0.795781,0.032941,0.397891,0.032941,0.792679,0.410186,0.411616,0.603565,0.636615,0.797929
0.823529,1,0.773923,0.294348,0.386962,0.294348,0.754196,0.463000,0.400687,0.619284,0.618009,0.790291
0.835294,1,0.819669,0.038485,0.409835,0.038485,0.816447,0.422989,0.423560,0.621806,0.655779,0.822940
0.631373,1,0.740581,0.304191,0.370290,0.304191,0.716791,0.458038,0.384016,0.600382,0.590732,0.714525
0.788235,1,0.682885,0.333464,0.341443,0.333464,0.651883,0.446885,0.355168,0.566570,0.543018,0.736568
0.831373,1,0.808860,0.019746,0.404430,0.500000,0.806499,0.413941,0.418155,0.611916,0.647200,0.813109
0.788235,1,0.711955,0.363875,0.355978,0.363875,0.681906,0.462527,0.369703,0.588602,0.566479,0.741037
0.811765,1,0.804634,0.048543,0.402317,0.048543,0.800979,0.416963,0.416042,0.611343,0.643687,0.799250
0.784314,1,0.746475,0.266536,0.373238,0.266536,0.725427,0.451493,0.386963,0.599993,0.595722,0.780749
0.823529,1,0.809384,0.043360,0.404692,0.043360,0.805983,0.418403,0.418418,0.614415,0.647492,0.815461
0.784314,1,0.784469,0.034494,0.392234,0.034494,0.781328,0.404506,0.405960,0.595126,0.627571,0.787937
0.772549,1,0.737003,0.296917,0.368501,0.296917,0.713277,0.455592,0.382227,0.597397,0.587748,0.707508
0.807843,1,0.806785,0.030119,0.403392,0.030119,0.803329,0.417279,0.417118,0.612565,0.645670,0.809578
0.784314,1,0.771721,0.296740,0.385861,0.296740,0.758904,0.435126,0.399586,0.604207,0.617112,0.785971
0.745098,1,0.706540,0.357555,0.353270,0.357555,0.674177,0.467152,0.366996,0.588277,0.561590,0.674912
0.803922,1,0.817167,0.031011,0.408584,0.031011,0.813449,0.423717,0.422309,0.620934,0.653822,0.822371
0.819608,1,0.812860,0.028697,0.406430,0.500000,0.810131,0.417476,0.420155,0.615669,0.650331,0.812318
0.819608,1,0.801390,0.332649,0.400695,0.332649,0.792169,0.437499,0.414421,0.620047,0.640878,0.811979
0.788235,1,0.791322,0.038816,0.395661,0.038816,0.788193,0.407991,0.409386,0.600259,0.633074,0.784580
0.784314,1,0.791638,0.035371,0.395819,0.035371,0.788102,0.409761,0.409544,0.601304,0.633310,0.786331
0.784314,1,0.726306,0.316517,0.363153,0.316517,0.699876,0.458761,0.376879,0.593739,0.578745,0.747108
0.796078,1,0.771081,0.342084,0.385541,0.342084,0.748759,0.471267,0.399266,0.622033,0.615402,0.801257
0.725490,1,0.681732,0.252664,0.340866,0.252664,0.656750,0.425688,0.354591,0.555369,0.543223,0.661550
0.815686,1,0.800023,0.042561,0.400012,0.042561,0.796165,0.415384,0.413737,0.608270,0.640020,0.801927
0.768627,1,0.766707,0.031934,0.383354,0.031934,0.763802,0.394446,0.397079,0.581316,0.613443,0.766419
0.780392,1,0.782382,0.035786,0.391191,0.035786,0.779323,0.403109,0.404916,0.593395,0.625908,0.782507
0.831373,1,0.830407,0.021722,0.415204,0.500000,0.827982,0.425234,0.428929,0.628251,0.664385,0.832492
0.800000,1,0.802768,0.041130,0.401384,0.041130,0.799455,0.414629,0.415109,0.609248,0.642201,0.803210
0.807843,1,0.799120,0.033602,0.399560,0.033602,0.795581,0.413643,0.413285,0.606950,0.639438,0.802574
0.772549,1,0.787446,0.031903,0.393723,0.031903,0.784296,0.406075,0.407448,0.597384,0.629951,0.786786
0.835294,1,0.792201,0.043922,0.396100,0.043922,0.788595,0.410329,0.409826,0.601867,0.633846,0.792668
0.752941,1,0.706707,0.318554,0.353353,0.318554,0.678226,0.453596,0.367079,0.581553,0.562597,0.662074
0.819608,1,0.815943,0.049758,0.407972,0.049758,0.812405,0.422349,0.421697,0.619641,0.652740,0.819679
0.827451,1,0.817476,0.061323,0.408738,0.061323,0.814285,0.421732,0.422464,0.620090,0.653984,0.814789
0.796078,1,0.785324,0.028158,0.392662,0.500000,0.782673,0.403029,0.406387,0.594807,0.628362,0.787626
0.843137,1,0.826380,0.029681,0.413190,0.029681,0.823724,0.424122,0.426916,0.625699,0.661196,0.829093
0.792157,1,0.795630,0.035794,0.397815,0.035794,0.792177,0.411496,0.411540,0.604147,0.636493,0.794751
0.827451,1,0.822551,0.033441,0.411275,0.033441,0.819838,0.422389,0.425001,0.622932,0.658174,0.819663
0.796078,1,0.796865,0.024975,0.398433,0.500000,0.794099,0.409410,0.412158,0.603711,0.637744,0.795713
0.549020,1,0.742334,0.371219,0.371167,0.371219,0.710720,0.488050,0.384893,0.616308,0.590586,0.659808
0.815686,1,0.814029,0.027128,0.407015,0.500000,0.810948,0.419507,0.420740,0.617267,0.651306,0.815144
0.768627,1,0.763747,0.149196,0.381874,0.149196,0.755644,0.412698,0.395599,0.589020,0.611122,0.768162
0.823529,1,0.736802,0.307051,0.368401,0.307051,0.713483,0.453973,0.382127,0.596485,0.587631,0.776692
0.780392,1,0.743107,0.273364,0.371553,0.273364,0.722788,0.446752,0.385279,0.595958,0.593170,0.745903
0.819608,1,0.796785,0.126321,0.398392,0.126321,0.791886,0.417833,0.412118,0.607899,0.637405,0.798481
0.831373,1,0.799501,0.037616,0.399750,0.037616,0.796312,0.412448,0.413476,0.606539,0.639592,0.801874
0.831373,1,0.819673,0.030350,0.409837,0.030350,0.816673,0.422084,0.423562,0.621354,0.655796,0.822453
0.811765,1,0.810055,0.066528,0.405027,0.066528,0.806663,0.418711,0.418753,0.614901,0.648048,0.811372
0.800000,1,0.780379,0.045113,0.390190,0.045113,0.777109,0.402900,0.403915,0.592302,0.624311,0.777339
0.843137,1,0.817255,0.074910,0.408627,0.074910,0.812884,0.426419,0.422353,0.622333,0.654109,0.827608
0.788235,1,0.803071,0.070165,0.401536,0.070165,0.798946,0.418033,0.415261,0.611107,0.642425,0.795680
0.796078,1,0.783707,0.074379,0.391854,0.074379,0.778780,0.411085,0.405579,0.598053,0.626908,0.787385
0.756863,1,0.677832,0.345798,0.338916,0.345798,0.647487,0.441358,0.352641,0.561339,0.538950,0.652332
0.470588,1,0.726072,0.319423,0.363036,0.319423,0.701811,0.450768,0.376762,0.589612,0.578863,0.664832
0.807843,1,0.786827,0.334848,0.393414,0.334848,0.768378,0.465713,0.407139,0.627014,0.628465,0.806664
0.772549,1,0.775721,0.056440,0.387861,0.056440,0.771893,0.402651,0.401586,0.589879,0.620875,0.778451
0.815686,1,0.731789,0.341107,0.365895,0.341107,0.704418,0.465653,0.379620,0.599888,0.582912,0.752098
0.811765,1,0.807018,0.058124,0.403509,0.058124,0.803992,0.415670,0.417234,0.611873,0.645682,0.807844
0.815686,1,0.811282,0.209235,0.405641,0.209235,0.805556,0.428778,0.419366,0.620561,0.648961,0.798322
0.796078,1,0.718534,0.326567,0.359267,0.326567,0.690500,0.459592,0.372993,0.590348,0.572138,0.752195
0.756863,1,0.619791,0.352626,0.309896,0.352626,0.579420,0.434518,0.323621,0.529920,0.489479,0.601927
0.741176,1,0.699011,0.330650,0.349505,0.330650,0.672326,0.442406,0.363231,0.572178,0.556709,0.746676
0.807843,1,0.807506,0.027935,0.403753,0.500000,0.804744,0.414863,0.417479,0.611709,0.646205,0.808361
0.768627,1,0.704186,0.326644,0.352093,0.326644,0.678441,0.442383,0.365818,0.574693,0.561052,0.727165
0.254902,1,0.702090,0.330219,0.351045,0.330219,0.679582,0.429750,0.364771,0.567328,0.559903,0.634861
0.768627,1,0.777446,0.031496,0.388723,0.031496,0.774113,0.401627,0.402448,0.590215,0.622002,0.772813
0.835294,1,0.813393,0.039000,0.406696,0.039000,0.810455,0.418598,0.420422,0.616496,0.650772,0.814732
0.803922,1,0.756229,0.339346,0.378114,0.339346,0.730437,0.475257,0.391840,0.616720,0.602861,0.770507
0.756863,1,0.802470,0.044098,0.401235,0.044098,0.798712,0.416254,0.414960,0.609917,0.641956,0.800709
0.807843,1,0.747588,0.307659,0.373794,0.307659,0.724692,0.459043,0.387520,0.604330,0.596415,0.762433
0.839216,1,0.819235,0.037932,0.409617,0.037932,0.816380,0.421263,0.423343,0.620725,0.655407,0.822945
0.815686,1,0.795861,0.366144,0.397931,0.366144,0.786635,0.434501,0.411656,0.615809,0.636446,0.805908
0.827451,1,0.780887,0.295010,0.390444,0.295010,0.764558,0.453950,0.404169,0.618177,0.623891,0.794246
0.823529,1,0.824347,0.023068,0.412173,0.500000,0.821863,0.422371,0.425899,0.623812,0.659513,0.832188
0.784314,1,0.712847,0.331388,0.356423,0.331388,0.682859,0.462889,0.370149,0.589220,0.567222,0.696802
0.235294,1,0.728765,0.321338,0.364383,0.321338,0.701145,0.464631,0.378108,0.597891,0.580439,0.694817
0.807843,1,0.714685,0.364429,0.357342,0.364429,0.686656,0.457109,0.371068,0.587218,0.569044,0.711149
0.792157,1,0.790614,0.027297,0.395307,0.500000,0.787753,0.406573,0.409032,0.599198,0.632530,0.792396
0.800000,1,0.815542,0.031842,0.407771,0.031842,0.812842,0.418738,0.421497,0.617630,0.652435,0.814975
0.823529,1,0.815695,0.030788,0.407847,0.030788,0.812874,0.419308,0.421573,0.617992,0.652591,0.813888
0.811765,1,0.814029,0.031757,0.407015,0.031757,0.811206,0.418461,0.420740,0.616742,0.651311,0.814136
0.780392,1,0.797040,0.030004,0.398520,0.030004,0.793942,0.410818,0.412246,0.604504,0.637654,0.796250
0.749020,1,0.680817,0.347205,0.340409,0.347205,0.647855,0.452178,0.354134,0.568221,0.540739,0.679141
0.780392,1,0.785174,0.047820,0.392587,0.047820,0.781818,0.405709,0.406312,0.596078,0.628131,0.781851
0.831373,1,0.815673,0.032603,0.407836,0.032603,0.812853,0.419290,0.421562,0.617972,0.652536,0.814140
0.776471,1,0.812013,0.037839,0.406006,0.037839,0.808763,0.419148,0.419732,0.616089,0.649618,0.816175
0.776471,1,0.795540,0.047382,0.397770,0.047382,0.791858,0.412358,0.411495,0.604536,0.636447,0.797500
0.811765,1,0.798451,0.052980,0.399225,0.052980,0.794592,0.414569,0.412951,0.607084,0.638865,0.802242
0.788235,1,0.811794,0.035094,0.405897,0.035094,0.808608,0.418777,0.419622,0.615795,0.649478,0.812363
0.776471,1,0.736062,0.282622,0.368031,0.282622,0.718513,0.432368,0.381757,0.585277,0.587826,0.733484
0.407843,1,0.634300,0.345113,0.317150,0.345113,0.598707,0.429594,0.330876,0.534399,0.502586,0.560162
0.819608,1,0.793444,0.060823,0.396722,0.060823,0.789539,0.412152,0.410447,0.603396,0.634728,0.795419
0.819608,1,0.804101,0.052257,0.402051,0.052257,0.800151,0.417871,0.415776,0.611535,0.643316,0.810418
0.815686,1,0.797232,0.035540,0.398616,0.035540,0.793882,0.411921,0.412342,0.605153,0.637771,0.799558
0.827451,1,0.828078,0.025613,0.414039,0.500000,0.826015,0.422545,0.427764,0.625747,0.662525,0.829985
0.756863,1,0.793862,0.036240,0.396931,0.036240,0.790572,0.409937,0.410656,0.602491,0.635206,0.791091
0.788235,1,0.701311,0.313487,0.350655,0.313487,0.672710,0.450553,0.364381,0.577390,0.558219,0.727042
0.776471,1,0.789535,0.047397,0.394768,0.047397,0.786003,0.408656,0.408493,0.599711,0.631653,0.788355
0.807843,1,0.739996,0.290711,0.369998,0.290711,0.718543,0.449063,0.383723,0.595589,0.590704,0.773830
0.349020,1,0.753053,0.364898,0.376526,0.364898,0.725590,0.479526,0.390252,0.617299,0.599976,0.692890
