0.490196,0,0.449430,0.164483,0.224715,0.164483,0.434543,0.258037,0.271774,0.363842,0.358332,0.481556
0.564706,0,0.528078,0.158293,0.264039,0.158293,0.514638,0.299386,0.311098,0.419176,0.421673,0.549745
0.541176,0,0.575267,0.237316,0.287634,0.237316,0.557336,0.339010,0.334693,0.460891,0.458867,0.551156
0.580392,0,0.577286,0.152857,0.288643,0.152857,0.570127,0.309226,0.335702,0.446888,0.461628,0.569702
0.305882,0,0.415052,0.185359,0.207526,0.185359,0.397888,0.243007,0.254585,0.342179,0.330296,0.375977
0.494118,0,0.455152,0.175517,0.227576,0.175517,0.435946,0.271112,0.274635,0.372822,0.362136,0.463286
0.474510,0,0.432765,0.162676,0.216383,0.162676,0.419295,0.245415,0.263441,0.350571,0.345205,0.430915
0.486275,0,0.531121,0.026682,0.265561,0.500000,0.527882,0.274128,0.312619,0.407885,0.424882,0.528287
0.549020,0,0.592123,0.269381,0.296062,0.269381,0.570221,0.360651,0.343121,0.479690,0.471711,0.553235
0.490196,0,0.491588,0.147843,0.245794,0.147843,0.484487,0.263178,0.292853,0.384623,0.393065,0.499706
0.776471,0,0.692825,0.207759,0.346412,0.207759,0.663392,0.447974,0.393471,0.571956,0.551356,0.721633
0.501961,0,0.514295,0.023729,0.257147,0.500000,0.511097,0.265337,0.304206,0.395839,0.411503,0.513877
0.509804,0,0.532103,0.067805,0.266051,0.067805,0.524062,0.287361,0.313110,0.414975,0.425479,0.514836
0.494118,0,0.502351,0.175571,0.251176,0.175571,0.493509,0.273299,0.298234,0.394481,0.401513,0.504063
0.474510,0,0.443973,0.162045,0.221986,0.162045,0.427101,0.259294,0.269045,0.362183,0.353601,0.448879
0.505882,0,0.567163,0.048581,0.283581,0.048581,0.563571,0.293727,0.330640,0.434369,0.453687,0.572526
0.521569,0,0.467986,0.169481,0.233993,0.169481,0.449815,0.276345,0.281052,0.380935,0.372678,0.421338
0.490196,0,0.445326,0.175925,0.222663,0.175925,0.428531,0.259913,0.269722,0.363060,0.354720,0.468252
0.513725,0,0.510686,0.034710,0.255343,0.034710,0.506915,0.264934,0.302402,0.394013,0.408576,0.510209
0.262745,1,0.455890,0.174187,0.227945,0.174187,0.437632,0.269400,0.275004,0.372276,0.362935,0.402276
0.501961,0,0.479998,0.136909,0.239999,0.136909,0.469620,0.264810,0.287058,0.380353,0.383489,0.496132
0.411765,0,0.422081,0.193033,0.211040,0.193033,0.402468,0.252270,0.258099,0.349654,0.335435,0.394175
0.560784,0,0.560644,0.022253,0.280322,0.500000,0.557474,0.289172,0.327381,0.429045,0.448522,0.561982
0.600000,0,0.644018,0.202953,0.322009,0.202953,0.615836,0.412406,0.369068,0.530445,0.512187,0.585733
0.513725,0,0.506886,0.106151,0.253443,0.106151,0.500103,0.270569,0.300502,0.395137,0.405458,0.512667
0.470588,1,0.434656,0.208612,0.217328,0.208612,0.414803,0.260307,0.264387,0.358824,0.345502,0.426285
0.431373,1,0.434778,0.162891,0.217389,0.162891,0.414497,0.261307,0.264448,0.359377,0.345635,0.415884
0.258824,0,0.379553,0.176063,0.189776,0.176063,0.358229,0.230086,0.236835,0.321956,0.300754,0.340125
0.533333,0,0.541522,0.046428,0.270761,0.046428,0.537042,0.282844,0.317820,0.417025,0.433154,0.542966
0.207843,1,0.422626,0.175517,0.211313,0.175517,0.404127,0.250252,0.258372,0.348862,0.336116,0.383288
0.368627,1,0.468783,0.192611,0.234392,0.192611,0.449792,0.278731,0.281450,0.382476,0.373147,0.453391
0.545098,0,0.538604,0.044560,0.269302,0.044560,0.534388,0.280611,0.316361,0.414563,0.430887,0.546255
0.541176,0,0.560802,0.032541,0.280401,0.032541,0.557642,0.289227,0.327460,0.429146,0.448638,0.553831
0.501961,0,0.520188,0.027589,0.260094,0.500000,0.517068,0.268178,0.307153,0.399927,0.416166,0.517212
0.835294,0,0.788206,0.227443,0.394103,0.227443,0.762523,0.494922,0.441162,0.642356,0.628633,0.832668
0.576471,0,0.522380,0.215571,0.261190,0.215571,0.506932,0.301382,0.308249,0.417588,0.416794,0.554101
0.533333,0,0.575307,0.257878,0.287654,0.257878,0.552720,0.352372,0.334712,0.467617,0.458067,0.536984
0.537255,0,0.548795,0.158462,0.274398,0.158462,0.540606,0.296782,0.321456,0.427373,0.438767,0.548592
0.525490,0,0.571109,0.226651,0.285554,0.226651,0.551946,0.340060,0.332613,0.459471,0.455349,0.531583
0.478431,0,0.465973,0.226344,0.232987,0.226344,0.448853,0.272719,0.280045,0.378249,0.371244,0.487607
0.568627,0,0.600784,0.197163,0.300392,0.197163,0.583291,0.352733,0.347451,0.479816,0.479385,0.571208
0.490196,0,0.552901,0.257009,0.276450,0.257009,0.528128,0.344665,0.323509,0.453307,0.439606,0.502634
0.450980,0,0.418076,0.216501,0.209038,0.216501,0.396329,0.254321,0.256097,0.349069,0.331791,0.391402
0.517647,0,0.477599,0.173280,0.238799,0.173280,0.462273,0.275254,0.285858,0.384550,0.380869,0.507950
0.529412,0,0.433048,0.189542,0.216524,0.189542,0.413244,0.259236,0.263583,0.357625,0.344226,0.455464
0.501961,0,0.491192,0.161615,0.245596,0.161615,0.480423,0.271939,0.292655,0.388846,0.392416,0.512326
0.294118,0,0.513197,0.173203,0.256599,0.173203,0.500973,0.287845,0.303658,0.406643,0.409846,0.468515
0.415686,0,0.462704,0.185090,0.231352,0.185090,0.443218,0.276258,0.278411,0.378623,0.368145,0.436552
0.443137,0,0.563497,0.265090,0.281748,0.265090,0.539386,0.349414,0.328807,0.460613,0.448267,0.608023
0.501961,0,0.487791,0.171003,0.243895,0.171003,0.469612,0.288059,0.290954,0.395438,0.388597,0.457182
0.509804,0,0.409204,0.161507,0.204602,0.161507,0.390819,0.242071,0.251661,0.339383,0.325353,0.468134
0.545098,0,0.541997,0.030911,0.270998,0.030911,0.538983,0.279135,0.318057,0.415381,0.433612,0.540526
0.282353,1,0.394884,0.173041,0.197442,0.173041,0.376064,0.234456,0.244501,0.329967,0.313724,0.389220
0.509804,0,0.509809,0.091242,0.254905,0.091242,0.505482,0.265891,0.301963,0.394100,0.407826,0.513128
0.458824,0,0.416945,0.180231,0.208473,0.180231,0.397385,0.249090,0.255531,0.345990,0.331303,0.394070
0.533333,0,0.487245,0.194894,0.243623,0.194894,0.469916,0.285676,0.290681,0.394002,0.388280,0.501462
0.549020,0,0.505989,0.179869,0.252995,0.179869,0.486968,0.300928,0.300053,0.409975,0.403099,0.535149
0.458824,0,0.439046,0.164283,0.219523,0.164283,0.423527,0.253458,0.266582,0.357202,0.349899,0.442985
0.560784,0,0.565881,0.063560,0.282940,0.063560,0.562892,0.291365,0.329999,0.432585,0.452733,0.566394
0.505882,0,0.526307,0.165459,0.263153,0.165459,0.512785,0.298597,0.310212,0.417973,0.420204,0.517878
0.478431,0,0.473830,0.125283,0.236915,0.125283,0.465849,0.255749,0.283974,0.373122,0.378939,0.483416
0.466667,0,0.509948,0.085013,0.254974,0.085013,0.500917,0.277912,0.302033,0.400196,0.407641,0.485832
0.501961,0,0.473703,0.151473,0.236852,0.151473,0.458795,0.272025,0.283910,0.381237,0.377852,0.460472
0.254902,1,0.415872,0.184475,0.207936,0.184475,0.397534,0.245920,0.254995,0.343969,0.330730,0.387004
0.549020,0,0.552535,0.132388,0.276268,0.132388,0.545156,0.296577,0.323327,0.428999,0.441848,0.547622
0.360784,1,0.383617,0.150750,0.191808,0.150750,0.368745,0.220223,0.238867,0.318530,0.305537,0.366106
0.470588,0,0.448518,0.160338,0.224259,0.160338,0.434910,0.254658,0.271318,0.361762,0.357817,0.470059
0.447059,0,0.468659,0.227489,0.234330,0.227489,0.449853,0.278226,0.281388,0.382169,0.373079,0.467998
0.501961,0,0.455777,0.152680,0.227889,0.152680,0.439819,0.264113,0.274947,0.369574,0.363277,0.487582
0.560784,0,0.558809,0.020484,0.279405,0.500000,0.555955,0.287349,0.326463,0.427277,0.447056,0.557898
0.494118,0,0.430417,0.162945,0.215208,0.162945,0.410888,0.257071,0.262267,0.355458,0.342262,0.460359
0.545098,0,0.558036,0.188335,0.279018,0.188335,0.546576,0.310868,0.326077,0.438723,0.445857,0.556656
0.827451,0,0.765127,0.195133,0.382563,0.195133,0.739819,0.479001,0.429622,0.622980,0.610284,0.805173
0.337255,0,0.412965,0.170934,0.206483,0.170934,0.395232,0.242956,0.253542,0.341320,0.328510,0.379833
0.152941,1,0.454776,0.226967,0.227388,0.226967,0.435386,0.271308,0.274447,0.372761,0.361848,0.381351
0.549020,0,0.636881,0.206228,0.318441,0.206228,0.607547,0.411486,0.365499,0.526550,0.506256,0.577024
0.580392,0,0.567952,0.026690,0.283976,0.500000,0.565286,0.291515,0.331035,0.433628,0.454459,0.574219
0.505882,0,0.498824,0.042645,0.249412,0.042645,0.495092,0.258683,0.296471,0.385573,0.399211,0.506147
0.533333,0,0.515486,0.015802,0.257743,0.500000,0.513104,0.263859,0.304802,0.395634,0.412590,0.518002
0.525490,0,0.503120,0.151703,0.251560,0.151703,0.494559,0.273011,0.298619,0.394680,0.402163,0.504220
0.384314,0,0.467659,0.179231,0.233830,0.179231,0.449596,0.275902,0.280888,0.380571,0.372412,0.434780
0.560784,0,0.570525,0.022015,0.285262,0.500000,0.567881,0.292775,0.332321,0.435463,0.456449,0.569413
0.505882,0,0.446938,0.163122,0.223469,0.163122,0.431203,0.258495,0.270528,0.363024,0.356200,0.456533
0.474510,0,0.417241,0.178654,0.208620,0.178654,0.397461,0.249723,0.255679,0.346426,0.331496,0.400236
0.501961,0,0.431221,0.164529,0.215610,0.164529,0.411291,0.258413,0.262669,0.356461,0.342729,0.428156
0.529412,1,0.380661,0.210042,0.190331,0.210042,0.360442,0.228664,0.237390,0.321657,0.301928,0.431106
0.466667,0,0.510050,0.182230,0.255025,0.182230,0.498085,0.285421,0.302084,0.404012,0.407382,0.508384
0.517647,0,0.521311,0.155333,0.260655,0.155333,0.514366,0.278687,0.307714,0.405711,0.416856,0.532448
0.505882,0,0.482634,0.164491,0.241317,0.164491,0.472156,0.266504,0.288376,0.382356,0.385560,0.493926
0.505882,0,0.501251,0.024098,0.250626,0.500000,0.498494,0.257510,0.297685,0.386065,0.401009,0.500627
0.494118,0,0.451649,0.166705,0.225824,0.166705,0.434972,0.263336,0.272883,0.367436,0.359804,0.459047
0.552941,0,0.526033,0.028397,0.263016,0.500000,0.522713,0.271715,0.310075,0.404355,0.420956,0.533906
0.901961,0,0.887501,0.017516,0.443750,0.500000,0.885466,0.452745,0.490809,0.670388,0.710061,0.894794
0.509804,0,0.493318,0.164660,0.246659,0.164660,0.477590,0.285303,0.293718,0.396494,0.393445,0.489545
0.505882,0,0.455488,0.175186,0.227744,0.175186,0.438987,0.265175,0.274803,0.369984,0.362993,0.491933
0.882353,0,0.785329,0.223591,0.392664,0.223591,0.754669,0.512585,0.439723,0.649802,0.625361,0.844787
0.505882,0,0.517177,0.062314,0.258588,0.062314,0.513652,0.267668,0.305647,0.398310,0.413701,0.521827
0.517647,0,0.481271,0.132941,0.240636,0.132941,0.472248,0.262263,0.287694,0.379631,0.384652,0.498064
0.231373,0,0.476178,0.191303,0.238089,0.191303,0.458179,0.280774,0.285148,0.386703,0.379271,0.458753
0.396078,0,0.517651,0.184098,0.258825,0.184098,0.501345,0.300863,0.305884,0.415186,0.412860,0.519282
0.505882,0,0.437644,0.186551,0.218822,0.186551,0.418966,0.259534,0.265881,0.359671,0.348226,0.480379
0.533333,0,0.501333,0.188589,0.250666,0.188589,0.485400,0.290448,0.297725,0.402635,0.399835,0.519608
0.713725,0,0.710271,0.231457,0.355135,0.231457,0.679127,0.465305,0.402194,0.589173,0.564888,0.698252
0.482353,0,0.429470,0.168543,0.214735,0.168543,0.410093,0.256180,0.261794,0.354623,0.341512,0.407195
0.533333,0,0.551142,0.203952,0.275571,0.203952,0.541123,0.303072,0.322630,0.431614,0.440476,0.537624
0.517647,0,0.499435,0.150496,0.249717,0.150496,0.488254,0.277530,0.296776,0.395305,0.398965,0.516453
0.541176,0,0.488906,0.192557,0.244453,0.192557,0.471270,0.287397,0.291512,0.395597,0.389560,0.511804
0.521569,0,0.467459,0.194171,0.233729,0.194171,0.448605,0.277624,0.280788,0.381350,0.372098,0.459454
0.576471,0,0.555728,0.022891,0.277864,0.500000,0.552729,0.286163,0.324923,0.425251,0.444618,0.560898
0.529412,0,0.510002,0.167413,0.255001,0.167413,0.499042,0.282842,0.302060,0.402695,0.407448,0.520469
0.545098,0,0.533391,0.188420,0.266695,0.188420,0.521601,0.298016,0.313754,0.420912,0.426112,0.550518
0.525490,0,0.520248,0.022461,0.260124,0.500000,0.517445,0.267385,0.307183,0.399557,0.416186,0.521670
0.529412,0,0.501794,0.183998,0.250897,0.183998,0.493269,0.272203,0.297956,0.393682,0.401095,0.512460
0.564706,0,0.568106,0.130819,0.284053,0.130819,0.562312,0.300446,0.331112,0.438183,0.454494,0.574978
0.513725,0,0.475680,0.063952,0.237840,0.063952,0.467604,0.256974,0.284899,0.374540,0.380258,0.486990
0.537255,0,0.498155,0.153641,0.249077,0.153641,0.487466,0.275596,0.296136,0.393766,0.398065,0.516102
0.874510,0,0.863165,0.012265,0.431583,0.500000,0.861661,0.438052,0.478641,0.650929,0.690550,0.866898
0.533333,0,0.464879,0.211926,0.232440,0.211926,0.449080,0.269020,0.279498,0.375922,0.370618,0.473491
0.768627,0,0.677451,0.254441,0.338726,0.254441,0.648414,0.436699,0.385785,0.558815,0.538917,0.685644
0.494118,0,0.471110,0.206098,0.235555,0.206098,0.450938,0.282886,0.282614,0.385566,0.374765,0.462403
0.541176,0,0.513429,0.027313,0.256715,0.500000,0.509986,0.265519,0.303773,0.395541,0.410914,0.517961
0.533333,0,0.522036,0.025798,0.261018,0.500000,0.519157,0.268501,0.308077,0.400927,0.417734,0.522306
0.400000,1,0.430737,0.166136,0.215369,0.166136,0.413610,0.252110,0.262427,0.353099,0.342921,0.411616
0.560784,0,0.631756,0.215233,0.315878,0.215233,0.600693,0.413617,0.362937,0.525158,0.501688,0.570260
0.560784,0,0.602182,0.214187,0.301091,0.214187,0.580448,0.366274,0.348150,0.487277,0.479827,0.572552
0.545098,0,0.535075,0.017432,0.267538,0.500000,0.532602,0.274130,0.314597,0.409693,0.428133,0.534579
0.882353,0,0.874329,0.010334,0.437164,0.500000,0.873025,0.442842,0.484223,0.658876,0.699492,0.876123
0.274510,0,0.411210,0.176286,0.205605,0.176286,0.388094,0.252945,0.252664,0.345636,0.325822,0.330167
0.541176,0,0.545150,0.014617,0.272575,0.500000,0.542872,0.278762,0.319634,0.416645,0.436339,0.545560
0.858824,0,0.743605,0.219016,0.371802,0.219016,0.709616,0.497679,0.418861,0.621766,0.591073,0.802152
0.870588,0,0.730986,0.165898,0.365493,0.165898,0.703994,0.463760,0.412552,0.598544,0.582567,0.827650
0.517647,0,0.427015,0.248258,0.213507,0.248258,0.404005,0.262442,0.260566,0.356764,0.338584,0.441588
0.474510,0,0.437825,0.179662,0.218913,0.179662,0.420765,0.256114,0.265971,0.358029,0.348635,0.446261
0.552941,0,0.480987,0.186521,0.240493,0.186521,0.460488,0.289598,0.287552,0.393228,0.382694,0.520413
0.486275,0,0.500851,0.049427,0.250425,0.049427,0.497230,0.259458,0.297484,0.386864,0.400667,0.500758
0.423529,0,0.438839,0.167174,0.219420,0.167174,0.422003,0.256217,0.266478,0.358502,0.349484,0.417773
0.603922,0,0.586245,0.021138,0.293123,0.500000,0.583790,0.300291,0.340182,0.446617,0.468985,0.589307
0.345098,0,0.445385,0.176032,0.222692,0.176032,0.427354,0.262687,0.269751,0.364477,0.354537,0.447847
0.486275,0,0.447842,0.194533,0.223921,0.194533,0.428288,0.267535,0.270980,0.367941,0.356180,0.423174
0.501961,0,0.517692,0.030158,0.258846,0.030158,0.514689,0.266588,0.305905,0.398000,0.414164,0.513153
0.294118,1,0.473985,0.180854,0.236992,0.180854,0.454845,0.282175,0.284051,0.386454,0.377298,0.433777
0.450980,0,0.490428,0.186075,0.245214,0.186075,0.473728,0.286006,0.292273,0.395570,0.390963,0.486734
0.486275,0,0.484495,0.158047,0.242248,0.158047,0.469457,0.278536,0.289307,0.389211,0.386468,0.504837
0.498039,0,0.476559,0.172787,0.238279,0.172787,0.463809,0.268542,0.285338,0.380728,0.380562,0.497482
0.529412,0,0.474773,0.168658,0.237386,0.168658,0.461874,0.267888,0.284445,0.379624,0.378972,0.496373
0.560784,0,0.565805,0.013495,0.282903,0.500000,0.563599,0.289119,0.329961,0.431423,0.452818,0.562048
0.454902,0,0.396998,0.171588,0.198499,0.171588,0.377573,0.236906,0.245558,0.332013,0.315285,0.377714
0.552941,0,0.555510,0.196171,0.277755,0.196171,0.543056,0.312211,0.324814,0.438225,0.443745,0.541933
0.501961,0,0.476388,0.164644,0.238194,0.164644,0.459455,0.278370,0.285253,0.385587,0.379631,0.468171
0.556863,0,0.515171,0.171365,0.257586,0.171365,0.502451,0.290223,0.304644,0.408726,0.411415,0.527548
0.541176,0,0.491842,0.192418,0.245921,0.192418,0.476761,0.282863,0.292980,0.394616,0.392336,0.498547
0.380392,0,0.441556,0.170204,0.220778,0.170204,0.426324,0.254275,0.267837,0.358656,0.351951,0.401003
0.490196,0,0.458304,0.169742,0.229152,0.169742,0.440780,0.269152,0.276211,0.373177,0.365007,0.480135
0.568627,0,0.551150,0.089996,0.275575,0.089996,0.547833,0.284679,0.322634,0.422385,0.440946,0.554110
0.490196,0,0.508291,0.019977,0.254146,0.500000,0.505514,0.261177,0.301205,0.391053,0.406632,0.505790
0.509804,0,0.506697,0.026820,0.253348,0.500000,0.503544,0.261304,0.300407,0.390402,0.405484,0.507974
0.521569,0,0.498683,0.152249,0.249341,0.152249,0.486904,0.278596,0.296400,0.395506,0.398293,0.508337
0.498039,0,0.501961,0.139877,0.250980,0.139877,0.492421,0.274830,0.298039,0.395075,0.401255,0.509328
0.458824,0,0.435261,0.228620,0.217630,0.228620,0.414352,0.262956,0.264689,0.360403,0.345748,0.444410
0.533333,0,0.534545,0.022691,0.267273,0.500000,0.531850,0.274447,0.314331,0.409609,0.427621,0.536578
0.360784,0,0.494024,0.168235,0.247012,0.168235,0.478253,0.285816,0.294071,0.397063,0.394046,0.451339
0.490196,0,0.484687,0.171165,0.242343,0.171165,0.474794,0.266225,0.289402,0.383115,0.387265,0.497609
0.490196,0,0.458437,0.146990,0.229218,0.146990,0.445295,0.259224,0.276277,0.368251,0.365866,0.459096
0.545098,0,0.540185,0.024068,0.270093,0.500000,0.537379,0.277642,0.317151,0.413799,0.432131,0.542419
0.533333,0,0.535077,0.023429,0.267538,0.500000,0.532619,0.274088,0.314597,0.409672,0.428057,0.533822
0.541176,0,0.480180,0.195317,0.240090,0.195317,0.461166,0.285562,0.287149,0.390849,0.382303,0.526802
0.552941,0,0.553387,0.115056,0.276693,0.115056,0.547777,0.292154,0.323752,0.427173,0.442720,0.561001
0.600000,0,0.552941,0.126590,0.276471,0.126590,0.541315,0.308487,0.323529,0.435166,0.441868,0.572448
0.490196,0,0.436940,0.157263,0.218470,0.157263,0.421972,0.251045,0.265529,0.355119,0.348293,0.431722
0.345098,0,0.438092,0.157655,0.219046,0.157655,0.422220,0.253677,0.266105,0.356917,0.349066,0.416130
0.901961,0,0.824930,0.193395,0.412465,0.193395,0.796534,0.529129,0.459524,0.677689,0.657547,0.888431
0.505882,0,0.473791,0.193818,0.236896,0.193818,0.455506,0.280044,0.283955,0.385300,0.377297,0.492619
0.533333,0,0.470872,0.163522,0.235436,0.163522,0.457038,0.267878,0.282495,0.377930,0.375721,0.474081
0.541176,0,0.499396,0.205267,0.249698,0.205267,0.482656,0.291336,0.296757,0.402218,0.398143,0.501767
0.505882,0,0.460770,0.189742,0.230385,0.189742,0.441382,0.274878,0.277444,0.377103,0.366628,0.444954
0.886275,0,0.888420,0.002845,0.444210,0.500000,0.887798,0.446962,0.491269,0.667943,0.710793,0.888893
0.250980,0,0.417568,0.176386,0.208784,0.176386,0.401221,0.242781,0.255843,0.343073,0.332500,0.389141
0.513725,0,0.457421,0.174133,0.228710,0.174133,0.437984,0.272989,0.275769,0.374728,0.363913,0.457538
0.874510,0,0.608347,0.217816,0.304173,0.217816,0.584833,0.375418,0.351232,0.494797,0.484442,0.681547
0.325490,1,0.441921,0.170404,0.220960,0.170404,0.423507,0.261487,0.268019,0.362428,0.351759,0.392995
0.541176,0,0.466687,0.204637,0.233343,0.204637,0.450205,0.271653,0.280402,0.378020,0.371939,0.490251
0.564706,0,0.571724,0.022584,0.285862,0.500000,0.569051,0.293474,0.332921,0.436375,0.457376,0.569099
0.596078,0,0.523622,0.111050,0.261811,0.111050,0.514744,0.284964,0.308870,0.409910,0.418542,0.539562
0.498039,0,0.443454,0.174087,0.221727,0.174087,0.423200,0.266461,0.268786,0.365565,0.352509,0.437321
0.545098,0,0.487989,0.187805,0.243994,0.187805,0.471510,0.284044,0.291053,0.393510,0.389021,0.520298
0.870588,0,0.806633,0.215148,0.403316,0.215148,0.781813,0.503026,0.450375,0.655531,0.643518,0.853755
0.541176,0,0.541054,0.015563,0.270527,0.500000,0.538583,0.277188,0.317586,0.413970,0.433056,0.539724
0.360784,0,0.407674,0.174610,0.203837,0.174610,0.391630,0.236412,0.250896,0.335937,0.324612,0.385456
0.498039,0,0.509796,0.126344,0.254898,0.126344,0.504805,0.267570,0.301957,0.394937,0.407768,0.511722
0.474510,0,0.442964,0.160000,0.221482,0.160000,0.427175,0.256316,0.268541,0.360267,0.352993,0.457720
0.576471,0,0.636633,0.190834,0.318317,0.190834,0.613594,0.391369,0.365375,0.516332,0.507260,0.584810
0.564706,0,0.550530,0.109450,0.275265,0.109450,0.546054,0.287537,0.322324,0.423534,0.440360,0.561792
0.372549,1,0.461235,0.225567,0.230617,0.225567,0.440527,0.278187,0.277676,0.378963,0.366714,0.453972
0.333333,1,0.479127,0.169427,0.239563,0.169427,0.462436,0.279391,0.286622,0.387292,0.381989,0.446677
0.549020,0,0.538205,0.024606,0.269102,0.500000,0.535308,0.276866,0.316161,0.412500,0.430711,0.542212
0.521569,0,0.481497,0.182614,0.240749,0.182614,0.463273,0.284452,0.287807,0.390868,0.383500,0.505294
0.525490,0,0.439510,0.192195,0.219755,0.192195,0.419526,0.263499,0.266814,0.362436,0.349376,0.453753
0.474510,0,0.496447,0.210173,0.248224,0.210173,0.478137,0.293497,0.295282,0.401993,0.395502,0.495561
0.584314,0,0.578764,0.016340,0.289382,0.500000,0.576517,0.295860,0.336441,0.440873,0.463050,0.578742
0.533333,0,0.542763,0.092395,0.271381,0.092395,0.533723,0.295816,0.318440,0.424107,0.434075,0.536981
0.541176,0,0.534327,0.018970,0.267163,0.500000,0.531742,0.274043,0.314222,0.409307,0.427668,0.538002
