0.580392,1,0.545235,0.197609,0.272617,0.197609,0.527797,0.319970,0.354970,0.437369,0.434838,0.572133
0.572549,1,0.576453,0.002345,0.288226,0.500000,0.575603,0.290665,0.370579,0.437180,0.461212,0.576001
0.588235,1,0.591983,0.002837,0.295992,0.500000,0.591019,0.298834,0.378344,0.448594,0.473747,0.590745
0.596078,1,0.594472,0.009558,0.297236,0.500000,0.592770,0.302277,0.379589,0.451499,0.475661,0.592453
0.545098,1,0.505144,0.151434,0.252572,0.151434,0.486645,0.299111,0.334925,0.408684,0.402573,0.523658
0.572549,1,0.505876,0.178431,0.252938,0.178431,0.485688,0.303800,0.335291,0.411366,0.402727,0.494434
0.545098,1,0.548217,0.006682,0.274109,0.500000,0.546743,0.278133,0.356462,0.417744,0.438582,0.548417
0.580392,1,0.580030,0.003468,0.290015,0.500000,0.578984,0.293037,0.372368,0.440050,0.464046,0.579179
0.576471,1,0.576199,0.001653,0.288100,0.500000,0.575478,0.290170,0.370453,0.436813,0.461157,0.575234
0.580392,1,0.582824,0.003176,0.291412,0.500000,0.581816,0.294336,0.373765,0.442016,0.466365,0.581527
0.564706,1,0.512748,0.186859,0.256374,0.186859,0.490660,0.312780,0.338727,0.418958,0.407876,0.533402
0.564706,1,0.559131,0.003960,0.279566,0.500000,0.557979,0.282773,0.361919,0.425130,0.447405,0.559585
0.588235,1,0.580225,0.003337,0.290112,0.500000,0.579221,0.293011,0.372465,0.440129,0.464213,0.580641
0.576471,1,0.531944,0.188497,0.265972,0.188497,0.513176,0.315695,0.348325,0.429125,0.423975,0.528559
0.560784,1,0.558408,0.005498,0.279204,0.500000,0.557125,0.282771,0.361557,0.424792,0.446736,0.557010
0.580392,1,0.579215,0.037793,0.289608,0.037793,0.575355,0.300744,0.371961,0.443537,0.463323,0.580056
0.580392,1,0.580712,0.002561,0.290356,0.500000,0.579824,0.292924,0.372709,0.440314,0.464581,0.579721
0.580392,1,0.571296,0.012957,0.285648,0.500000,0.569403,0.291035,0.368001,0.434950,0.457039,0.574941
0.568627,1,0.582076,0.002745,0.291038,0.500000,0.581160,0.293694,0.373391,0.441342,0.465818,0.579449
0.580392,1,0.580183,0.001945,0.290092,0.500000,0.579405,0.292339,0.372444,0.439772,0.464402,0.579801
0.580392,1,0.578665,0.003699,0.289332,0.500000,0.577591,0.292428,0.371685,0.439103,0.463087,0.579026
0.572549,1,0.544759,0.160384,0.272380,0.160384,0.531166,0.309259,0.354733,0.431774,0.435019,0.561939
0.564706,1,0.568466,0.002153,0.284233,0.500000,0.567638,0.286578,0.366586,0.431389,0.454848,0.567195
0.541176,1,0.475367,0.201046,0.237684,0.201046,0.450801,0.295845,0.320037,0.393916,0.377184,0.438592
0.576471,1,0.577333,0.004867,0.288667,0.500000,0.576266,0.291734,0.371020,0.438130,0.461993,0.578699
0.584314,1,0.581290,0.002884,0.290645,0.500000,0.580342,0.293391,0.372998,0.440820,0.465046,0.581544
0.580392,1,0.576582,0.002760,0.288291,0.500000,0.575648,0.290972,0.370644,0.437395,0.461279,0.576918
0.584314,1,0.581375,0.002438,0.290687,0.500000,0.580494,0.293237,0.373040,0.440783,0.465139,0.580850
0.584314,1,0.576579,0.005590,0.288290,0.500000,0.575319,0.291908,0.370643,0.437863,0.461456,0.579426
0.572549,1,0.573676,0.005752,0.286838,0.500000,0.572440,0.290369,0.369191,0.435730,0.458950,0.575651
0.588235,1,0.582658,0.003099,0.291329,0.500000,0.581666,0.294208,0.373682,0.441874,0.466324,0.583872
0.568627,1,0.518168,0.161092,0.259084,0.161092,0.499219,0.307986,0.341437,0.418995,0.412841,0.541218
0.576471,1,0.537193,0.190311,0.268596,0.190311,0.518506,0.318591,0.350949,0.432981,0.428165,0.552346
0.580392,1,0.576003,0.002461,0.288002,0.500000,0.575120,0.290536,0.370355,0.436905,0.460959,0.577482
0.568627,1,0.570290,0.027382,0.285145,0.500000,0.566796,0.295067,0.367498,0.436503,0.456336,0.565505
0.576471,1,0.579533,0.002176,0.289767,0.500000,0.578706,0.292153,0.372120,0.439373,0.463655,0.579285
0.576471,1,0.564292,0.023160,0.282146,0.500000,0.561461,0.290102,0.364499,0.431210,0.451413,0.572042
0.576471,1,0.579568,0.002361,0.289784,0.500000,0.578719,0.292235,0.372137,0.439431,0.463678,0.578610
0.580392,1,0.559838,0.192226,0.279919,0.192226,0.546296,0.317679,0.362272,0.442980,0.447085,0.574521
0.580392,1,0.581828,0.001945,0.290914,0.500000,0.581051,0.293168,0.373267,0.440962,0.465529,0.582012
0.568627,1,0.573979,0.009373,0.286989,0.500000,0.572268,0.291879,0.369342,0.436630,0.459185,0.571504
0.584314,1,0.579120,0.001953,0.289560,0.500000,0.578342,0.291804,0.371913,0.439004,0.463551,0.580337
0.576471,1,0.573490,0.002353,0.286745,0.500000,0.572626,0.289214,0.369098,0.435063,0.458836,0.571241
0.533333,1,0.492381,0.181507,0.246190,0.181507,0.470924,0.298808,0.328543,0.402858,0.391761,0.488401
0.345098,1,0.437394,0.186628,0.218697,0.186628,0.411583,0.274924,0.301050,0.367293,0.346209,0.409740
0.568627,1,0.542057,0.151834,0.271029,0.151834,0.528226,0.308369,0.353381,0.430083,0.432791,0.551619
0.580392,1,0.575050,0.002945,0.287525,0.500000,0.574095,0.290258,0.369878,0.436318,0.460067,0.575661
0.576471,1,0.573026,0.011711,0.286513,0.500000,0.571026,0.292223,0.368866,0.436356,0.458418,0.572370
0.560784,1,0.569620,0.002461,0.284810,0.500000,0.568746,0.287290,0.367163,0.432286,0.455723,0.568288
0.572549,1,0.574192,0.002983,0.287096,0.500000,0.573237,0.289827,0.369449,0.435699,0.459374,0.571492
0.580392,1,0.576820,0.002799,0.288410,0.500000,0.575889,0.291085,0.370763,0.437563,0.461476,0.577531
0.576471,1,0.577099,0.010757,0.288550,0.500000,0.575698,0.292576,0.370903,0.438443,0.461687,0.578887
0.584314,1,0.580170,0.002630,0.290085,0.500000,0.579266,0.292699,0.372438,0.439947,0.464146,0.581073
0.560784,1,0.556235,0.003583,0.278118,0.500000,0.555189,0.281017,0.360471,0.422903,0.445029,0.557506
0.356863,1,0.508874,0.172057,0.254437,0.172057,0.489742,0.302927,0.336790,0.412271,0.405329,0.490033
0.580392,1,0.568427,0.006890,0.284213,0.500000,0.566962,0.288361,0.366566,0.432266,0.454823,0.573095
0.294118,1,0.464176,0.174241,0.232088,0.174241,0.442285,0.282696,0.314441,0.382485,0.368857,0.416284
0.580392,1,0.580672,0.002968,0.290336,0.500000,0.579718,0.293095,0.372689,0.440381,0.464613,0.580467
0.615686,1,0.610061,0.045021,0.305030,0.045021,0.606792,0.314962,0.387383,0.465265,0.488035,0.615015
0.576471,1,0.575764,0.003714,0.287882,0.500000,0.574687,0.290972,0.370235,0.437011,0.460766,0.578104
0.580392,1,0.581728,0.002868,0.290864,0.500000,0.580781,0.293610,0.373217,0.441137,0.465540,0.582220
0.564706,1,0.562497,0.003314,0.281249,0.500000,0.561466,0.284139,0.363602,0.427381,0.450013,0.564146
0.568627,1,0.573695,0.002384,0.286847,0.500000,0.572840,0.289291,0.369200,0.435197,0.458995,0.573522
0.556863,1,0.555922,0.098324,0.277961,0.098324,0.548829,0.297599,0.360314,0.431081,0.444758,0.561904
0.568627,1,0.575930,0.001884,0.287965,0.500000,0.575161,0.290173,0.370318,0.436688,0.460998,0.574708
0.576471,1,0.578070,0.003037,0.289035,0.500000,0.577094,0.291847,0.371388,0.438533,0.462473,0.577227
0.568627,1,0.518861,0.202353,0.259431,0.202353,0.501340,0.304709,0.341784,0.417664,0.413634,0.549434
0.576471,1,0.586151,0.004875,0.293075,0.500000,0.584892,0.296751,0.375428,0.444796,0.468984,0.582152
0.541176,1,0.552837,0.017839,0.276419,0.500000,0.550400,0.283129,0.358772,0.422388,0.442256,0.544956
0.576471,1,0.577034,0.002814,0.288517,0.500000,0.576098,0.291206,0.370870,0.437725,0.461733,0.577839
0.584314,1,0.578598,0.169150,0.289299,0.169150,0.573035,0.305330,0.371652,0.445548,0.462759,0.581775
0.564706,1,0.512409,0.182591,0.256204,0.182591,0.490462,0.312212,0.338557,0.418520,0.407619,0.514004
0.588235,1,0.583303,0.002730,0.291651,0.500000,0.582381,0.294328,0.374004,0.442238,0.466681,0.583258
0.584314,1,0.581760,0.006521,0.290880,0.500000,0.580579,0.294301,0.373233,0.441498,0.465419,0.582675
0.588235,1,0.583072,0.002845,0.291536,0.500000,0.582138,0.294249,0.373889,0.442090,0.466470,0.585020
0.576471,1,0.578283,0.002030,0.289142,0.500000,0.577477,0.291465,0.371495,0.438441,0.462881,0.577291
0.294118,1,0.431929,0.180838,0.215964,0.180838,0.406388,0.270909,0.298317,0.363024,0.341990,0.373288
0.580392,1,0.576162,0.003299,0.288081,0.500000,0.575159,0.290958,0.370434,0.437191,0.460938,0.576229
0.580392,1,0.580859,0.001853,0.290430,0.500000,0.580102,0.292621,0.372783,0.440232,0.464795,0.582084
0.572549,1,0.576056,0.002983,0.288028,0.500000,0.575122,0.290710,0.370381,0.437017,0.460894,0.576089
0.576471,1,0.577674,0.002668,0.288837,0.500000,0.576772,0.291432,0.371190,0.438138,0.462156,0.578983
0.584314,1,0.583129,0.002760,0.291565,0.500000,0.582206,0.294247,0.373918,0.442115,0.466547,0.583074
0.572549,1,0.577149,0.003183,0.288575,0.500000,0.576165,0.291404,0.370928,0.437878,0.461762,0.578080
0.576471,1,0.577834,0.002845,0.288917,0.500000,0.576893,0.291626,0.371270,0.438311,0.462306,0.577855
0.580392,1,0.579739,0.002868,0.289870,0.500000,0.578781,0.292638,0.372223,0.439714,0.463856,0.580146
0.580392,1,0.581171,0.002476,0.290585,0.500000,0.580294,0.293123,0.372938,0.440630,0.464972,0.580073
0.560784,1,0.560479,0.002714,0.280239,0.500000,0.559553,0.282824,0.362592,0.425782,0.448410,0.561746
0.545098,1,0.541314,0.008397,0.270657,0.500000,0.539824,0.274674,0.353010,0.412828,0.433085,0.542525
0.545098,1,0.546836,0.003145,0.273418,0.500000,0.545834,0.276149,0.355771,0.416112,0.437521,0.545967
0.564706,1,0.541342,0.191534,0.270671,0.191534,0.525219,0.314140,0.353024,0.432651,0.431892,0.551027
0.576471,1,0.580127,0.003145,0.290063,0.500000,0.579139,0.292918,0.372416,0.440036,0.464158,0.580932
0.333333,1,0.490536,0.138324,0.245268,0.138324,0.471064,0.292841,0.327621,0.399048,0.390527,0.414623
0.576471,1,0.577548,0.002514,0.288774,0.500000,0.576679,0.291273,0.371127,0.437999,0.462095,0.576356
0.580392,1,0.578101,0.002630,0.289051,0.500000,0.577185,0.291690,0.371404,0.438468,0.462587,0.580140
0.541176,1,0.544995,0.005582,0.272498,0.500000,0.543670,0.276096,0.354851,0.415236,0.436021,0.544571
0.580392,1,0.586716,0.003222,0.293358,0.500000,0.585702,0.296319,0.375711,0.444845,0.469571,0.585664
0.521569,1,0.527069,0.008082,0.263534,0.500000,0.525462,0.267752,0.345887,0.402837,0.421669,0.522797
0.568627,1,0.481920,0.170004,0.240960,0.170004,0.459071,0.295803,0.323313,0.396751,0.382890,0.529645
0.545098,1,0.482693,0.187997,0.241347,0.187997,0.459728,0.296556,0.323700,0.397467,0.383517,0.503606
0.584314,1,0.586712,0.003483,0.293356,0.500000,0.585655,0.296446,0.375709,0.444907,0.469384,0.585161
0.588235,1,0.532805,0.182291,0.266403,0.182291,0.513557,0.317481,0.348756,0.430415,0.424534,0.573238
0.584314,1,0.579719,0.002753,0.289859,0.500000,0.578801,0.292508,0.372212,0.439639,0.463787,0.580261
0.552941,1,0.551191,0.003591,0.275595,0.500000,0.550110,0.278561,0.357948,0.419333,0.440983,0.551560
0.603922,1,0.520941,0.189204,0.260471,0.189204,0.501911,0.309845,0.342824,0.421183,0.415071,0.500235
0.572549,1,0.570899,0.179669,0.285449,0.179669,0.563264,0.307157,0.367802,0.442857,0.456495,0.579494
0.584314,1,0.575748,0.004806,0.287874,0.500000,0.574539,0.291339,0.370227,0.437188,0.460660,0.577588
0.560784,1,0.561621,0.002676,0.280810,0.500000,0.560710,0.283360,0.363163,0.426582,0.449543,0.561291
0.584314,1,0.587278,0.002653,0.293639,0.500000,0.586382,0.296262,0.375992,0.445082,0.469833,0.586929
0.576471,1,0.580925,0.002530,0.290463,0.500000,0.580023,0.293074,0.372816,0.440490,0.464830,0.579540
0.576471,1,0.577428,0.002276,0.288714,0.500000,0.576585,0.291140,0.371067,0.437876,0.461993,0.576599
0.552941,1,0.564263,0.002207,0.282131,0.500000,0.563421,0.284498,0.364484,0.428384,0.451459,0.562916
0.560784,1,0.555098,0.013741,0.277549,0.500000,0.552847,0.283772,0.359902,0.423759,0.444107,0.559937
0.588235,1,0.582835,0.003353,0.291417,0.500000,0.581795,0.294435,0.373770,0.442071,0.466465,0.583915
0.580392,1,0.577864,0.003345,0.288932,0.500000,0.576837,0.291889,0.371285,0.438457,0.462313,0.578342
0.568627,1,0.564611,0.008158,0.282306,0.500000,0.563180,0.286330,0.364659,0.429466,0.451721,0.566910
0.552941,1,0.553138,0.003929,0.276569,0.500000,0.552038,0.279601,0.358922,0.420757,0.442535,0.552426
0.568627,1,0.550528,0.182130,0.275264,0.182130,0.534592,0.318959,0.357617,0.439305,0.439302,0.558180
0.262745,1,0.439821,0.174864,0.219911,0.174864,0.415033,0.274209,0.302263,0.367940,0.348450,0.412432
0.572549,1,0.573461,0.006644,0.286731,0.500000,0.572052,0.290756,0.369084,0.435823,0.458807,0.574107
0.580392,1,0.578756,0.001899,0.289378,0.500000,0.577986,0.291598,0.371731,0.438730,0.463134,0.578235
0.588235,1,0.564642,0.174310,0.282321,0.174310,0.552218,0.317257,0.364674,0.445004,0.451047,0.580442
0.572549,1,0.575560,0.003122,0.287780,0.500000,0.574577,0.290597,0.370133,0.436727,0.460458,0.575647
0.384314,1,0.495446,0.158862,0.247723,0.158862,0.473976,0.300699,0.330076,0.405164,0.394077,0.488282
0.572549,1,0.531991,0.194279,0.265995,0.194279,0.513308,0.315496,0.348348,0.429047,0.424084,0.566523
0.584314,1,0.576795,0.008328,0.288398,0.500000,0.575562,0.291940,0.370751,0.437981,0.461456,0.577423
0.572549,1,0.576862,0.002768,0.288431,0.500000,0.575923,0.291128,0.370784,0.437604,0.461617,0.577395
0.576471,1,0.577220,0.002899,0.288610,0.500000,0.576268,0.291347,0.370963,0.437882,0.461819,0.577268
0.588235,1,0.584479,0.004283,0.292239,0.500000,0.583320,0.295614,0.374592,0.443437,0.467592,0.585254
0.580392,1,0.582854,0.002830,0.291427,0.500000,0.581910,0.294165,0.373780,0.441945,0.466308,0.582031
0.396078,1,0.498883,0.193810,0.249442,0.193810,0.477998,0.301335,0.331795,0.407009,0.396957,0.493055
0.552941,1,0.557352,0.007905,0.278676,0.500000,0.555680,0.283317,0.361029,0.424576,0.445883,0.557642
0.294118,1,0.460696,0.193110,0.230348,0.193110,0.436869,0.285016,0.312701,0.382161,0.365587,0.406234
0.580392,1,0.575107,0.012772,0.287554,0.500000,0.572891,0.293902,0.369907,0.438174,0.460093,0.579737
0.580392,1,0.584036,0.002522,0.292018,0.500000,0.583148,0.294601,0.374371,0.442720,0.467260,0.584827
0.568627,1,0.573661,0.002499,0.286830,0.500000,0.572791,0.289314,0.369183,0.435193,0.459055,0.572550
0.552941,1,0.552211,0.003230,0.276106,0.500000,0.551208,0.278865,0.358459,0.419958,0.441783,0.551866
0.549020,1,0.505489,0.171103,0.252744,0.171103,0.485535,0.302979,0.335097,0.410781,0.402458,0.510733
0.537255,1,0.451972,0.212118,0.225986,0.212118,0.426335,0.283696,0.308339,0.377793,0.358024,0.443349
0.576471,1,0.569570,0.002784,0.284785,0.500000,0.568630,0.287454,0.367138,0.432345,0.455669,0.570264
0.576471,1,0.578557,0.002514,0.289278,0.500000,0.577683,0.291796,0.371631,0.438735,0.462868,0.579463
0.250980,1,0.467241,0.204921,0.233620,0.204921,0.440539,0.295758,0.315973,0.390358,0.370064,0.406613
0.584314,1,0.580581,0.002561,0.290291,0.500000,0.579687,0.292877,0.372644,0.440230,0.464481,0.581118
0.572549,1,0.579435,0.037063,0.289718,0.037063,0.577215,0.296126,0.372071,0.441322,0.463542,0.579460
0.568627,1,0.572975,0.111642,0.286487,0.111642,0.566039,0.306280,0.368840,0.443388,0.458217,0.576906
0.537255,1,0.538631,0.003929,0.269315,0.500000,0.537509,0.272323,0.351668,0.410415,0.430948,0.539003
0.588235,1,0.584924,0.003022,0.292462,0.500000,0.583950,0.295301,0.374815,0.443490,0.468138,0.585009
0.270588,1,0.438075,0.187282,0.219038,0.187282,0.412996,0.273756,0.301390,0.366989,0.347058,0.362929
0.588235,1,0.580297,0.002676,0.290149,0.500000,0.579381,0.292797,0.372502,0.440056,0.464255,0.580428
0.576471,1,0.582860,0.002922,0.291430,0.500000,0.581904,0.294206,0.373783,0.441968,0.466305,0.583488
0.576471,1,0.579719,0.002145,0.289859,0.500000,0.578894,0.292241,0.372212,0.439505,0.463933,0.579683
0.286275,1,0.511958,0.184298,0.255979,0.184298,0.493189,0.303836,0.338332,0.414112,0.407920,0.451999
0.576471,1,0.570374,0.004491,0.285187,0.500000,0.569148,0.288671,0.367540,0.433332,0.456352,0.572932
0.584314,1,0.571238,0.181384,0.285619,0.181384,0.563822,0.306717,0.367972,0.442795,0.456778,0.580051
0.541176,1,0.516250,0.181015,0.258125,0.181015,0.496600,0.308648,0.340478,0.418461,0.411180,0.510887
0.380392,1,0.456214,0.167336,0.228107,0.167336,0.432350,0.282331,0.310460,0.378904,0.361986,0.436651
0.545098,1,0.531399,0.176255,0.265700,0.176255,0.516048,0.306330,0.348053,0.424176,0.424048,0.530754
0.537255,1,0.542170,0.002476,0.271085,0.500000,0.541269,0.273516,0.353438,0.412640,0.433973,0.541729
0.572549,1,0.578499,0.002545,0.289249,0.500000,0.577602,0.291834,0.371602,0.438727,0.462865,0.578178
0.580392,1,0.579804,0.004521,0.289902,0.500000,0.578627,0.293301,0.372255,0.440077,0.463872,0.581691
0.576471,1,0.540541,0.193833,0.270271,0.193833,0.524146,0.314410,0.352624,0.432419,0.431214,0.552896
0.576471,1,0.577356,0.003783,0.288678,0.500000,0.576356,0.291553,0.371031,0.438050,0.461909,0.577934
0.560784,1,0.565386,0.003337,0.282693,0.500000,0.564342,0.285631,0.365046,0.429476,0.452555,0.565712
0.576471,1,0.579153,0.002522,0.289577,0.500000,0.578263,0.292145,0.371929,0.439191,0.463345,0.578597
0.580392,1,0.545824,0.191519,0.272912,0.191519,0.528760,0.319298,0.355265,0.437303,0.435365,0.564636
0.588235,1,0.579950,0.004237,0.289975,0.500000,0.578807,0.293276,0.372328,0.440133,0.463981,0.581772
0.568627,1,0.564051,0.014233,0.282025,0.500000,0.561702,0.288624,0.364378,0.430356,0.451230,0.566094
0.584314,1,0.578131,0.003652,0.289066,0.500000,0.577050,0.292179,0.371419,0.438728,0.462560,0.580494
0.584314,1,0.580754,0.002376,0.290377,0.500000,0.579893,0.292867,0.372730,0.440305,0.464634,0.581584
0.294118,1,0.437857,0.166421,0.218929,0.166421,0.413407,0.272247,0.301282,0.366141,0.346953,0.393152
0.576471,1,0.573911,0.002330,0.286955,0.500000,0.573056,0.289397,0.369308,0.435352,0.459217,0.576153
0.568627,1,0.571003,0.003176,0.285501,0.500000,0.569998,0.288359,0.367854,0.433469,0.456815,0.570586
0.588235,1,0.579203,0.007197,0.289602,0.500000,0.577893,0.293383,0.371955,0.439836,0.463371,0.581800
0.584314,1,0.582586,0.002591,0.291293,0.500000,0.581674,0.293940,0.373646,0.441706,0.466104,0.582290
0.560784,1,0.566273,0.010742,0.283136,0.500000,0.564205,0.288967,0.365489,0.431565,0.453027,0.561444
0.560784,1,0.560807,0.010919,0.280403,0.500000,0.558903,0.285719,0.362756,0.427388,0.448735,0.561316
0.568627,1,0.535478,0.149050,0.267739,0.149050,0.521114,0.306045,0.350092,0.425897,0.427447,0.564635
0.301961,1,0.475664,0.188574,0.237832,0.188574,0.450320,0.297871,0.320185,0.395061,0.377224,0.438869
0.572549,1,0.580220,0.002253,0.290110,0.500000,0.579394,0.292495,0.372463,0.439868,0.464242,0.580173
0.549020,1,0.514633,0.203114,0.257317,0.203114,0.492348,0.314436,0.339670,0.420638,0.409337,0.509290
0.584314,1,0.580612,0.002807,0.290306,0.500000,0.579683,0.292992,0.372659,0.440301,0.464504,0.581753
0.552941,1,0.550675,0.003576,0.275338,0.500000,0.549657,0.278128,0.357690,0.418878,0.440726,0.551520
0.564706,1,0.563791,0.003076,0.281896,0.500000,0.562811,0.284648,0.364249,0.428239,0.451106,0.565661
0.580392,1,0.585158,0.002999,0.292579,0.500000,0.584205,0.295356,0.374932,0.443627,0.468151,0.585321
0.572549,1,0.574571,0.002092,0.287285,0.500000,0.573764,0.289596,0.369638,0.435761,0.459853,0.573848
0.580392,1,0.578800,0.002607,0.289400,0.500000,0.577900,0.291995,0.371753,0.438950,0.463051,0.579058
0.556863,1,0.561880,0.003022,0.280940,0.500000,0.560903,0.283675,0.363293,0.426861,0.449528,0.561847
0.560784,1,0.566552,0.008789,0.283276,0.500000,0.564750,0.288360,0.365629,0.431390,0.453334,0.563020
0.568627,1,0.479377,0.165936,0.239688,0.165936,0.455772,0.296046,0.322041,0.395761,0.380652,0.507704
0.564706,1,0.562622,0.003383,0.281311,0.500000,0.561596,0.284187,0.363664,0.427463,0.450107,0.562615
0.580392,1,0.580220,0.002314,0.290110,0.500000,0.579368,0.292573,0.372463,0.439907,0.464253,0.579487
0.588235,1,0.584825,0.002791,0.292412,0.500000,0.583895,0.295121,0.374765,0.443353,0.467888,0.585534
0.584314,1,0.583920,0.002707,0.291960,0.500000,0.582995,0.294650,0.374313,0.442690,0.467155,0.585271
0.572549,1,0.576960,0.002607,0.288480,0.500000,0.576057,0.291074,0.370833,0.437623,0.461695,0.574139
0.596078,1,0.578913,0.003583,0.289457,0.500000,0.577866,0.292476,0.371810,0.439244,0.463152,0.581788
0.572549,1,0.576755,0.002784,0.288378,0.500000,0.575821,0.291062,0.370731,0.437521,0.461421,0.575393
0.545098,1,0.460304,0.177747,0.230152,0.177747,0.439100,0.278761,0.312505,0.378853,0.365874,0.485204
0.576471,1,0.577436,0.002837,0.288718,0.500000,0.576486,0.291450,0.371071,0.438035,0.461976,0.576156
0.584314,1,0.581554,0.002507,0.290777,0.500000,0.580675,0.293324,0.373130,0.440911,0.465272,0.581725
0.584314,1,0.582690,0.002199,0.291345,0.500000,0.581861,0.293751,0.373698,0.441660,0.466184,0.582640
0.572549,1,0.574651,0.002784,0.287325,0.500000,0.573730,0.289960,0.369678,0.435981,0.459739,0.574886
0.576471,1,0.534233,0.184091,0.267117,0.184091,0.514576,0.319421,0.349470,0.432042,0.425608,0.561637
0.560784,1,0.401852,0.184014,0.200926,0.184014,0.376751,0.251164,0.283279,0.341057,0.317669,0.476307
0.564706,1,0.563312,0.002030,0.281656,0.500000,0.562509,0.283907,0.364009,0.427644,0.450897,0.562280
0.529412,1,0.475374,0.172987,0.237687,0.172987,0.453810,0.288741,0.320040,0.390352,0.377898,0.463259
0.576471,1,0.579441,0.002876,0.289721,0.500000,0.578509,0.292413,0.372074,0.439461,0.463597,0.580337
0.576471,1,0.570215,0.009850,0.285107,0.500000,0.568289,0.290577,0.367460,0.434214,0.456215,0.572287
0.580392,1,0.581468,0.002684,0.290734,0.500000,0.580551,0.293390,0.373087,0.440904,0.465251,0.582460
0.580392,1,0.578591,0.002461,0.289296,0.500000,0.577718,0.291813,0.371649,0.438760,0.462962,0.578410
0.556863,1,0.559818,0.002261,0.279909,0.500000,0.558966,0.282282,0.362262,0.425202,0.448006,0.558523
0.576471,1,0.581271,0.002722,0.290635,0.500000,0.580369,0.293245,0.372988,0.440738,0.465040,0.580799
0.572549,1,0.557303,0.163176,0.278652,0.163176,0.545332,0.311879,0.361005,0.438891,0.445259,0.569920
0.588235,1,0.581822,0.003276,0.290911,0.500000,0.580817,0.293823,0.373264,0.441288,0.465488,0.582453
0.545098,1,0.522628,0.167620,0.261314,0.167620,0.504291,0.309044,0.343667,0.421546,0.416518,0.488612
0.564706,1,0.574910,0.002837,0.287455,0.500000,0.573977,0.290127,0.369808,0.436187,0.459946,0.575298
0.552941,1,0.532124,0.194287,0.266062,0.194287,0.515427,0.310314,0.348415,0.426506,0.424418,0.539761
0.576471,1,0.574754,0.002199,0.287377,0.500000,0.573921,0.289761,0.369730,0.435930,0.459818,0.573937
0.545098,1,0.546329,0.002445,0.273164,0.500000,0.545455,0.275541,0.355517,0.415572,0.437163,0.546883
0.584314,1,0.580803,0.002445,0.290402,0.500000,0.579939,0.292902,0.372755,0.440346,0.464655,0.581597
0.607843,1,0.600936,0.006205,0.300468,0.500000,0.599563,0.304580,0.382821,0.455717,0.480949,0.603380
0.560784,1,0.558693,0.002830,0.279346,0.500000,0.557757,0.281949,0.361699,0.424512,0.447199,0.559031
0.576471,1,0.581707,0.002668,0.290853,0.500000,0.580813,0.293444,0.373206,0.441043,0.465384,0.583030
0.576471,1,0.581977,0.004498,0.290988,0.500000,0.580772,0.294481,0.373341,0.441691,0.465629,0.578957
0.576471,1,0.569583,0.013479,0.284792,0.500000,0.567562,0.290525,0.367145,0.433893,0.455716,0.571450
0.580392,1,0.581802,0.001907,0.290901,0.500000,0.581033,0.293128,0.373254,0.440929,0.465519,0.582168
0.631373,1,0.600402,0.035978,0.300201,0.035978,0.596300,0.312467,0.382554,0.459423,0.480418,0.612302
0.576471,1,0.573916,0.004675,0.286958,0.500000,0.572661,0.290545,0.369311,0.435931,0.459173,0.572562
