0.474510,0,0.448596,0.111419,0.224298,0.111419,0.437227,0.249701,0.263514,0.359306,0.358184,0.466178
0.458824,0,0.461775,0.008651,0.230887,0.500000,0.460097,0.234745,0.270103,0.357388,0.369424,0.459336
0.419608,0,0.418702,0.068973,0.209351,0.068973,0.413696,0.219790,0.248567,0.331988,0.334824,0.411204
0.443137,0,0.442380,0.009473,0.221190,0.500000,0.440584,0.225148,0.260406,0.344379,0.353903,0.443050
0.458824,0,0.441153,0.109143,0.220577,0.109143,0.429074,0.247116,0.259792,0.354895,0.352115,0.407801
0.407843,0,0.455023,0.054271,0.227511,0.054271,0.448204,0.242965,0.266727,0.358639,0.363782,0.435057
0.462745,0,0.451382,0.049104,0.225691,0.049104,0.447605,0.234183,0.264907,0.352690,0.361152,0.457806
0.470588,0,0.440779,0.110604,0.220389,0.110604,0.432751,0.238012,0.259605,0.350169,0.352269,0.456209
0.400000,0,0.401345,0.007789,0.200672,0.500000,0.399791,0.203778,0.239888,0.317073,0.321116,0.399818
0.462745,0,0.457540,0.018447,0.228770,0.500000,0.454968,0.234631,0.267986,0.355524,0.366007,0.455280
0.298039,1,0.341492,0.061176,0.170746,0.061176,0.336177,0.179786,0.209962,0.283113,0.273004,0.326125
0.356863,1,0.419282,0.068105,0.209641,0.068105,0.413453,0.221812,0.248856,0.333236,0.335290,0.406928
0.454902,0,0.447843,0.099139,0.223922,0.099139,0.442920,0.234903,0.263137,0.351562,0.358161,0.454559
0.403922,0,0.402212,0.112403,0.201106,0.112403,0.391645,0.222273,0.240322,0.326695,0.321217,0.413037
0.462745,0,0.456862,0.004468,0.228431,0.500000,0.455639,0.231212,0.267646,0.353520,0.365508,0.456735
0.478431,0,0.458623,0.114010,0.229312,0.114010,0.446935,0.256008,0.268527,0.366716,0.366171,0.443278
0.341176,1,0.382457,0.089550,0.191228,0.089550,0.372744,0.209731,0.230444,0.312827,0.305382,0.379054
0.396078,0,0.377078,0.087328,0.188539,0.087328,0.367739,0.206080,0.227755,0.308985,0.301157,0.386099
0.364706,0,0.363326,0.008451,0.181663,0.500000,0.361684,0.184635,0.220879,0.293192,0.290656,0.364470
0.423529,0,0.423079,0.089319,0.211540,0.089319,0.416525,0.225351,0.250755,0.336546,0.338235,0.428243
0.435294,0,0.402523,0.111488,0.201261,0.111488,0.390826,0.224710,0.240477,0.328040,0.321205,0.419049
0.454902,0,0.396039,0.112664,0.198020,0.112664,0.383105,0.223532,0.237235,0.324929,0.315796,0.407234
0.431373,0,0.424455,0.102038,0.212228,0.102038,0.415600,0.230946,0.251443,0.339912,0.339131,0.431266
0.458824,0,0.428542,0.103406,0.214271,0.103406,0.419294,0.234009,0.253487,0.343114,0.342347,0.433690
0.447059,0,0.436421,0.103722,0.218210,0.103722,0.429321,0.233641,0.257426,0.346168,0.348860,0.446030
0.333333,0,0.341438,0.074787,0.170719,0.074787,0.333560,0.184116,0.209935,0.285268,0.272706,0.329591
0.247059,0,0.354074,0.083468,0.177037,0.083468,0.340326,0.201282,0.216253,0.298256,0.281978,0.311325
0.462745,0,0.466474,0.003522,0.233237,0.500000,0.465406,0.235718,0.272453,0.359891,0.373261,0.466819
0.431373,0,0.424970,0.082453,0.212485,0.082453,0.418685,0.225786,0.251701,0.337531,0.339758,0.430827
0.400000,0,0.400891,0.003437,0.200445,0.500000,0.399850,0.202523,0.239661,0.316266,0.320817,0.399430
0.431373,0,0.434301,0.042207,0.217150,0.042207,0.430725,0.224885,0.256366,0.340897,0.347560,0.436156
0.341176,0,0.345081,0.143022,0.172541,0.143022,0.342969,0.176170,0.211756,0.282525,0.276043,0.342105
0.407843,0,0.392924,0.095409,0.196462,0.095409,0.385151,0.211674,0.235678,0.317778,0.313967,0.402426
0.419608,0,0.401870,0.054694,0.200935,0.054694,0.396197,0.212288,0.240150,0.321549,0.321311,0.405282
0.376471,0,0.344414,0.091803,0.172207,0.091803,0.331460,0.194429,0.211423,0.291461,0.274341,0.325372
0.396078,0,0.393629,0.009927,0.196815,0.500000,0.391731,0.200537,0.236030,0.312458,0.314913,0.399708
0.368627,0,0.398124,0.023506,0.199062,0.500000,0.395219,0.204822,0.238278,0.316344,0.318460,0.389771
0.490196,0,0.481714,0.010334,0.240857,0.500000,0.479829,0.245380,0.280073,0.371350,0.385367,0.485174
0.439216,0,0.423814,0.098662,0.211907,0.098662,0.413064,0.234598,0.251123,0.341485,0.338468,0.427833
0.482353,0,0.473147,0.055010,0.236574,0.055010,0.469650,0.244814,0.275789,0.367337,0.378468,0.477257
0.376471,0,0.353173,0.077755,0.176587,0.077755,0.344283,0.192224,0.215802,0.293393,0.282004,0.334441
0.435294,0,0.454696,0.091088,0.227348,0.091088,0.449474,0.239175,0.266564,0.356598,0.363620,0.444903
0.482353,0,0.483538,0.004045,0.241769,0.500000,0.482410,0.244486,0.280985,0.371699,0.387039,0.483134
0.470588,0,0.465421,0.012511,0.232710,0.500000,0.463561,0.237021,0.271926,0.360093,0.372331,0.464649
0.490196,0,0.462441,0.114033,0.231221,0.114033,0.454257,0.250072,0.270436,0.365366,0.369625,0.475118
0.407843,0,0.403121,0.095994,0.201560,0.095994,0.397776,0.212290,0.240776,0.322039,0.322331,0.399979
0.435294,0,0.432132,0.003206,0.216066,0.500000,0.431117,0.218251,0.255282,0.336675,0.345740,0.431853
0.450980,0,0.472875,0.032603,0.236438,0.032603,0.469258,0.244958,0.275653,0.367291,0.378249,0.462956
0.345098,0,0.393748,0.043506,0.196874,0.043506,0.390474,0.203294,0.236090,0.313888,0.314947,0.382635
0.458824,0,0.449754,0.013849,0.224877,0.500000,0.447573,0.229762,0.264093,0.349785,0.359830,0.451616
0.349020,0,0.353813,0.005421,0.176906,0.500000,0.352477,0.179261,0.216122,0.287110,0.283195,0.352926
0.470588,0,0.449536,0.068781,0.224768,0.068781,0.445666,0.233431,0.263983,0.351534,0.359670,0.458171
0.450980,0,0.442998,0.003314,0.221499,0.500000,0.441960,0.223788,0.260715,0.343954,0.354589,0.443703
0.258824,1,0.392157,0.102768,0.196078,0.102768,0.378889,0.221992,0.235294,0.322662,0.312718,0.361701
0.419608,0,0.410020,0.101538,0.205010,0.101538,0.402968,0.219412,0.244226,0.328332,0.327779,0.418208
0.364706,0,0.352732,0.075532,0.176366,0.075532,0.345157,0.189673,0.215582,0.291957,0.281789,0.348467
0.439216,0,0.434860,0.117516,0.217430,0.117516,0.422284,0.244666,0.256646,0.351057,0.347001,0.423490
0.443137,0,0.436009,0.005759,0.218004,0.500000,0.434640,0.220977,0.257220,0.339641,0.348990,0.437226
0.482353,0,0.481309,0.011803,0.240655,0.500000,0.479284,0.245510,0.279870,0.371238,0.385065,0.483288
0.474510,0,0.445864,0.113841,0.222932,0.113841,0.434549,0.248058,0.262147,0.357334,0.355989,0.445032
0.462745,0,0.449273,0.106728,0.224637,0.106728,0.440275,0.244769,0.263852,0.357115,0.358980,0.461604
0.364706,0,0.358668,0.064798,0.179334,0.064798,0.353175,0.189146,0.218549,0.293789,0.286748,0.347643
0.384314,0,0.401023,0.032826,0.200511,0.032826,0.397176,0.208193,0.239727,0.319164,0.320755,0.388745
0.470588,0,0.438584,0.104183,0.219292,0.104183,0.431423,0.234935,0.258508,0.347713,0.350675,0.452623
0.486275,0,0.482223,0.007236,0.241111,0.500000,0.480665,0.244852,0.280327,0.371307,0.385899,0.484063
0.345098,0,0.375293,0.078454,0.187646,0.078454,0.371108,0.195467,0.226862,0.302996,0.300127,0.358887
0.466667,0,0.460336,0.103899,0.230168,0.103899,0.451449,0.250543,0.269384,0.364703,0.367865,0.473690
0.498039,0,0.483527,0.008612,0.241763,0.500000,0.481880,0.245730,0.280979,0.372319,0.386821,0.486027
0.466667,0,0.447363,0.103814,0.223681,0.103814,0.437336,0.246022,0.262897,0.356941,0.357414,0.456679
0.407843,0,0.396589,0.094787,0.198295,0.094787,0.389675,0.211952,0.237510,0.319329,0.316994,0.403847
0.415686,0,0.399606,0.045244,0.199803,0.045244,0.395927,0.207125,0.239019,0.318076,0.319615,0.402699
0.435294,0,0.434907,0.022045,0.217453,0.500000,0.431642,0.224524,0.256669,0.340966,0.347924,0.437493
0.486275,0,0.488941,0.005060,0.244471,0.500000,0.487655,0.247602,0.283686,0.375637,0.391362,0.488709
0.450980,0,0.442201,0.091711,0.221101,0.091711,0.434690,0.237642,0.260316,0.350576,0.353503,0.449539
