0.682353,0,0.681994,0.000200,0.340997,0.500000,0.681768,0.341765,0.362566,0.513370,0.545621,0.682338
0.141176,1,0.699172,0.341438,0.349586,0.341438,0.654122,0.506457,0.371155,0.604408,0.552290,0.676320
0.141176,1,0.706609,0.357770,0.353304,0.357770,0.652578,0.543450,0.374873,0.626609,0.555401,0.679728
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.878431,0,0.763497,0.381615,0.381749,0.381615,0.713918,0.570277,0.403317,0.667995,0.602971,0.763308
0.701961,0,0.701961,0.701961,0.701961,0.701961,0.701961,0.701961,0.701961,0.701961,0.701961,0.701961
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.831373,0,0.769286,0.353564,0.384643,0.353564,0.734401,0.518298,0.406211,0.644755,0.611541,0.716511
0.145098,1,0.664133,0.350796,0.332066,0.350796,0.610302,0.510122,0.353635,0.589210,0.520897,0.587760
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.666667,0,0.666294,0.000200,0.333147,0.500000,0.666064,0.333910,0.354716,0.501806,0.533059,0.666644
0.647059,0,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059
0.866667,0,0.868507,0.013118,0.434253,0.500000,0.867392,0.439075,0.455822,0.654094,0.694882,0.868109
0.662745,0,0.662745,0.662745,0.662745,0.662745,0.662745,0.662745,0.662745,0.662745,0.662745,0.662745
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.631373,0,0.631824,0.000177,0.315912,0.500000,0.631574,0.316700,0.337481,0.476542,0.505546,0.631417
0.819608,0,0.819701,0.000054,0.409850,0.500000,0.819576,0.410359,0.431419,0.615482,0.655782,0.819610
0.827451,0,0.829925,0.001692,0.414963,0.500000,0.829257,0.417726,0.436531,0.624244,0.664053,0.828215
0.850980,0,0.745922,0.353026,0.372961,0.353026,0.702202,0.535380,0.394530,0.641829,0.590496,0.764305
0.831373,0,0.831783,0.000192,0.415891,0.500000,0.831543,0.416886,0.437460,0.624742,0.665525,0.831451
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.760784,0,0.654448,0.333010,0.327224,0.333010,0.610041,0.471968,0.348793,0.565374,0.516264,0.640144
0.827451,0,0.708141,0.331042,0.354071,0.331042,0.657482,0.532740,0.375639,0.621981,0.557832,0.656989
0.792157,0,0.673328,0.320877,0.336664,0.320877,0.632152,0.474749,0.358233,0.575913,0.532525,0.612054
0.788235,0,0.787225,0.001123,0.393613,0.500000,0.786714,0.395615,0.415181,0.592024,0.629997,0.787511
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.717647,0,0.697727,0.294641,0.348864,0.294641,0.671161,0.441181,0.370432,0.570937,0.555913,0.726884
0.674510,0,0.676372,0.001238,0.338186,0.500000,0.675700,0.340450,0.359755,0.509978,0.541145,0.675052
0.729412,0,0.715006,0.303614,0.357503,0.303614,0.698057,0.417859,0.379072,0.567673,0.571165,0.726727
0.803922,0,0.773320,0.338316,0.386660,0.338316,0.745590,0.493465,0.408229,0.634279,0.616401,0.799250
0.729412,0,0.727877,0.000546,0.363939,0.500000,0.727494,0.365326,0.385507,0.547609,0.582439,0.728384
0.819608,0,0.815068,0.000600,0.407534,0.500000,0.814752,0.408816,0.429102,0.612414,0.652113,0.815708
0.815686,0,0.817634,0.001015,0.408817,0.500000,0.817134,0.410855,0.430386,0.614708,0.654155,0.816434
0.658824,0,0.656019,0.002030,0.328010,0.500000,0.655234,0.330575,0.349578,0.495159,0.524867,0.657630
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.180392,1,0.707382,0.354694,0.353691,0.354694,0.656209,0.533977,0.375260,0.622231,0.556971,0.606732
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.775626,0.002068,0.387813,0.500000,0.774805,0.390982,0.409382,0.583974,0.620674,0.774701
0.792157,0,0.632860,0.334141,0.316430,0.334141,0.578999,0.486194,0.337998,0.562118,0.495323,0.722861
0.752941,0,0.743604,0.348920,0.371802,0.348920,0.727818,0.430264,0.393371,0.587926,0.594216,0.752988
0.207843,1,0.688601,0.430896,0.344300,0.430896,0.640334,0.509833,0.365869,0.600949,0.542715,0.636019
0.749020,0,0.555171,0.326551,0.277585,0.326551,0.497354,0.437449,0.299154,0.500932,0.430000,0.429745
0.866667,0,0.866667,0.866667,0.866667,0.866667,0.866667,0.866667,0.866667,0.866667,0.866667,0.866667
0.705882,0,0.706451,0.000677,0.353226,0.500000,0.706012,0.354773,0.374794,0.531823,0.565177,0.706146
0.701961,0,0.633408,0.296017,0.316704,0.296017,0.597887,0.428760,0.338273,0.533552,0.501862,0.666879
0.819608,0,0.819831,0.000100,0.409916,0.500000,0.819649,0.410658,0.431484,0.615697,0.655925,0.819741
0.756863,0,0.759267,0.000592,0.379634,0.500000,0.758885,0.381078,0.401202,0.570941,0.607518,0.757940
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.713725,0,0.649906,0.306190,0.324953,0.306190,0.615825,0.435267,0.346521,0.544759,0.515552,0.679900
0.733333,0,0.655231,0.304729,0.327616,0.304729,0.616337,0.454543,0.349184,0.557006,0.518566,0.624712
0.196078,1,0.665204,0.336163,0.332602,0.336163,0.624933,0.466019,0.354170,0.567591,0.526254,0.667835
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.807843,0,0.807843,0.000454,0.403922,0.500000,0.807637,0.404750,0.425490,0.606799,0.646370,0.807847
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.784314,0,0.784314,0.784314,0.784314,0.784314,0.784314,0.784314,0.784314,0.784314,0.784314,0.784314
0.862745,0,0.862974,0.000238,0.431487,0.500000,0.862758,0.432415,0.453056,0.648005,0.690418,0.862752
0.768627,0,0.768424,0.000177,0.384212,0.500000,0.768251,0.384877,0.405781,0.577359,0.614785,0.768620
0.866667,0,0.867627,0.001046,0.433814,0.500000,0.867129,0.435967,0.455382,0.652097,0.694172,0.866706
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.823529,0,0.775964,0.430334,0.387982,0.430334,0.733147,0.553455,0.409551,0.665696,0.615004,0.816888
0.686275,0,0.686275,0.686275,0.686275,0.686275,0.686275,0.686275,0.686275,0.686275,0.686275,0.686275
0.792157,0,0.790127,0.001853,0.395063,0.500000,0.789504,0.397515,0.416632,0.594411,0.632133,0.791589
0.647059,0,0.646101,0.000446,0.323051,0.500000,0.645736,0.324228,0.344619,0.487187,0.516969,0.646979
0.823529,0,0.821822,0.000761,0.410911,0.500000,0.821415,0.412577,0.432480,0.617646,0.657517,0.822163
0.756863,0,0.760375,0.002399,0.380188,0.500000,0.759645,0.382955,0.401756,0.572429,0.608318,0.760395
0.800000,0,0.799095,0.000846,0.399547,0.500000,0.798691,0.401153,0.421116,0.600668,0.639297,0.799540
0.784314,0,0.786132,0.001069,0.393066,0.500000,0.785563,0.395292,0.414635,0.591322,0.629177,0.784747
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.847059,0,0.848062,0.000531,0.424031,0.500000,0.847705,0.425540,0.445600,0.637156,0.678472,0.847175
0.160784,1,0.707685,0.359923,0.353843,0.359923,0.658414,0.527506,0.375411,0.619131,0.557850,0.631950
0.713725,0,0.713308,0.000423,0.356654,0.500000,0.712975,0.357837,0.378223,0.536714,0.570679,0.713678
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.847059,0,0.847059,0.847059,0.847059,0.847059,0.847059,0.847059,0.847059,0.847059,0.847059,0.847059
0.792157,0,0.705706,0.349627,0.352853,0.349627,0.659728,0.514455,0.374422,0.611613,0.557320,0.655333
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.745098,0,0.753555,0.419085,0.376777,0.419085,0.739409,0.429868,0.398346,0.592620,0.602226,0.745506
0.686275,0,0.610809,0.311434,0.305404,0.311434,0.569957,0.429680,0.326973,0.523206,0.482066,0.621489
0.819608,0,0.562916,0.340492,0.281458,0.340492,0.502126,0.451891,0.303027,0.511781,0.434994,0.612518
0.800000,0,0.801323,0.000592,0.400662,0.500000,0.800909,0.402318,0.422230,0.602354,0.641102,0.801216
0.674510,0,0.674498,0.000023,0.337249,0.500000,0.674404,0.337568,0.358818,0.507621,0.539648,0.674507
0.862745,0,0.763416,0.345321,0.381708,0.345321,0.726754,0.521105,0.403277,0.643272,0.606723,0.804973
0.878431,0,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431
0.776471,0,0.779297,0.000646,0.389649,0.500000,0.778933,0.391063,0.411217,0.585826,0.623509,0.778125
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.815686,0,0.817233,0.000677,0.408616,0.500000,0.816838,0.410223,0.430185,0.614193,0.653813,0.816862
0.870588,0,0.872225,0.000784,0.436112,0.500000,0.871806,0.437931,0.457681,0.655365,0.697870,0.871381
0.701961,0,0.701543,0.000238,0.350772,0.500000,0.701301,0.351617,0.372340,0.527842,0.561276,0.701929
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.717647,0,0.613287,0.307928,0.306643,0.307928,0.569718,0.439722,0.328212,0.529428,0.483181,0.619182
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.992517,0.105213,0.496259,0.105213,0.984811,0.534350,0.517827,0.763606,0.793897,0.999806
0.705882,0,0.704119,0.000531,0.352060,0.500000,0.703729,0.353428,0.373628,0.530009,0.563408,0.704323
0.847059,0,0.797899,0.375725,0.398949,0.375725,0.756979,0.561561,0.420518,0.680595,0.633182,0.740660
0.682353,0,0.682610,0.000115,0.341305,0.500000,0.682403,0.342009,0.362874,0.513792,0.546112,0.682362
0.650980,0,0.649368,0.000554,0.324684,0.500000,0.648952,0.326029,0.346253,0.489666,0.519517,0.650036
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.694118,0,0.696255,0.001815,0.348128,0.500000,0.695466,0.350866,0.369696,0.524884,0.557018,0.694955
0.725490,0,0.715174,0.300638,0.357587,0.300638,0.698903,0.415541,0.379156,0.566592,0.571252,0.727373
0.690196,0,0.691901,0.000484,0.345951,0.500000,0.691512,0.347290,0.367519,0.520967,0.553651,0.691573
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.807843,0,0.713070,0.353941,0.356535,0.353941,0.669355,0.511785,0.378104,0.613873,0.563969,0.792798
0.733333,0,0.690267,0.442176,0.345134,0.442176,0.639923,0.518209,0.366702,0.605965,0.543468,0.673176
0.752941,0,0.757338,0.002068,0.378669,0.500000,0.756568,0.381572,0.400238,0.570239,0.605889,0.755757
0.639216,0,0.639208,0.000015,0.319604,0.500000,0.639130,0.319852,0.341173,0.481672,0.511398,0.639218
0.862745,0,0.862880,0.009227,0.431440,0.500000,0.862095,0.434817,0.453009,0.649164,0.690405,0.862702
0.792157,0,0.752489,0.324337,0.376244,0.324337,0.721969,0.490626,0.397813,0.622594,0.599015,0.788832
0.164706,1,0.697630,0.327236,0.348815,0.327236,0.666064,0.458492,0.370384,0.579579,0.554596,0.642260
0.827451,0,0.827451,0.827451,0.827451,0.827451,0.827451,0.827451,0.827451,0.827451,0.827451,0.827451
0.819608,0,0.819554,0.000092,0.409777,0.500000,0.819437,0.410253,0.431346,0.615357,0.655665,0.819607
0.796078,0,0.795236,0.000607,0.397618,0.500000,0.794896,0.398964,0.419187,0.597662,0.636236,0.795859
0.843137,0,0.749007,0.368443,0.374504,0.368443,0.704389,0.540949,0.396072,0.646141,0.592777,0.791955
0.835294,0,0.765745,0.349935,0.382872,0.349935,0.725461,0.536503,0.404441,0.652148,0.607413,0.818844
0.658824,0,0.709176,0.170442,0.354588,0.170442,0.685093,0.439653,0.376157,0.575761,0.565353,0.663540
0.800000,0,0.801777,0.013810,0.400888,0.500000,0.801030,0.403871,0.422457,0.603358,0.641443,0.801439
0.780392,0,0.780864,0.000484,0.390432,0.500000,0.780515,0.391789,0.412001,0.586963,0.624713,0.780456
0.854902,0,0.719448,0.364275,0.359724,0.364275,0.666091,0.550910,0.381293,0.636634,0.566092,0.738064
0.803922,0,0.805415,0.000877,0.402708,0.500000,0.804955,0.404552,0.424276,0.605499,0.644358,0.804791
0.835294,0,0.759695,0.351842,0.379847,0.351842,0.717403,0.539865,0.401416,0.650856,0.602010,0.818447
0.729412,0,0.732800,0.017732,0.366400,0.500000,0.731381,0.371579,0.387969,0.553162,0.586399,0.733361
0.698039,0,0.626420,0.294625,0.313210,0.294625,0.584775,0.443136,0.334778,0.537417,0.494602,0.573649
0.749020,0,0.598620,0.324898,0.299310,0.324898,0.547891,0.450555,0.320879,0.527893,0.468745,0.555172
0.647059,0,0.647040,0.000062,0.323520,0.500000,0.646897,0.323981,0.345089,0.487516,0.517709,0.647077
0.815686,0,0.814723,0.000915,0.407361,0.500000,0.814277,0.409172,0.428930,0.612423,0.652060,0.815427
0.854902,0,0.855395,0.000715,0.427697,0.500000,0.855021,0.429291,0.449266,0.642676,0.684385,0.855101
0.784314,0,0.776611,0.002253,0.388305,0.500000,0.775813,0.391390,0.409874,0.584665,0.621305,0.776964
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
0.682353,0,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353
0.866667,0,0.867317,0.000338,0.433659,0.500000,0.867020,0.434945,0.455227,0.651430,0.693884,0.866785
0.819608,0,0.819400,0.322960,0.409700,0.322960,0.815075,0.427348,0.431269,0.623862,0.655507,0.819637
0.819608,0,0.819847,0.020930,0.409923,0.500000,0.818242,0.416475,0.431492,0.618625,0.656097,0.819935
0.682353,0,0.683911,0.000469,0.341956,0.500000,0.683527,0.343263,0.363524,0.515055,0.547151,0.683390
0.819608,0,0.829845,0.018785,0.414923,0.500000,0.828043,0.422372,0.436491,0.626537,0.664023,0.828158
0.831373,0,0.830964,0.002876,0.415482,0.500000,0.830357,0.417996,0.437051,0.624894,0.664790,0.831289
1.000000,0,0.967757,0.063683,0.483878,0.063683,0.956794,0.536716,0.505447,0.752461,0.773974,0.991467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.788235,0,0.720159,0.340415,0.360079,0.340415,0.680097,0.503772,0.381648,0.613320,0.570676,0.690700
0.639216,0,0.636965,0.000469,0.318482,0.500000,0.636572,0.319728,0.340051,0.480531,0.509591,0.637689
0.823529,0,0.745071,0.357186,0.372536,0.357186,0.699935,0.540027,0.394104,0.643743,0.589393,0.675057
0.854902,0,0.732922,0.368643,0.366461,0.368643,0.681694,0.553461,0.388030,0.644520,0.577664,0.783233
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.686275,0,0.533580,0.270088,0.266790,0.270088,0.490617,0.380963,0.288359,0.462635,0.418552,0.552696
0.878431,0,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431,0.878431
0.819608,0,0.784305,0.340008,0.392152,0.340008,0.754255,0.509534,0.413721,0.647765,0.624766,0.819634
0.698039,0,0.698521,0.001369,0.349261,0.500000,0.697887,0.351469,0.370829,0.526292,0.558862,0.698578
0.749020,0,0.747196,0.000577,0.373598,0.500000,0.746804,0.375054,0.395166,0.561978,0.597796,0.747395
0.847059,0,0.883954,0.082760,0.441977,0.082760,0.870966,0.499155,0.463545,0.691922,0.706886,0.857192
1.000000,0,0.923437,0.185898,0.461719,0.185898,0.896313,0.586464,0.483287,0.755375,0.736797,0.981457
0.647059,0,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059
0.894118,0,0.642717,0.368135,0.321358,0.368135,0.581898,0.516042,0.342927,0.581840,0.500712,0.703085
0.717647,0,0.711635,0.308812,0.355817,0.308812,0.700771,0.394323,0.377386,0.554210,0.569028,0.717273
0.745098,0,0.700840,0.297801,0.350420,0.297801,0.670311,0.456984,0.371989,0.580388,0.557541,0.741940
0.784314,0,0.784314,0.000700,0.392157,0.500000,0.784046,0.393203,0.413725,0.589376,0.627532,0.784310
0.690196,0,0.689357,0.000392,0.344678,0.500000,0.689035,0.345783,0.366247,0.518970,0.551567,0.689412
0.858824,0,0.858824,0.858824,0.858824,0.858824,0.858824,0.858824,0.858824,0.858824,0.858824,0.858824
0.843137,0,0.778185,0.343729,0.389092,0.343729,0.739187,0.540235,0.410661,0.660156,0.617806,0.832912
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.180392,1,0.737853,0.354594,0.368926,0.354594,0.695055,0.526202,0.390495,0.633258,0.584240,0.716060
0.658824,0,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824,0.658824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.721569,0,0.721181,0.000546,0.360591,0.500000,0.720804,0.361947,0.382159,0.542631,0.577044,0.720693
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.682353,0,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353,0.682353
0.752941,0,0.643753,0.299800,0.321877,0.299800,0.605845,0.443418,0.343445,0.545884,0.509594,0.607029
0.674510,0,0.674151,0.000208,0.337075,0.500000,0.673921,0.337849,0.358644,0.507593,0.539346,0.674496
0.764706,0,0.706505,0.356655,0.353253,0.356655,0.662364,0.508571,0.374821,0.609050,0.558494,0.654445
0.721569,0,0.699923,0.283099,0.349962,0.283099,0.678778,0.423671,0.371530,0.563219,0.558433,0.719831
0.862745,0,0.822487,0.374348,0.411244,0.374348,0.788653,0.549843,0.432812,0.686878,0.654569,0.862645
0.717647,0,0.654709,0.313672,0.327354,0.313672,0.619779,0.441250,0.348923,0.550081,0.519230,0.711254
0.674510,0,0.674295,0.000185,0.337148,0.500000,0.674068,0.337913,0.358716,0.507696,0.539491,0.674496
0.800000,0,0.706065,0.342491,0.353032,0.342491,0.661587,0.509439,0.374601,0.609271,0.558039,0.765499
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.647059,0,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.658824,0,0.657583,0.000761,0.328792,0.500000,0.657130,0.330274,0.350360,0.495764,0.526114,0.658538
0.760784,0,0.568918,0.313372,0.284459,0.313372,0.513503,0.441477,0.306028,0.509354,0.442428,0.696037
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.784314,0,0.783146,0.000669,0.391573,0.500000,0.782763,0.393066,0.413141,0.588730,0.626551,0.783155
0.650980,0,0.654221,0.001830,0.327111,0.500000,0.653417,0.329730,0.348679,0.493867,0.523435,0.653312
0.784314,0,0.756723,0.347643,0.378361,0.347643,0.716810,0.528784,0.399930,0.643831,0.600232,0.669986
0.831373,0,0.760147,0.346121,0.380073,0.346121,0.718495,0.537762,0.401642,0.650023,0.602654,0.811698
0.850980,0,0.850980,0.850980,0.850980,0.850980,0.850980,0.850980,0.850980,0.850980,0.850980,0.850980
0.764706,0,0.757126,0.313126,0.378563,0.313126,0.747555,0.414657,0.400132,0.586742,0.605454,0.762783
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.803922,0,0.806568,0.001669,0.403284,0.500000,0.805836,0.406227,0.424853,0.606910,0.645312,0.805297
0.705882,0,0.704652,0.000492,0.352326,0.500000,0.704288,0.353603,0.373895,0.530357,0.563854,0.704620
0.682353,0,0.577880,0.434641,0.288940,0.434641,0.526674,0.436317,0.310509,0.510962,0.451489,0.595693
1.000000,0,0.896393,0.117316,0.448197,0.117316,0.873222,0.551644,0.469765,0.724451,0.715745,0.913234
0.635294,0,0.635294,0.635294,0.635294,0.635294,0.635294,0.635294,0.635294,0.635294,0.635294,0.635294
0.682353,0,0.682288,0.000031,0.341144,0.500000,0.682189,0.341483,0.362713,0.513372,0.545924,0.682346
