0.917647,0,0.751051,0.458754,0.375526,0.458754,0.706467,0.542297,0.375526,0.647823,0.594381,0.772375
0.674510,0,0.782117,0.458247,0.391059,0.458247,0.750752,0.513239,0.391059,0.648545,0.622671,0.739987
0.964706,0,0.817168,0.483614,0.408584,0.483614,0.772756,0.589333,0.408584,0.704066,0.647854,0.837674
0.984314,0,0.934258,0.168389,0.467129,0.168389,0.921452,0.526717,0.467129,0.730768,0.747180,0.955973
0.929412,0,0.752174,0.450627,0.376087,0.450627,0.707954,0.541742,0.376087,0.648097,0.595450,0.704740
0.854902,0,0.896522,0.094202,0.448261,0.094202,0.885862,0.495858,0.448261,0.696512,0.716974,0.886213
0.858824,0,0.757054,0.449058,0.378527,0.449058,0.717187,0.528847,0.378527,0.644025,0.600509,0.738654
0.745098,0,0.737129,0.464506,0.368565,0.464506,0.691450,0.536264,0.368565,0.637953,0.582872,0.646509
0.129412,1,0.801969,0.485744,0.400985,0.485744,0.747109,0.620106,0.400985,0.711995,0.632791,0.679908
0.098039,1,0.738390,0.446982,0.369195,0.446982,0.691696,0.540912,0.369195,0.640905,0.583602,0.671123
0.901961,0,0.729300,0.473941,0.364650,0.473941,0.677529,0.552695,0.364650,0.642359,0.574556,0.781566
0.760784,0,0.727793,0.455502,0.363896,0.455502,0.692454,0.491991,0.363896,0.611148,0.578052,0.730636
0.831373,0,0.796880,0.466974,0.398440,0.466974,0.749641,0.585924,0.398440,0.692321,0.630991,0.882109
0.756863,0,0.710347,0.492180,0.355174,0.492180,0.671902,0.491187,0.355174,0.602202,0.563358,0.725353
0.380392,1,0.740148,0.454487,0.370074,0.454487,0.682326,0.583223,0.370074,0.663007,0.581533,0.653310
0.874510,0,0.804860,0.457739,0.402430,0.457739,0.767267,0.553126,0.402430,0.679803,0.639579,0.745725
0.854902,0,0.802904,0.467067,0.401452,0.467067,0.765449,0.551228,0.401452,0.677883,0.638284,0.866978
0.972549,0,0.757226,0.480323,0.378613,0.480323,0.711589,0.550723,0.378613,0.655091,0.599071,0.816580
0.898039,0,0.839485,0.445329,0.419743,0.445329,0.797788,0.594080,0.419743,0.717504,0.666619,0.893009
0.909804,0,0.841791,0.487712,0.420896,0.487712,0.807722,0.563730,0.420896,0.703413,0.670040,0.837535
0.850980,0,0.797793,0.429419,0.398897,0.429419,0.753868,0.573428,0.398897,0.686500,0.632334,0.767346
0.549020,1,0.823958,0.440507,0.411979,0.440507,0.779829,0.593072,0.411979,0.709305,0.653425,0.780972
0.811765,0,0.781019,0.359369,0.390510,0.359369,0.756108,0.487413,0.390510,0.635040,0.622898,0.706038
0.737255,0,0.696927,0.494148,0.348463,0.494148,0.642155,0.538576,0.348463,0.619435,0.547391,0.673047
0.490196,1,0.767900,0.420500,0.383950,0.420500,0.725768,0.545082,0.383950,0.657517,0.608690,0.721567
0.945098,0,0.785877,0.483591,0.392938,0.483591,0.728696,0.616747,0.392938,0.702358,0.618659,0.876689
0.258824,1,0.760336,0.464437,0.380168,0.464437,0.721469,0.527352,0.380168,0.644891,0.603424,0.667585
0.352941,1,0.815480,0.490757,0.407740,0.490757,0.764248,0.615817,0.407740,0.716525,0.644742,0.744986
0.843137,0,0.731475,0.486751,0.365737,0.486751,0.683779,0.539497,0.365737,0.636801,0.577630,0.766710
0.823529,0,0.791555,0.148566,0.395777,0.148566,0.780920,0.437703,0.395777,0.615289,0.633013,0.808132
0.909804,0,0.874998,0.161661,0.437499,0.161661,0.862414,0.492342,0.437499,0.684055,0.699849,0.892793
0.941176,0,0.876098,0.469212,0.438049,0.469212,0.855207,0.529201,0.438049,0.703103,0.699659,0.887929
0.960784,0,0.815810,0.470496,0.407905,0.470496,0.765743,0.611331,0.407905,0.714437,0.645246,0.858909
0.862745,0,0.782182,0.449396,0.391091,0.449396,0.740843,0.552134,0.391091,0.668101,0.620398,0.784589
0.301961,1,0.760295,0.469827,0.380148,0.469827,0.708144,0.577625,0.380148,0.670106,0.599678,0.622386
0.619608,0,0.716179,0.477816,0.358090,0.477816,0.664465,0.542551,0.358090,0.630838,0.564021,0.624983
0.796078,0,0.730966,0.414179,0.365483,0.414179,0.692913,0.504020,0.365483,0.618743,0.579999,0.800410
1.000000,0,0.956902,0.071226,0.478451,0.071226,0.949194,0.515189,0.478451,0.736251,0.765455,0.981003
0.874510,0,0.766737,0.473449,0.383368,0.473449,0.716251,0.576161,0.383368,0.672544,0.605359,0.831120
0.815686,0,0.739410,0.468927,0.369705,0.468927,0.704580,0.497973,0.369705,0.619853,0.587529,0.779580
0.360784,1,0.795867,0.478193,0.397933,0.478193,0.747663,0.589004,0.397933,0.693366,0.629576,0.792812
0.968627,0,0.775297,0.485336,0.387649,0.485336,0.725618,0.579478,0.387649,0.678430,0.612507,0.827658
0.894118,0,0.844431,0.462568,0.422216,0.462568,0.816433,0.539968,0.422216,0.692794,0.673278,0.862429
0.584314,0,0.749602,0.439285,0.374801,0.439285,0.704046,0.544880,0.374801,0.648407,0.592998,0.659392
0.803922,0,0.702797,0.492703,0.351399,0.492703,0.657641,0.509458,0.351399,0.607684,0.555348,0.723610
0.933333,0,0.805060,0.461515,0.402530,0.461515,0.766365,0.557684,0.402530,0.682190,0.639506,0.805565
0.870588,0,0.843294,0.401753,0.421647,0.401753,0.811722,0.554249,0.421647,0.699398,0.672075,0.877474
0.894118,0,0.785141,0.459239,0.392571,0.459239,0.737380,0.579337,0.392571,0.683217,0.621270,0.860942
0.831373,0,0.724644,0.475602,0.362322,0.475602,0.681513,0.517985,0.362322,0.622653,0.573497,0.733470
0.745098,0,0.668023,0.338178,0.334012,0.338178,0.632537,0.452078,0.334012,0.561959,0.529908,0.640108
0.882353,0,0.786636,0.455663,0.393318,0.455663,0.736983,0.587853,0.393318,0.688229,0.621728,0.847037
0.843137,0,0.807115,0.390988,0.403558,0.390988,0.776551,0.526421,0.403558,0.667513,0.642951,0.842219
0.823529,0,0.759963,0.481469,0.379982,0.481469,0.712969,0.557853,0.379982,0.660018,0.600891,0.737394
0.874510,0,0.721370,0.481961,0.360685,0.481961,0.677086,0.519789,0.360685,0.621954,0.570494,0.760887
0.635294,1,0.751116,0.430804,0.375558,0.430804,0.700873,0.563514,0.375558,0.658505,0.592911,0.730440
0.803922,0,0.733375,0.464045,0.366688,0.464045,0.699566,0.490176,0.366688,0.612976,0.582880,0.733878
0.721569,0,0.831128,0.191918,0.415564,0.191918,0.810098,0.502615,0.415564,0.667450,0.663733,0.758345
0.843137,0,0.770452,0.490042,0.385226,0.490042,0.724159,0.562864,0.385226,0.667701,0.609577,0.731489
0.980392,0,0.759372,0.455379,0.379686,0.455379,0.717126,0.539464,0.379686,0.650496,0.601750,0.790486
0.819608,0,0.744977,0.470265,0.372488,0.470265,0.701667,0.533183,0.372488,0.640262,0.589857,0.791339
0.635294,0,0.736653,0.487051,0.368327,0.487051,0.688273,0.545828,0.368327,0.642520,0.581624,0.728586
0.909804,0,0.799422,0.406744,0.399711,0.406744,0.758497,0.562651,0.399711,0.681895,0.634529,0.818611
0.901961,0,0.756034,0.482953,0.378017,0.482953,0.704732,0.571192,0.378017,0.664779,0.596427,0.833282
0.890196,0,0.784760,0.478639,0.392380,0.478639,0.740178,0.566628,0.392380,0.676649,0.621626,0.786723
0.894118,0,0.757182,0.449827,0.378591,0.449827,0.715799,0.534648,0.378591,0.647001,0.600214,0.781772
0.882353,0,0.902730,0.090696,0.451365,0.090696,0.894483,0.488445,0.451365,0.695877,0.722103,0.887078
0.917647,0,0.779788,0.479262,0.389894,0.479262,0.730392,0.581733,0.389894,0.681777,0.616219,0.807910
0.827451,0,0.728064,0.342591,0.364032,0.342591,0.690763,0.499290,0.364032,0.614945,0.577833,0.782204
0.764706,0,0.745134,0.485575,0.372567,0.485575,0.703822,0.525880,0.372567,0.636673,0.590526,0.685131
1.000000,0,0.943983,0.137424,0.471991,0.137424,0.929430,0.540410,0.471991,0.742481,0.755045,0.974308
0.807843,0,0.761611,0.439054,0.380806,0.439054,0.726204,0.515113,0.380806,0.639376,0.605396,0.750560
0.882353,0,0.775523,0.448151,0.387762,0.448151,0.733242,0.551072,0.387762,0.664282,0.614820,0.767479
0.925490,0,0.810935,0.455163,0.405468,0.455163,0.775157,0.549970,0.405468,0.681224,0.644877,0.843405
0.698039,0,0.749457,0.481415,0.374728,0.481415,0.700807,0.556322,0.374728,0.654079,0.591885,0.782439
0.784314,0,0.719514,0.465452,0.359757,0.465452,0.681163,0.497188,0.359757,0.609700,0.570605,0.711205
0.192157,1,0.717291,0.476101,0.358646,0.476101,0.672838,0.517453,0.358646,0.618784,0.567233,0.713335
0.831373,0,0.725015,0.355148,0.362507,0.355148,0.686983,0.499837,0.362507,0.613725,0.575190,0.771729
0.870588,0,0.757336,0.472849,0.378668,0.472849,0.711453,0.551732,0.378668,0.655652,0.599093,0.701701
0.788235,0,0.728241,0.351826,0.364121,0.351826,0.689975,0.502912,0.364121,0.616850,0.577734,0.791302
0.125490,1,0.717745,0.460984,0.358872,0.460984,0.666196,0.543146,0.358872,0.631903,0.565408,0.690883
0.925490,0,0.775626,0.453987,0.387813,0.453987,0.727734,0.572822,0.387813,0.675251,0.613296,0.809155
0.952941,0,0.780672,0.470381,0.390336,0.470381,0.742176,0.540012,0.390336,0.661271,0.619883,0.773353
0.074510,1,0.825438,0.487728,0.412719,0.487728,0.778370,0.606217,0.412719,0.716636,0.653800,0.783764
0.937255,0,0.883502,0.082414,0.441751,0.082414,0.873678,0.484978,0.441751,0.684582,0.706696,0.900773
0.929412,0,0.827831,0.487620,0.413916,0.487620,0.786742,0.583326,0.413916,0.706332,0.657263,0.877411
0.780392,0,0.735334,0.352457,0.367667,0.352457,0.707285,0.470391,0.367667,0.604006,0.585780,0.765509
0.705882,0,0.656261,0.416855,0.328131,0.416855,0.607876,0.486279,0.328131,0.573434,0.516649,0.553406
0.905882,0,0.758846,0.481123,0.379423,0.481123,0.713386,0.551236,0.379423,0.656146,0.600432,0.805209
0.925490,0,0.755575,0.468712,0.377788,0.468712,0.709407,0.551525,0.377788,0.654681,0.597589,0.830257
0.819608,0,0.670001,0.425329,0.335001,0.425329,0.627635,0.476374,0.335001,0.575114,0.529608,0.690993
0.886275,0,0.765663,0.475202,0.382832,0.475202,0.718883,0.561221,0.382832,0.664516,0.605604,0.824795
0.160784,1,0.751483,0.440807,0.375742,0.440807,0.706201,0.545219,0.375742,0.649502,0.594566,0.699072
0.956863,0,0.754734,0.482814,0.377367,0.482814,0.704501,0.566193,0.377367,0.661630,0.595684,0.856904
0.792157,0,0.847832,0.123022,0.423916,0.123022,0.834679,0.479457,0.423916,0.664106,0.677818,0.815994
0.768627,0,0.720212,0.450780,0.360106,0.450780,0.671696,0.534131,0.360106,0.628586,0.568348,0.699914
0.168627,1,0.756962,0.478616,0.378481,0.478616,0.711793,0.548771,0.378481,0.653981,0.598992,0.766924
0.921569,0,0.872884,0.188920,0.436442,0.188920,0.856633,0.507091,0.436442,0.690409,0.697573,0.902296
0.847059,0,0.722884,0.452787,0.361442,0.452787,0.677891,0.523429,0.361442,0.624523,0.571505,0.699050
0.886275,0,0.783285,0.489804,0.391643,0.489804,0.733877,0.584391,0.391643,0.684837,0.619039,0.780884
0.576471,0,0.782691,0.484329,0.391345,0.484329,0.733957,0.581317,0.391345,0.683001,0.618767,0.745904
0.713725,0,0.748139,0.472757,0.374069,0.472757,0.702244,0.545079,0.374069,0.647787,0.591647,0.715244
0.968627,0,0.783043,0.479093,0.391521,0.479093,0.734348,0.581427,0.391521,0.683230,0.619072,0.820034
0.988235,0,0.735039,0.486728,0.367520,0.486728,0.689634,0.533740,0.367520,0.635660,0.581196,0.726386
0.839216,0,0.908785,0.127920,0.454392,0.127920,0.897842,0.503921,0.454392,0.706656,0.726729,0.896959
0.894118,0,0.780580,0.488128,0.390290,0.488128,0.734308,0.570183,0.390290,0.676370,0.617772,0.836465
0.839216,0,0.802378,0.448220,0.401189,0.448220,0.757651,0.579926,0.401189,0.692028,0.635910,0.777899
0.866667,0,0.767082,0.477086,0.383541,0.477086,0.721617,0.557240,0.383541,0.663217,0.607101,0.788937
0.498039,1,0.733879,0.417293,0.366939,0.417293,0.690196,0.526604,0.366939,0.631508,0.580824,0.627057
0.792157,0,0.776387,0.446705,0.388193,0.446705,0.734441,0.550390,0.388193,0.664366,0.615570,0.732546
0.996078,0,0.834572,0.486052,0.417286,0.486052,0.784427,0.625714,0.417286,0.730948,0.660371,0.749783
0.231373,1,0.715721,0.466105,0.357860,0.466105,0.665126,0.538212,0.357860,0.628435,0.564006,0.619037
0.917647,0,0.779491,0.489258,0.389745,0.489258,0.729983,0.581945,0.389745,0.681737,0.616126,0.846939
0.913725,0,0.772362,0.482553,0.386181,0.482553,0.722031,0.579793,0.386181,0.677140,0.609941,0.819952
0.737255,0,0.746385,0.481661,0.373193,0.481661,0.698120,0.552611,0.373193,0.650706,0.589516,0.738485
0.815686,0,0.790374,0.450596,0.395187,0.450596,0.747427,0.564246,0.395187,0.678225,0.626631,0.650481
0.831373,0,0.714376,0.386713,0.357188,0.386713,0.677723,0.487597,0.357188,0.602371,0.566970,0.729389
0.807843,0,0.773474,0.486897,0.386737,0.486897,0.728024,0.561819,0.386737,0.668666,0.612263,0.771351
0.741176,0,0.736766,0.433110,0.368383,0.433110,0.695101,0.521268,0.368383,0.630247,0.583656,0.707463
0.800000,0,0.754070,0.475863,0.377035,0.475863,0.707572,0.551664,0.377035,0.654010,0.596286,0.743401
0.713725,0,0.741320,0.469973,0.370660,0.469973,0.698045,0.530435,0.370660,0.637085,0.586889,0.710157
0.972549,0,0.785911,0.482614,0.392955,0.482614,0.741384,0.567240,0.392955,0.677524,0.622567,0.787464
0.894118,0,0.894829,0.088674,0.447415,0.088674,0.888367,0.476213,0.447415,0.685810,0.715916,0.901277
0.913725,0,0.846777,0.460377,0.423389,0.460377,0.805644,0.596861,0.423389,0.722515,0.672654,0.887815
0.886275,0,0.761880,0.486690,0.380940,0.486690,0.719891,0.540269,0.380940,0.652135,0.603912,0.833681
0.733333,0,0.759651,0.464790,0.379825,0.464790,0.711034,0.563765,0.379825,0.662831,0.600162,0.807455
0.368627,1,0.789965,0.465875,0.394983,0.465875,0.739995,0.591584,0.394983,0.691746,0.624348,0.674191
0.600000,1,0.765388,0.461461,0.382694,0.461461,0.723618,0.541919,0.382694,0.654691,0.606768,0.724905
0.733333,0,0.743754,0.415656,0.371877,0.415656,0.709216,0.499813,0.371877,0.622910,0.591105,0.721991
0.890196,0,0.733776,0.439654,0.366888,0.439654,0.691256,0.522280,0.366888,0.629288,0.581050,0.709138
0.862745,0,0.786226,0.456478,0.393113,0.456478,0.740029,0.574009,0.393113,0.681077,0.622356,0.791572
0.843137,0,0.813475,0.468535,0.406737,0.468535,0.769225,0.586014,0.406737,0.700573,0.644927,0.718192
0.996078,0,0.856224,0.493879,0.428112,0.493879,0.815933,0.599925,0.428112,0.728739,0.680329,0.866980
0.447059,1,0.672279,0.423283,0.336139,0.423283,0.630988,0.474391,0.336139,0.575224,0.531912,0.583794
0.427451,1,0.776619,0.459508,0.388309,0.459508,0.723946,0.592044,0.388309,0.685389,0.612746,0.692920
0.835294,0,0.762392,0.467928,0.381196,0.467928,0.715874,0.557829,0.381196,0.661202,0.602993,0.745339
0.960784,0,0.893333,0.455440,0.446667,0.455440,0.858709,0.600716,0.446667,0.747562,0.711733,0.941195
0.725490,0,0.716705,0.451980,0.358353,0.451980,0.678900,0.493300,0.358353,0.606373,0.568545,0.709325
0.929412,0,0.782134,0.404429,0.391067,0.404429,0.740500,0.553250,0.391067,0.668637,0.620404,0.867053
0.952941,0,0.786113,0.459277,0.393057,0.459277,0.735015,0.593115,0.393057,0.690613,0.620822,0.801765
0.780392,0,0.723093,0.454856,0.361546,0.454856,0.680534,0.514814,0.361546,0.620301,0.572371,0.749051
0.180392,1,0.819592,0.491073,0.409796,0.491073,0.779488,0.573497,0.409796,0.697318,0.650875,0.716991
0.756863,0,0.672954,0.385406,0.336477,0.385406,0.631404,0.475735,0.336477,0.576226,0.532241,0.662822
0.749020,0,0.776558,0.481876,0.388279,0.481876,0.738946,0.533749,0.388279,0.656097,0.616786,0.718430
0.862745,0,0.781676,0.463760,0.390838,0.463760,0.738235,0.559961,0.390838,0.671780,0.619439,0.757495
0.835294,0,0.772103,0.476555,0.386052,0.476555,0.729539,0.549729,0.386052,0.661922,0.611942,0.725020
0.843137,0,0.775711,0.487351,0.387855,0.487351,0.727289,0.574928,0.387855,0.676350,0.613212,0.756710
0.886275,0,0.862634,0.460815,0.431317,0.460815,0.841727,0.521142,0.431317,0.692374,0.688881,0.876204
0.996078,0,0.825299,0.482153,0.412649,0.482153,0.774075,0.623200,0.412649,0.725092,0.652600,0.820496
0.807843,0,0.769890,0.474271,0.384945,0.474271,0.722735,0.565755,0.384945,0.668875,0.608879,0.707290
0.894118,0,0.789540,0.438308,0.394770,0.438308,0.745524,0.567854,0.394770,0.679624,0.625734,0.865326
0.815686,0,0.752814,0.446967,0.376407,0.446967,0.713054,0.525484,0.376407,0.640251,0.597116,0.760191
0.839216,0,0.760269,0.458870,0.380134,0.458870,0.713444,0.557438,0.380134,0.659960,0.601208,0.818542
0.286275,1,0.742130,0.491342,0.371065,0.491342,0.701030,0.522980,0.371065,0.633741,0.588171,0.705918
0.168627,1,0.767588,0.483783,0.383794,0.483783,0.717374,0.575760,0.383794,0.672763,0.606087,0.790974
0.980392,0,0.838378,0.469581,0.419189,0.469581,0.797353,0.590488,0.419189,0.715152,0.665793,0.854844
0.286275,1,0.701622,0.426667,0.350811,0.426667,0.647759,0.539027,0.350811,0.621953,0.551542,0.650909
0.894118,0,0.777464,0.451834,0.388732,0.451834,0.737949,0.541741,0.388732,0.660556,0.617066,0.715623
0.831373,0,0.834267,0.123329,0.417133,0.123329,0.826847,0.447964,0.417133,0.641573,0.667363,0.836373
0.870588,0,0.705578,0.405890,0.352789,0.405890,0.654434,0.532516,0.352789,0.620617,0.555664,0.643227
0.054902,1,0.814314,0.473787,0.407157,0.473787,0.769707,0.588069,0.407157,0.702020,0.645525,0.761716
0.898039,0,0.751254,0.463676,0.375627,0.463676,0.700829,0.564299,0.375627,0.658967,0.592803,0.818460
0.078431,1,0.771397,0.463983,0.385699,0.463983,0.724602,0.565484,0.385699,0.669482,0.610231,0.722716
0.941176,0,0.822957,0.477532,0.411479,0.477532,0.783729,0.572264,0.411479,0.698364,0.653808,0.818074
0.529412,0,0.714725,0.440215,0.357363,0.440215,0.673837,0.502909,0.357363,0.610228,0.566074,0.678315
0.913725,0,0.734049,0.462053,0.367024,0.462053,0.682484,0.555538,0.367024,0.646115,0.578558,0.717482
0.886275,0,0.775122,0.487274,0.387561,0.487274,0.722825,0.589454,0.387561,0.683351,0.611562,0.846366
0.874510,0,0.790727,0.419408,0.395364,0.419408,0.747744,0.564638,0.395364,0.678597,0.626915,0.732784
0.678431,0,0.796216,0.463306,0.398108,0.463306,0.750063,0.581128,0.398108,0.689585,0.630465,0.698604
0.423529,1,0.759642,0.467443,0.379821,0.467443,0.717489,0.539305,0.379821,0.650549,0.602092,0.625272
0.992157,0,0.849016,0.385913,0.424508,0.385913,0.816605,0.561559,0.424508,0.705905,0.676305,0.925051
0.886275,0,0.736673,0.457109,0.368337,0.457109,0.687772,0.547754,0.368337,0.643497,0.581487,0.822349
0.843137,0,0.800905,0.450204,0.400452,0.450204,0.757561,0.573345,0.400452,0.687996,0.634993,0.834349
0.286275,1,0.790640,0.485513,0.395320,0.485513,0.743402,0.581333,0.395320,0.686934,0.625632,0.734006
0.925490,0,0.933652,0.079769,0.466826,0.079769,0.924909,0.507480,0.466826,0.720810,0.746894,0.935204
0.945098,0,0.888933,0.172241,0.444466,0.172241,0.872791,0.515930,0.444466,0.702817,0.710480,0.876874
0.882353,0,0.732514,0.439585,0.366257,0.439585,0.680946,0.554390,0.366257,0.644786,0.577508,0.785626
0.070588,1,0.799904,0.490381,0.399952,0.490381,0.755475,0.576956,0.399952,0.689314,0.633914,0.735691
0.482353,1,0.767230,0.467182,0.383615,0.467182,0.727440,0.535659,0.383615,0.652457,0.608763,0.658739
0.760784,0,0.821009,0.130711,0.410505,0.130711,0.809239,0.458632,0.410505,0.640362,0.656413,0.806213
0.788235,0,0.773360,0.481546,0.386680,0.481546,0.727012,0.565197,0.386680,0.670306,0.611920,0.762860
0.937255,0,0.763087,0.486121,0.381544,0.486121,0.713596,0.569634,0.381544,0.667470,0.602667,0.784545
0.972549,0,0.825954,0.479223,0.412977,0.479223,0.778382,0.608669,0.412977,0.718122,0.654200,0.890733
0.792157,0,0.750474,0.413549,0.375237,0.413549,0.716747,0.501297,0.375237,0.626959,0.596685,0.706247
0.819608,0,0.769481,0.466905,0.384741,0.466905,0.723096,0.562506,0.384741,0.667043,0.608764,0.770228
0.941176,0,0.825099,0.481622,0.412550,0.481622,0.781831,0.590354,0.412550,0.708506,0.654560,0.723003
1.000000,0,0.778417,0.487828,0.389209,0.487828,0.730301,0.575747,0.389209,0.678096,0.615487,0.824041
0.890196,0,0.751316,0.455340,0.375658,0.455340,0.708529,0.535763,0.375658,0.644673,0.595106,0.774009
0.815686,0,0.692939,0.455448,0.346469,0.455448,0.651587,0.489182,0.346469,0.592696,0.548439,0.708319
0.784314,0,0.714917,0.410903,0.357459,0.410903,0.664737,0.536131,0.357459,0.626997,0.563537,0.710945
0.949020,0,0.791675,0.486313,0.395837,0.486313,0.747915,0.568378,0.395837,0.680942,0.627423,0.783304
0.215686,1,0.778915,0.419885,0.389457,0.419885,0.737864,0.548708,0.389457,0.664769,0.617863,0.693555
0.137255,1,0.799404,0.437824,0.399702,0.437824,0.751853,0.589022,0.399702,0.695124,0.632682,0.725689
0.784314,0,0.689938,0.316886,0.344969,0.316886,0.654669,0.466161,0.344969,0.579679,0.547746,0.752342
0.882353,0,0.839772,0.398754,0.419886,0.398754,0.809928,0.544706,0.419886,0.692862,0.669343,0.874952
0.937255,0,0.805983,0.482030,0.402992,0.482030,0.759454,0.589767,0.402992,0.698751,0.638269,0.725871
0.827451,0,0.802243,0.485421,0.401121,0.485421,0.760472,0.568018,0.401121,0.685984,0.636484,0.756623
0.874510,0,0.711927,0.420884,0.355964,0.420884,0.669622,0.505967,0.355964,0.610394,0.563418,0.760860
0.886275,0,0.793900,0.487259,0.396950,0.487259,0.749271,0.573413,0.396950,0.684569,0.629017,0.790912
0.949020,0,0.874234,0.170450,0.437117,0.170450,0.854349,0.523695,0.437117,0.699413,0.698399,0.897839
0.529412,1,0.750906,0.466482,0.375453,0.466482,0.704071,0.550608,0.375453,0.651923,0.593608,0.790645
0.690196,0,0.799315,0.448843,0.399658,0.448843,0.759186,0.559410,0.399658,0.680216,0.634549,0.682859
0.960784,0,0.788008,0.483183,0.394004,0.483183,0.740481,0.580531,0.394004,0.685232,0.623466,0.695145
0.815686,0,0.692955,0.481684,0.346478,0.481684,0.639596,0.530632,0.346478,0.613511,0.544626,0.606245
0.984314,0,0.837311,0.460907,0.418655,0.460907,0.797879,0.583091,0.418655,0.710910,0.665423,0.902646
0.690196,0,0.768623,0.175640,0.384311,0.175640,0.747656,0.464574,0.384311,0.617461,0.613566,0.721375
0.882353,0,0.801886,0.424737,0.400943,0.424737,0.763929,0.552537,0.400943,0.678037,0.637349,0.800588
0.835294,0,0.738841,0.353864,0.369420,0.353864,0.704532,0.495668,0.369420,0.618416,0.587342,0.783457
0.788235,0,0.703699,0.488266,0.351850,0.488266,0.655011,0.522490,0.351850,0.614666,0.554830,0.756390
0.705882,0,0.739840,0.428389,0.369920,0.428389,0.697601,0.525560,0.369920,0.633911,0.586000,0.665439
0.909804,0,0.780659,0.490604,0.390329,0.490604,0.731571,0.581186,0.390329,0.681932,0.617012,0.760898
0.956863,0,0.822557,0.483814,0.411278,0.483814,0.778324,0.592489,0.411278,0.708318,0.652250,0.762522
0.878431,0,0.764775,0.462776,0.382388,0.462776,0.716122,0.567704,0.382388,0.667333,0.604302,0.768364
0.913725,0,0.775264,0.472857,0.387632,0.472857,0.729032,0.566143,0.387632,0.671720,0.613534,0.875400
0.741176,0,0.757987,0.457686,0.378994,0.457686,0.715327,0.540039,0.378994,0.650103,0.600602,0.765116
0.149020,1,0.792053,0.486175,0.396027,0.486175,0.745607,0.579248,0.396027,0.686585,0.626999,0.783127
0.949020,0,0.776655,0.488927,0.388328,0.488927,0.726609,0.581910,0.388328,0.680321,0.613495,0.805963
0.929412,0,0.762726,0.469527,0.381363,0.469527,0.714108,0.566050,0.381363,0.665493,0.602651,0.784251
0.894118,0,0.771635,0.444529,0.385818,0.444529,0.729981,0.545897,0.385818,0.659768,0.611840,0.788085
0.870588,0,0.752135,0.446628,0.376067,0.446628,0.707993,0.541421,0.376067,0.647917,0.595389,0.760919
0.976471,0,0.932037,0.098224,0.466018,0.098224,0.921516,0.514855,0.466018,0.723709,0.745409,0.964460
