0.466667,0,0.443725,0.360354,0.221863,0.360354,0.401081,0.316105,0.221863,0.390597,0.345276,0.440237
0.682353,0,0.584742,0.355194,0.292371,0.355194,0.538699,0.426460,0.292371,0.509241,0.459077,0.544528
0.619608,0,0.609719,0.070957,0.304860,0.070957,0.603701,0.323135,0.304860,0.469206,0.487683,0.606395
0.686275,0,0.545809,0.353256,0.272905,0.353256,0.494677,0.411902,0.272905,0.483781,0.425378,0.550898
0.670588,0,0.680198,0.077532,0.340099,0.077532,0.675384,0.356405,0.340099,0.519846,0.544106,0.675602
0.654902,0,0.623071,0.373695,0.311536,0.373695,0.596031,0.395447,0.311536,0.511876,0.495655,0.653519
0.580392,0,0.627997,0.088366,0.313998,0.088366,0.622127,0.332358,0.313998,0.482566,0.502361,0.619091
0.611765,0,0.650545,0.073110,0.325272,0.073110,0.644723,0.344134,0.325272,0.499322,0.520353,0.645040
0.603922,0,0.562466,0.327090,0.281233,0.327090,0.530073,0.371977,0.281233,0.471458,0.445441,0.601775
0.694118,0,0.671404,0.122768,0.335702,0.122768,0.665049,0.356950,0.335702,0.515848,0.536996,0.669998
0.705882,0,0.573465,0.365359,0.286732,0.365359,0.523246,0.430164,0.286732,0.505802,0.448278,0.601137
0.639216,0,0.521745,0.340008,0.260873,0.340008,0.473203,0.387010,0.260873,0.460282,0.406822,0.520338
0.654902,0,0.651974,0.031980,0.325987,0.031980,0.648203,0.338231,0.325987,0.497048,0.521815,0.649942
0.568627,0,0.491701,0.309512,0.245851,0.309512,0.451170,0.345108,0.245851,0.425799,0.385378,0.474230
0.000000,1,0.562795,0.349258,0.281397,0.349258,0.513664,0.419110,0.281397,0.495270,0.440023,0.489126
0.694118,0,0.682268,0.041845,0.341134,0.041845,0.678377,0.354358,0.341134,0.519825,0.545796,0.684410
0.000000,1,0.567483,0.350650,0.283741,0.350650,0.523900,0.406922,0.283741,0.491338,0.445921,0.528615
0.525490,0,0.539488,0.099715,0.269744,0.099715,0.532822,0.287655,0.269744,0.418505,0.431414,0.543514
0.552941,0,0.466871,0.345229,0.233436,0.345229,0.413411,0.357743,0.233436,0.421313,0.359332,0.410132
0.666667,0,0.662763,0.095071,0.331381,0.095071,0.657043,0.350262,0.331381,0.508303,0.530103,0.663852
0.627451,0,0.528697,0.342092,0.264349,0.342092,0.480401,0.391519,0.264349,0.465705,0.412469,0.564942
0.000000,1,0.421020,0.343499,0.210510,0.343499,0.363747,0.330604,0.210510,0.388546,0.319281,0.384389
0.580392,0,0.518492,0.326067,0.259246,0.326067,0.476878,0.366707,0.259246,0.448617,0.406805,0.536472
0.682353,0,0.577655,0.370227,0.288827,0.370227,0.525356,0.439289,0.288827,0.512348,0.450984,0.632129
0.000000,1,0.539563,0.404098,0.269782,0.404098,0.489962,0.403075,0.269782,0.476476,0.420809,0.490274
0.698039,0,0.616864,0.354487,0.308432,0.354487,0.577609,0.429037,0.308432,0.525771,0.487445,0.664294
0.627451,0,0.644486,0.044091,0.322243,0.044091,0.640305,0.335663,0.322243,0.492149,0.515624,0.642400
0.650980,0,0.650831,0.065206,0.325416,0.065206,0.645112,0.343955,0.325416,0.499370,0.520764,0.652567
0.682353,0,0.594057,0.348551,0.297028,0.348551,0.551942,0.421633,0.297028,0.511214,0.468196,0.614359
0.619608,0,0.605130,0.361992,0.302565,0.361992,0.563378,0.428398,0.302565,0.519861,0.477139,0.612854
0.541176,0,0.496772,0.321300,0.248386,0.321300,0.457602,0.345298,0.248386,0.428139,0.390062,0.543840
0.584314,0,0.475625,0.313495,0.237812,0.313495,0.432977,0.338838,0.237812,0.415608,0.371391,0.524317
0.694118,0,0.607020,0.363514,0.303510,0.363514,0.563711,0.434441,0.303510,0.523792,0.478139,0.629161
0.619608,0,0.468168,0.317670,0.234084,0.317670,0.418921,0.348913,0.234084,0.417439,0.362430,0.505620
0.713725,0,0.699035,0.044960,0.349518,0.044960,0.694921,0.363841,0.349518,0.532753,0.559326,0.701138
0.741176,0,0.632017,0.367751,0.316009,0.367751,0.592107,0.441636,0.316009,0.539348,0.499731,0.694638
0.698039,0,0.675377,0.097532,0.337689,0.097532,0.667440,0.364388,0.337689,0.521510,0.540149,0.683040
0.635294,0,0.508791,0.329389,0.254395,0.329389,0.479676,0.328173,0.254395,0.424906,0.402968,0.536281
0.572549,0,0.528314,0.303022,0.264157,0.303022,0.497850,0.344315,0.264157,0.441836,0.418573,0.574187
0.627451,0,0.595049,0.118754,0.297524,0.118754,0.588556,0.316766,0.297524,0.459044,0.475916,0.605652
0.682353,0,0.654872,0.079400,0.327436,0.079400,0.649180,0.346001,0.327436,0.502348,0.523796,0.659042
0.639216,0,0.536171,0.339762,0.268086,0.339762,0.495646,0.376302,0.268086,0.461481,0.421548,0.524486
0.572549,0,0.497959,0.318362,0.248979,0.318362,0.459662,0.343957,0.248979,0.427993,0.391283,0.519851
0.568627,0,0.449245,0.301699,0.224623,0.301699,0.410174,0.312044,0.224623,0.390873,0.351289,0.383117
0.631373,0,0.581200,0.346005,0.290600,0.346005,0.541196,0.406396,0.290600,0.497502,0.458282,0.594685
0.658824,0,0.650472,0.157432,0.325236,0.157432,0.643496,0.347834,0.325236,0.501144,0.520206,0.643289
0.580392,0,0.658130,0.078032,0.329065,0.078032,0.651129,0.352010,0.329065,0.506939,0.526408,0.642425
0.623529,0,0.606400,0.082338,0.303200,0.082338,0.600139,0.322109,0.303200,0.467112,0.484976,0.609131
0.619608,0,0.658428,0.080554,0.329214,0.080554,0.653335,0.345916,0.329214,0.504025,0.526668,0.656598
0.674510,0,0.652285,0.115271,0.326142,0.115271,0.646569,0.344710,0.326142,0.500451,0.521738,0.650661
0.682353,0,0.647417,0.059877,0.323709,0.059877,0.642070,0.340952,0.323709,0.496216,0.517866,0.651865
0.611765,0,0.650571,0.100008,0.325285,0.100008,0.643583,0.347926,0.325285,0.501238,0.520291,0.649598
0.639216,0,0.652078,0.040523,0.326039,0.040523,0.647944,0.339465,0.326039,0.497718,0.521720,0.652470
0.505882,0,0.512287,0.157240,0.256143,0.157240,0.504321,0.276468,0.256143,0.400522,0.409535,0.494362
0.584314,0,0.521867,0.313264,0.260934,0.313264,0.483940,0.359511,0.260934,0.446534,0.410986,0.550576
0.592157,0,0.524632,0.331257,0.262316,0.331257,0.484862,0.366231,0.262316,0.451162,0.412450,0.569620
0.615686,0,0.615881,0.116109,0.307940,0.116109,0.609325,0.328048,0.307940,0.474609,0.492551,0.619056
0.674510,0,0.634363,0.124567,0.317182,0.124567,0.626590,0.341741,0.317182,0.490331,0.507299,0.637357
0.654902,0,0.542349,0.337778,0.271175,0.337778,0.497387,0.392625,0.271175,0.472511,0.424998,0.587339
0.000000,1,0.541423,0.356225,0.270711,0.356225,0.486834,0.417911,0.270711,0.484777,0.420192,0.469242
0.584314,0,0.544297,0.341276,0.272149,0.341276,0.500991,0.389546,0.272149,0.471862,0.427160,0.537369
0.556863,0,0.538115,0.332464,0.269057,0.332464,0.514844,0.331424,0.269057,0.439845,0.428104,0.553018
0.686275,0,0.676392,0.072526,0.338196,0.072526,0.670959,0.356497,0.338196,0.518043,0.541049,0.670065
0.631373,0,0.658193,0.087466,0.329097,0.087466,0.653098,0.345800,0.329097,0.503853,0.526476,0.662102
0.498039,0,0.518564,0.250327,0.259282,0.250327,0.503545,0.298070,0.259282,0.414197,0.413800,0.547209
0.647059,0,0.586627,0.063222,0.293313,0.063222,0.581339,0.308761,0.293313,0.451048,0.469252,0.584282
0.705882,0,0.651691,0.370903,0.325845,0.370903,0.615275,0.444040,0.325845,0.550024,0.516382,0.603444
0.631373,0,0.542622,0.335779,0.271311,0.335779,0.499827,0.386966,0.271311,0.469796,0.425985,0.556215
0.619608,0,0.662158,0.126890,0.331079,0.126890,0.649660,0.372297,0.331079,0.519072,0.529288,0.632582
0.647059,0,0.688229,0.112049,0.344114,0.112049,0.681527,0.367083,0.344114,0.529113,0.550658,0.681425
0.643137,0,0.482574,0.339554,0.241287,0.339554,0.431029,0.365173,0.241287,0.431857,0.373192,0.427936
0.623529,0,0.570815,0.341984,0.285407,0.341984,0.545733,0.356715,0.285407,0.467694,0.453943,0.590535
0.607843,0,0.520439,0.339908,0.260220,0.339908,0.474696,0.378788,0.260220,0.455563,0.406775,0.431969
0.556863,0,0.584233,0.067812,0.292117,0.067812,0.578536,0.308693,0.292117,0.449886,0.467328,0.588109
0.678431,0,0.557944,0.358724,0.278972,0.358724,0.508117,0.417433,0.278972,0.492172,0.435749,0.571009
0.721569,0,0.725225,0.144121,0.362612,0.144121,0.708666,0.422424,0.362612,0.574970,0.579313,0.697717
0.607843,0,0.622000,0.047566,0.311000,0.047566,0.617191,0.325896,0.311000,0.476452,0.497648,0.617910
0.862745,0,0.715682,0.148451,0.357841,0.148451,0.697336,0.423234,0.357841,0.570702,0.571536,0.789362
0.717647,0,0.671609,0.049135,0.335805,0.049135,0.667242,0.350413,0.335805,0.512667,0.537403,0.679044
0.600000,0,0.538727,0.322507,0.269363,0.322507,0.502724,0.365964,0.269363,0.457463,0.425153,0.576262
0.572549,0,0.609577,0.059777,0.304789,0.059777,0.604247,0.320970,0.304789,0.468051,0.487569,0.610715
0.737255,0,0.653846,0.360946,0.326923,0.360946,0.626025,0.417519,0.326923,0.537752,0.520170,0.673838
0.682353,0,0.669967,0.371649,0.334983,0.371649,0.644093,0.421317,0.334983,0.547461,0.533522,0.690856
0.682353,0,0.678756,0.102707,0.339378,0.102707,0.672723,0.359772,0.339378,0.520835,0.542902,0.680251
0.666667,0,0.695719,0.062438,0.347859,0.062438,0.690700,0.365248,0.347859,0.531842,0.556725,0.693093
0.615686,0,0.631124,0.089373,0.315562,0.089373,0.623850,0.338427,0.315562,0.487112,0.504748,0.612046
0.639216,0,0.602468,0.103729,0.301234,0.103729,0.594405,0.325429,0.301234,0.466910,0.481754,0.603764
0.603922,0,0.572247,0.321023,0.286123,0.321023,0.560922,0.318400,0.286123,0.449131,0.457253,0.569067
0.666667,0,0.663546,0.058055,0.331773,0.058055,0.658190,0.349473,0.331773,0.508287,0.530958,0.666702
0.603922,0,0.626419,0.038155,0.313209,0.038155,0.622582,0.325182,0.313209,0.478208,0.501250,0.628630
0.596078,0,0.519772,0.315171,0.259886,0.315171,0.488935,0.339712,0.259886,0.435646,0.411386,0.542314
0.494118,0,0.642240,0.127812,0.321120,0.127812,0.635804,0.341708,0.321120,0.494101,0.513666,0.634711
0.607843,0,0.476206,0.320415,0.238103,0.320415,0.434532,0.336941,0.238103,0.414908,0.372272,0.524820
0.611765,0,0.516836,0.348612,0.258418,0.348612,0.473642,0.369603,0.258418,0.449323,0.404819,0.547526
0.000000,1,0.535111,0.339070,0.267556,0.339070,0.484435,0.402614,0.267556,0.474203,0.416912,0.411521
0.603922,0,0.401725,0.313672,0.200863,0.313672,0.348087,0.308181,0.200863,0.369628,0.305270,0.383959
0.635294,0,0.645241,0.090065,0.322620,0.090065,0.637841,0.346401,0.322620,0.497902,0.516204,0.640681
0.678431,0,0.594736,0.345998,0.297368,0.345998,0.559284,0.402381,0.297368,0.501872,0.470872,0.627173
0.000000,1,0.584163,0.359431,0.292081,0.359431,0.539658,0.421565,0.292081,0.506511,0.459197,0.521314
0.572549,0,0.539151,0.334833,0.269575,0.334833,0.504236,0.363329,0.269575,0.456336,0.425832,0.572105
0.670588,0,0.678608,0.041653,0.339304,0.041653,0.674836,0.352052,0.339304,0.516888,0.542896,0.675725
0.647059,0,0.620214,0.056324,0.310107,0.056324,0.615460,0.324793,0.310107,0.475044,0.496104,0.619066
0.623529,0,0.620549,0.090527,0.310275,0.090527,0.612628,0.334756,0.310275,0.480206,0.496462,0.633407
0.670588,0,0.655368,0.091811,0.327684,0.091811,0.649292,0.347516,0.327684,0.503349,0.524170,0.654168
0.545098,0,0.486048,0.350242,0.243024,0.350242,0.445617,0.340896,0.243024,0.421195,0.380776,0.493296
0.623529,0,0.593830,0.341084,0.296915,0.341084,0.562249,0.390316,0.296915,0.495388,0.470965,0.584175
0.603922,0,0.597051,0.113018,0.298526,0.113018,0.590204,0.318887,0.298526,0.461057,0.477480,0.592774
0.000000,1,0.550185,0.349804,0.275093,0.349804,0.505935,0.396347,0.275093,0.477993,0.431609,0.447549
0.686275,0,0.660897,0.365582,0.330448,0.365582,0.628151,0.438233,0.330448,0.551558,0.524788,0.695920
0.654902,0,0.662154,0.069112,0.331077,0.069112,0.657446,0.346604,0.331077,0.506173,0.529667,0.662210
0.607843,0,0.644621,0.469212,0.322311,0.469212,0.618694,0.405548,0.322311,0.527293,0.513133,0.666471
0.682353,0,0.691567,0.081446,0.345783,0.081446,0.683490,0.373602,0.345783,0.534011,0.553257,0.669290
0.611765,0,0.472434,0.316217,0.236217,0.316217,0.430470,0.334954,0.236217,0.412275,0.369066,0.485005
0.682353,0,0.547201,0.354587,0.273601,0.354587,0.500905,0.399773,0.273601,0.478334,0.428396,0.561900
0.701961,0,0.573268,0.361346,0.286634,0.361346,0.522959,0.430275,0.286634,0.505766,0.448101,0.673037
0.662745,0,0.561838,0.364183,0.280919,0.364183,0.512228,0.419737,0.280919,0.495139,0.439032,0.643368
0.725490,0,0.687995,0.072657,0.343997,0.072657,0.681653,0.365727,0.343997,0.528318,0.550287,0.691630
0.639216,0,0.564765,0.343199,0.282383,0.343199,0.521122,0.405142,0.282383,0.489177,0.443708,0.600098
0.701961,0,0.611501,0.360484,0.305751,0.360484,0.577581,0.409057,0.305751,0.513184,0.484665,0.653497
0.000000,1,0.600546,0.363168,0.300273,0.363168,0.556633,0.431616,0.300273,0.519300,0.472678,0.555737
0.643137,0,0.566271,0.353495,0.283135,0.353495,0.525092,0.399271,0.283135,0.486932,0.445777,0.485376
0.600000,0,0.487434,0.314740,0.243717,0.314740,0.447754,0.340047,0.243717,0.421377,0.382208,0.403804
0.650980,0,0.641128,0.055140,0.320564,0.055140,0.635726,0.337813,0.320564,0.491611,0.512910,0.639745
0.447059,0,0.534416,0.146390,0.267208,0.146390,0.524638,0.293234,0.267208,0.418981,0.427122,0.520271
0.000000,1,0.542451,0.375963,0.271226,0.375963,0.494682,0.400281,0.271226,0.476401,0.423937,0.518091
0.682353,0,0.657041,0.373156,0.328520,0.373156,0.623851,0.437129,0.328520,0.549139,0.521529,0.670058
0.670588,0,0.669126,0.057024,0.334563,0.057024,0.664057,0.351453,0.334563,0.511984,0.535244,0.670902
0.592157,0,0.535856,0.352649,0.267928,0.352649,0.496532,0.372876,0.267928,0.459617,0.421739,0.575588
0.698039,0,0.713179,0.090965,0.356590,0.090965,0.706777,0.379330,0.356590,0.547439,0.570418,0.716044
0.745098,0,0.719384,0.063414,0.359692,0.063414,0.713992,0.379010,0.359692,0.550315,0.575655,0.721020
0.686275,0,0.678130,0.087766,0.339065,0.087766,0.672281,0.358817,0.339065,0.520051,0.542404,0.681345
0.000000,1,0.504826,0.325398,0.252413,0.325398,0.467692,0.345776,0.252413,0.431967,0.397277,0.465963
0.000000,1,0.571166,0.366797,0.285583,0.366797,0.518132,0.436448,0.285583,0.507881,0.445270,0.532808
0.725490,0,0.579267,0.368120,0.289633,0.368120,0.530657,0.429874,0.289633,0.508379,0.453653,0.606296
0.505882,0,0.503645,0.332195,0.251822,0.332195,0.463187,0.353306,0.251822,0.435218,0.395224,0.507874
0.682353,0,0.529561,0.352218,0.264781,0.352218,0.476662,0.404299,0.264781,0.472513,0.411337,0.503523
0.666667,0,0.674058,0.361323,0.337029,0.361323,0.663750,0.371633,0.337029,0.524507,0.538980,0.677847
0.615686,0,0.439686,0.319546,0.219843,0.319546,0.388883,0.331093,0.219843,0.396438,0.338190,0.416482
0.701961,0,0.683736,0.365790,0.341868,0.365790,0.670680,0.386328,0.341868,0.536587,0.546396,0.691180
0.686275,0,0.622142,0.357463,0.311071,0.357463,0.583946,0.429423,0.311071,0.528486,0.492064,0.634157
0.698039,0,0.593411,0.411180,0.296706,0.411180,0.546575,0.435128,0.296706,0.517683,0.465843,0.559837
0.662745,0,0.675574,0.067374,0.337787,0.067374,0.670600,0.354524,0.337787,0.516655,0.540386,0.675688
0.709804,0,0.547825,0.366951,0.273913,0.366951,0.491388,0.427898,0.273913,0.492740,0.424646,0.562386
0.576471,0,0.641203,0.089781,0.320601,0.089781,0.635769,0.337955,0.320601,0.491718,0.512866,0.640103
0.647059,0,0.671268,0.060085,0.335634,0.060085,0.667085,0.349619,0.335634,0.512103,0.537248,0.666161
0.603922,0,0.568754,0.354141,0.284377,0.354141,0.523356,0.412976,0.284377,0.494971,0.446296,0.542106
0.635294,0,0.634759,0.350288,0.317380,0.350288,0.617178,0.372963,0.317380,0.506193,0.506615,0.652788
0.631373,0,0.594627,0.342753,0.297313,0.342753,0.577258,0.348751,0.297313,0.474900,0.474643,0.604160
0.654902,0,0.661416,0.100684,0.330708,0.100684,0.654099,0.354811,0.330708,0.509935,0.528954,0.659532
0.709804,0,0.639701,0.057201,0.319850,0.057201,0.635084,0.334559,0.319850,0.489291,0.511716,0.640130
0.623529,0,0.595649,0.066305,0.297825,0.066305,0.590563,0.312913,0.297825,0.457395,0.476482,0.598159
0.694118,0,0.646799,0.061284,0.323400,0.061284,0.641159,0.341568,0.323400,0.496227,0.517439,0.653862
0.639216,0,0.631408,0.358916,0.315704,0.358916,0.608611,0.387394,0.315704,0.511828,0.503105,0.658633
0.000000,1,0.516566,0.324898,0.258283,0.324898,0.477378,0.359102,0.258283,0.443930,0.406090,0.510989
0.705882,0,0.701391,0.029965,0.350695,0.029965,0.697692,0.363617,0.350695,0.533791,0.561307,0.701949
0.831373,0,0.636529,0.234110,0.318265,0.234110,0.612871,0.393266,0.318265,0.517235,0.507061,0.700281
0.619608,0,0.590927,0.067705,0.295463,0.067705,0.585244,0.312187,0.295463,0.454797,0.472627,0.596037
0.607843,0,0.643633,0.092257,0.321817,0.092257,0.636752,0.343874,0.321817,0.495860,0.514743,0.642853
0.545098,0,0.542011,0.352065,0.271006,0.352065,0.529595,0.304522,0.271006,0.428131,0.432927,0.555848
0.717647,0,0.618305,0.374533,0.309153,0.374533,0.575924,0.439664,0.309153,0.531793,0.487604,0.600345
0.501961,0,0.654094,0.125398,0.327047,0.125398,0.646668,0.351239,0.327047,0.504602,0.523133,0.638179
0.588235,0,0.557935,0.114940,0.278967,0.114940,0.551127,0.297885,0.278967,0.432159,0.446154,0.559853
0.576471,0,0.554361,0.339231,0.277181,0.339231,0.519354,0.373835,0.277181,0.468626,0.438118,0.535509
0.690196,0,0.667223,0.060077,0.333611,0.060077,0.661703,0.351955,0.333611,0.511314,0.533790,0.666484
0.603922,0,0.551944,0.337562,0.275972,0.337562,0.528010,0.341763,0.275972,0.451407,0.439040,0.571640
0.000000,1,0.507361,0.354471,0.253681,0.354471,0.451947,0.393708,0.253681,0.457161,0.391898,0.386309
0.000000,1,0.492088,0.335863,0.246044,0.335863,0.444123,0.363598,0.246044,0.435251,0.382641,0.473375
0.650980,0,0.636627,0.085921,0.318313,0.085921,0.629703,0.340267,0.318313,0.490678,0.509171,0.643380
0.650980,0,0.654164,0.045682,0.327082,0.045682,0.649980,0.340713,0.327082,0.499352,0.523413,0.651353
0.643137,0,0.654566,0.086428,0.327283,0.086428,0.649228,0.344685,0.327283,0.501540,0.523622,0.658219
0.701961,0,0.672522,0.359039,0.336261,0.359039,0.647732,0.419298,0.336261,0.547687,0.535821,0.697310
0.678431,0,0.633297,0.347020,0.316648,0.347020,0.609566,0.391498,0.316648,0.514795,0.504462,0.648674
0.000000,1,0.573407,0.345659,0.286703,0.345659,0.532259,0.404214,0.286703,0.492750,0.451611,0.559565
0.690196,0,0.592115,0.353110,0.296058,0.353110,0.552421,0.413117,0.296058,0.506022,0.467230,0.620920
0.682353,0,0.526287,0.349419,0.263144,0.349419,0.471375,0.407078,0.263144,0.472417,0.407641,0.517021
0.588235,0,0.608579,0.087143,0.304289,0.087143,0.602331,0.323227,0.304289,0.468709,0.486719,0.604289
0.588235,0,0.536105,0.336732,0.268053,0.336732,0.495620,0.376149,0.268053,0.461374,0.421516,0.582143
0.674510,0,0.545566,0.341976,0.272783,0.341976,0.506899,0.377848,0.272783,0.466575,0.429817,0.564975
0.705882,0,0.669716,0.386221,0.334858,0.386221,0.649750,0.401453,0.334858,0.537368,0.534310,0.688210
0.643137,0,0.528130,0.340431,0.264065,0.340431,0.483538,0.381356,0.264065,0.460345,0.413612,0.597678
0.698039,0,0.697301,0.062376,0.348651,0.062376,0.692216,0.366312,0.348651,0.533148,0.557906,0.698017
0.756863,0,0.712208,0.064337,0.356104,0.064337,0.707536,0.372677,0.356104,0.543625,0.569720,0.713986
0.631373,0,0.609346,0.062853,0.304673,0.062853,0.603873,0.321282,0.304673,0.468098,0.487492,0.608863
0.596078,0,0.590227,0.063960,0.295114,0.063960,0.584629,0.311570,0.295114,0.454157,0.472183,0.589092
0.592157,0,0.504420,0.340446,0.252210,0.340446,0.458283,0.368116,0.252210,0.442999,0.393514,0.552609
0.713725,0,0.675977,0.050711,0.337989,0.050711,0.671130,0.354308,0.337989,0.516742,0.540848,0.680678
0.639216,0,0.662838,0.070811,0.331419,0.070811,0.657929,0.347625,0.331419,0.507016,0.530212,0.665625
0.705882,0,0.580131,0.342230,0.290065,0.342230,0.538660,0.409889,0.290065,0.498753,0.456973,0.570270
