0.584314,1,0.576331,0.002238,0.288166,0.500000,0.575502,0.290547,0.382283,0.437064,0.461318,0.577328
0.564706,1,0.559796,0.002876,0.279898,0.500000,0.558842,0.282558,0.374016,0.425330,0.447988,0.560663
0.545098,1,0.542376,0.002868,0.271188,0.500000,0.541422,0.273765,0.365306,0.412860,0.433971,0.542501
0.560784,1,0.569228,0.003099,0.284614,0.500000,0.568239,0.287416,0.378732,0.432166,0.455406,0.567863
0.533333,1,0.505177,0.122853,0.252588,0.122853,0.491067,0.288088,0.346706,0.403166,0.403182,0.531685
0.517647,1,0.515328,0.003822,0.257664,0.500000,0.514227,0.260491,0.351782,0.393872,0.412270,0.515724
0.556863,1,0.547453,0.024752,0.273726,0.500000,0.545430,0.279241,0.367844,0.417948,0.437983,0.551433
0.545098,1,0.552735,0.004183,0.276368,0.500000,0.551610,0.279465,0.370485,0.420502,0.442198,0.552020
0.576471,1,0.573219,0.006713,0.286610,0.500000,0.571724,0.290879,0.380727,0.435772,0.458586,0.574751
0.556863,1,0.558746,0.009296,0.279373,0.500000,0.556961,0.284338,0.373490,0.425736,0.447088,0.556304
0.556863,1,0.553669,0.002353,0.276835,0.500000,0.552812,0.279196,0.370952,0.420800,0.443085,0.554945
0.560784,1,0.563773,0.004937,0.281887,0.500000,0.562526,0.285390,0.376004,0.428603,0.451035,0.564638
0.568627,1,0.569683,0.004091,0.284841,0.500000,0.568528,0.288117,0.378959,0.432731,0.455793,0.570181
0.498039,1,0.509893,0.005452,0.254946,0.500000,0.508663,0.258071,0.349064,0.390212,0.407922,0.509754
0.572549,1,0.573907,0.003399,0.286953,0.500000,0.572891,0.289857,0.381071,0.435581,0.459139,0.572714
0.513725,1,0.510232,0.003153,0.255116,0.500000,0.509237,0.257644,0.349234,0.390150,0.408202,0.510282
0.545098,1,0.550493,0.004475,0.275247,0.500000,0.549330,0.278435,0.369364,0.418948,0.440454,0.547481
0.541176,1,0.543951,0.003791,0.271975,0.500000,0.542855,0.274945,0.366093,0.414177,0.435169,0.543939
0.517647,1,0.520592,0.004191,0.260296,0.500000,0.519440,0.263284,0.354414,0.397654,0.416485,0.520147
0.564706,1,0.558948,0.004344,0.279474,0.500000,0.557778,0.282732,0.373592,0.425024,0.447308,0.562784
0.556863,1,0.552648,0.003922,0.276324,0.500000,0.551523,0.279419,0.370442,0.420438,0.442238,0.554410
0.537255,1,0.543526,0.004983,0.271763,0.500000,0.542279,0.275140,0.365881,0.414079,0.434843,0.541787
0.556863,1,0.540747,0.124937,0.270373,0.124937,0.535299,0.285044,0.364491,0.417773,0.432485,0.548985
0.560784,1,0.570863,0.005229,0.285432,0.500000,0.569568,0.289114,0.379549,0.433783,0.456705,0.567356
0.552941,1,0.544468,0.002699,0.272234,0.500000,0.543544,0.274738,0.366352,0.414311,0.435673,0.545146
0.486275,1,0.492488,0.003568,0.246244,0.500000,0.491421,0.248862,0.340362,0.377835,0.394017,0.490198
0.560784,1,0.555324,0.004191,0.277662,0.500000,0.554158,0.280888,0.371780,0.422416,0.444379,0.557355
0.568627,1,0.563425,0.005529,0.281713,0.500000,0.562098,0.285438,0.375830,0.428465,0.450747,0.564439
0.400000,1,0.436775,0.155417,0.218387,0.155417,0.415155,0.265417,0.312505,0.362264,0.346794,0.448715
0.564706,1,0.483228,0.128581,0.241614,0.128581,0.464300,0.287169,0.335732,0.392989,0.384790,0.476110
0.545098,1,0.526051,0.031895,0.263026,0.031895,0.522884,0.271325,0.357143,0.404168,0.420807,0.530972
0.529412,1,0.524825,0.006574,0.262413,0.500000,0.523389,0.266167,0.356530,0.401021,0.419905,0.524796
0.490196,1,0.493299,0.006052,0.246650,0.500000,0.491880,0.250137,0.340767,0.378834,0.394652,0.490242
0.529412,1,0.523156,0.003022,0.261578,0.500000,0.522180,0.264121,0.355696,0.399237,0.418702,0.523584
0.552941,1,0.560418,0.007897,0.280209,0.500000,0.558701,0.285003,0.374327,0.426848,0.448571,0.557997
0.564706,1,0.567435,0.005813,0.283717,0.500000,0.566090,0.287518,0.377835,0.431380,0.453962,0.564128
0.517647,1,0.514518,0.002891,0.257259,0.500000,0.513541,0.259763,0.351377,0.393142,0.411753,0.516213
0.568627,1,0.574723,0.003368,0.287361,0.500000,0.573704,0.290278,0.381479,0.436175,0.459788,0.574359
0.552941,1,0.553403,0.013541,0.276701,0.500000,0.551437,0.282120,0.370819,0.422144,0.442771,0.551488
0.556863,1,0.548137,0.005206,0.274069,0.500000,0.546824,0.277655,0.368186,0.417468,0.438552,0.549656
0.537255,1,0.544157,0.003083,0.272078,0.500000,0.543197,0.274680,0.366196,0.414139,0.435563,0.543446
0.529412,1,0.537394,0.002191,0.268697,0.500000,0.536552,0.270953,0.362815,0.409160,0.430151,0.535415
0.541176,1,0.535868,0.129012,0.267934,0.129012,0.531661,0.279162,0.362052,0.412582,0.428639,0.537366
0.549020,1,0.552126,0.003253,0.276063,0.500000,0.551109,0.278861,0.370181,0.419917,0.441850,0.551147
0.501961,1,0.489751,0.142760,0.244876,0.142760,0.478391,0.272584,0.338993,0.388534,0.391184,0.491124
0.552941,1,0.551824,0.009573,0.275912,0.500000,0.550297,0.280109,0.370030,0.420404,0.441537,0.555596
0.545098,1,0.546196,0.001922,0.273098,0.500000,0.545418,0.275214,0.367216,0.415347,0.437197,0.545783
0.576471,1,0.578590,0.004291,0.289295,0.500000,0.577479,0.292497,0.383412,0.439103,0.462880,0.578564
0.501961,1,0.498941,0.004006,0.249470,0.500000,0.497855,0.252168,0.343588,0.382355,0.399174,0.499069
0.580392,1,0.570524,0.005882,0.285262,0.500000,0.569164,0.289128,0.379380,0.433631,0.456445,0.572624
0.501961,1,0.498158,0.004306,0.249079,0.500000,0.496971,0.252023,0.343196,0.381934,0.398587,0.498614
0.552941,1,0.559133,0.002353,0.279567,0.500000,0.558263,0.281989,0.373684,0.424737,0.447458,0.557770
0.576471,1,0.561893,0.002676,0.280947,0.500000,0.560977,0.283511,0.375064,0.426785,0.449526,0.561985
0.541176,1,0.547889,0.007920,0.273944,0.500000,0.546256,0.278400,0.368062,0.417727,0.438324,0.548233
0.521569,1,0.488847,0.119369,0.244423,0.119369,0.477474,0.272112,0.338541,0.387899,0.390510,0.506124
0.556863,1,0.544825,0.027628,0.272412,0.500000,0.540542,0.284033,0.366530,0.419141,0.435832,0.550133
0.537255,1,0.543715,0.007159,0.271858,0.500000,0.542211,0.275932,0.365975,0.414564,0.434983,0.542836
0.529412,1,0.533673,0.005221,0.266836,0.500000,0.532392,0.270239,0.360954,0.407098,0.426951,0.532120
0.572549,1,0.571878,0.003437,0.285939,0.500000,0.570849,0.288868,0.380056,0.434134,0.457589,0.572234
0.509804,1,0.499199,0.005536,0.249599,0.500000,0.497886,0.252863,0.343717,0.382819,0.399380,0.501808
0.572549,1,0.578667,0.003529,0.289333,0.500000,0.577586,0.292449,0.383451,0.439115,0.463186,0.577557
0.549020,1,0.554322,0.003960,0.277161,0.500000,0.553204,0.280249,0.371279,0.421631,0.443465,0.553449
0.572549,1,0.568800,0.002860,0.284400,0.500000,0.567861,0.287060,0.378518,0.431788,0.455104,0.568867
0.482353,1,0.470928,0.123522,0.235464,0.123522,0.460598,0.259690,0.329581,0.373844,0.376216,0.475627
0.552941,1,0.553660,0.004544,0.276830,0.500000,0.552446,0.280176,0.370947,0.421287,0.442954,0.554245
0.556863,1,0.552699,0.002491,0.276349,0.500000,0.551830,0.278740,0.370467,0.420121,0.442221,0.553294
0.505882,1,0.504777,0.002607,0.252389,0.500000,0.503860,0.254696,0.346506,0.386226,0.403845,0.504951
0.541176,1,0.544595,0.005375,0.272297,0.500000,0.543371,0.275617,0.366415,0.414811,0.435682,0.545725
0.580392,1,0.572539,0.008727,0.286270,0.500000,0.571011,0.290628,0.380387,0.435328,0.458045,0.574169
0.537255,1,0.544995,0.003883,0.272498,0.500000,0.543882,0.275521,0.366615,0.414947,0.436004,0.544137
0.564706,1,0.553956,0.006298,0.276978,0.500000,0.552600,0.280719,0.371095,0.421697,0.443169,0.556826
0.498039,1,0.505117,0.018893,0.252558,0.500000,0.502740,0.258538,0.346676,0.388307,0.404146,0.506006
0.556863,1,0.551648,0.002199,0.275824,0.500000,0.550817,0.278109,0.369942,0.419319,0.441366,0.551240
0.501961,1,0.498881,0.003522,0.249441,0.500000,0.497814,0.252094,0.343558,0.382291,0.399129,0.499887
0.560784,1,0.562628,0.003906,0.281314,0.500000,0.561511,0.284444,0.375432,0.427595,0.450149,0.561085
0.498039,1,0.496040,0.003483,0.248020,0.500000,0.494986,0.250625,0.342138,0.380292,0.396843,0.495729
0.537255,1,0.541196,0.003130,0.270598,0.500000,0.540196,0.273292,0.364715,0.412080,0.432996,0.540926
0.592157,1,0.573470,0.009589,0.286735,0.500000,0.571692,0.291813,0.380853,0.436359,0.458784,0.579921
0.517647,1,0.515465,0.003522,0.257732,0.500000,0.514417,0.260421,0.351850,0.393899,0.412394,0.517253
0.482353,1,0.490315,0.006928,0.245158,0.500000,0.488818,0.248815,0.339275,0.376851,0.392319,0.488473
0.282353,1,0.409322,0.142614,0.204661,0.142614,0.388087,0.247951,0.298779,0.342381,0.324886,0.386892
0.545098,1,0.544464,0.003214,0.272232,0.500000,0.543471,0.274925,0.366350,0.414403,0.435617,0.545139
0.513725,1,0.504111,0.005313,0.252056,0.500000,0.502865,0.255184,0.346173,0.386174,0.403334,0.506216
0.505882,1,0.500313,0.005575,0.250156,0.500000,0.498964,0.253518,0.344274,0.383643,0.400262,0.499184
0.513725,1,0.509989,0.148005,0.254994,0.148005,0.504450,0.269062,0.349112,0.395772,0.407864,0.515996
0.509804,1,0.516601,0.003276,0.258301,0.500000,0.515590,0.260903,0.352418,0.394654,0.413304,0.516748
0.282353,1,0.355796,0.156194,0.177898,0.156194,0.335481,0.213896,0.272015,0.305195,0.281871,0.297996
0.560784,1,0.553995,0.005928,0.276998,0.500000,0.552642,0.280732,0.371115,0.421722,0.443218,0.555841
0.552941,1,0.555496,0.003153,0.277748,0.500000,0.554493,0.280520,0.371865,0.422311,0.444419,0.556082
0.549020,1,0.551776,0.015755,0.275888,0.500000,0.549784,0.281364,0.370006,0.421011,0.441416,0.549880
0.533333,1,0.490980,0.129181,0.245490,0.129181,0.478605,0.275752,0.339608,0.390666,0.392086,0.482082
0.494118,1,0.501690,0.020484,0.250845,0.500000,0.499010,0.257542,0.344963,0.386277,0.401332,0.496557
0.556863,1,0.550636,0.002399,0.275318,0.500000,0.549765,0.277708,0.369436,0.418649,0.440538,0.551128
0.541176,1,0.547434,0.004483,0.273717,0.500000,0.546235,0.276986,0.367835,0.416807,0.437954,0.547050
0.529412,1,0.529920,0.005782,0.264960,0.500000,0.528565,0.268535,0.359078,0.404529,0.423990,0.530125
0.549020,1,0.552884,0.003337,0.276442,0.500000,0.551859,0.279265,0.370560,0.420471,0.442324,0.552453
0.545098,1,0.544394,0.002845,0.272197,0.500000,0.543455,0.274743,0.366315,0.414280,0.435576,0.542909
0.501961,1,0.502562,0.003660,0.251281,0.500000,0.501482,0.253985,0.345399,0.384880,0.402081,0.503317
0.505882,1,0.505361,0.002007,0.252680,0.500000,0.504569,0.254673,0.346798,0.386475,0.404426,0.505483
0.549020,1,0.554082,0.005513,0.277041,0.500000,0.552730,0.280770,0.371158,0.421781,0.443333,0.555697
0.505882,1,0.512284,0.003922,0.256142,0.500000,0.511185,0.258946,0.350260,0.391726,0.409834,0.510744
0.533333,1,0.528216,0.002968,0.264108,0.500000,0.527247,0.266655,0.358225,0.402809,0.422597,0.528693
0.533333,1,0.532772,0.003814,0.266386,0.500000,0.531708,0.269209,0.360504,0.406170,0.426237,0.531671
0.498039,1,0.498085,0.004644,0.249043,0.500000,0.496880,0.252033,0.343160,0.381907,0.398484,0.495948
0.505882,1,0.496402,0.003206,0.248201,0.500000,0.495387,0.250713,0.342319,0.380497,0.397139,0.496406
0.552941,1,0.543106,0.003137,0.271553,0.500000,0.542118,0.274226,0.365671,0.413427,0.434604,0.543096
0.564706,1,0.561498,0.003799,0.280749,0.500000,0.560398,0.283827,0.374867,0.426760,0.449227,0.562970
0.541176,1,0.544043,0.002868,0.272021,0.500000,0.543094,0.274593,0.366139,0.414043,0.435244,0.543882
0.509804,1,0.459232,0.154717,0.229616,0.154717,0.443019,0.266697,0.323734,0.372341,0.365976,0.496853
0.513725,1,0.508935,0.002876,0.254468,0.500000,0.507979,0.256892,0.348585,0.389191,0.407320,0.510057
0.325490,1,0.453252,0.151749,0.226626,0.151749,0.433779,0.270583,0.320744,0.371752,0.360545,0.411804
0.560784,1,0.558413,0.002622,0.279206,0.500000,0.557505,0.281731,0.373324,0.424273,0.446816,0.559651
0.568627,1,0.570141,0.002891,0.285070,0.500000,0.569183,0.287790,0.379188,0.432781,0.456146,0.569649
0.552941,1,0.552306,0.002922,0.276153,0.500000,0.551342,0.278807,0.370271,0.419973,0.441917,0.552332
0.525490,1,0.522277,0.003699,0.261139,0.500000,0.521189,0.263969,0.355256,0.398761,0.417836,0.522568
0.505882,1,0.504993,0.004429,0.252497,0.500000,0.503784,0.255540,0.346614,0.386746,0.404212,0.505497
0.552941,1,0.554297,0.003968,0.277148,0.500000,0.553178,0.280236,0.371266,0.421613,0.443446,0.553741
0.556863,1,0.553143,0.002791,0.276571,0.500000,0.552198,0.279175,0.370689,0.420545,0.442561,0.551930
0.517647,1,0.473205,0.152434,0.236602,0.152434,0.458000,0.272436,0.330720,0.381227,0.377370,0.488426
0.552941,1,0.528649,0.126467,0.264324,0.126467,0.517813,0.292854,0.358442,0.416157,0.422420,0.544288
0.509804,1,0.507229,0.002830,0.253615,0.500000,0.506272,0.256032,0.347732,0.387994,0.405920,0.505552
0.560784,1,0.552496,0.003068,0.276248,0.500000,0.551493,0.279008,0.370366,0.420162,0.442145,0.554278
0.576471,1,0.572217,0.003560,0.286108,0.500000,0.571160,0.289119,0.380226,0.434419,0.457810,0.574041
0.541176,1,0.542591,0.004667,0.271295,0.500000,0.541465,0.274338,0.365413,0.413246,0.434085,0.543322
0.545098,1,0.539504,0.002960,0.269752,0.500000,0.538535,0.272354,0.363869,0.410831,0.431748,0.541491
0.505882,1,0.491863,0.154756,0.245932,0.154756,0.481475,0.271379,0.340049,0.388861,0.392966,0.506457
0.572549,1,0.573600,0.004506,0.286800,0.500000,0.572417,0.290179,0.380918,0.435599,0.458896,0.574696
0.490196,1,0.485845,0.011465,0.242922,0.500000,0.483957,0.247491,0.337040,0.374220,0.388693,0.488685
0.572549,1,0.563478,0.002307,0.281739,0.500000,0.562620,0.284145,0.375856,0.427841,0.450837,0.565342
0.549020,1,0.542642,0.004714,0.271321,0.500000,0.541453,0.274533,0.365439,0.413368,0.434295,0.544021
0.552941,1,0.554312,0.002376,0.277156,0.500000,0.553442,0.279558,0.371273,0.421279,0.443638,0.555033
0.541176,1,0.516369,0.129012,0.258184,0.129012,0.503787,0.290542,0.352302,0.409427,0.412348,0.537495
0.564706,1,0.561519,0.004606,0.280759,0.500000,0.560332,0.284080,0.374877,0.426896,0.449260,0.561108
0.525490,1,0.524520,0.003076,0.262260,0.500000,0.523534,0.264837,0.356378,0.400215,0.419674,0.523871
0.501961,1,0.497062,0.003345,0.248531,0.500000,0.496034,0.251075,0.342648,0.380971,0.397659,0.497494
0.564706,1,0.557779,0.002853,0.278889,0.500000,0.556836,0.281510,0.373007,0.423868,0.446249,0.558060
0.490196,1,0.499590,0.017063,0.249795,0.500000,0.497004,0.256231,0.343913,0.384683,0.399653,0.494647
0.509804,1,0.485863,0.133103,0.242932,0.133103,0.475737,0.267434,0.337049,0.384238,0.388190,0.497924
0.549020,1,0.555747,0.013226,0.277874,0.500000,0.553529,0.284014,0.371991,0.424181,0.444603,0.550762
0.509804,1,0.504608,0.150296,0.252304,0.150296,0.496571,0.272501,0.346421,0.395088,0.403394,0.513964
0.505882,1,0.500386,0.007351,0.250193,0.500000,0.498805,0.254133,0.344310,0.383984,0.400435,0.501254
0.552941,1,0.552871,0.002045,0.276436,0.500000,0.552058,0.278675,0.370553,0.420169,0.442540,0.553387
0.560784,1,0.567433,0.003030,0.283717,0.500000,0.566452,0.286491,0.377834,0.430864,0.453964,0.567432
0.556863,1,0.539461,0.024898,0.269731,0.500000,0.535966,0.279121,0.363848,0.414209,0.431526,0.536545
0.517647,1,0.519359,0.004298,0.259679,0.500000,0.518201,0.262673,0.353797,0.396789,0.415499,0.518688
0.509804,1,0.507765,0.003206,0.253882,0.500000,0.506748,0.256453,0.348000,0.388445,0.406221,0.508374
0.576471,1,0.569086,0.004375,0.284543,0.500000,0.567962,0.287731,0.378661,0.432258,0.455292,0.572069
0.560784,1,0.557725,0.002130,0.278863,0.500000,0.556909,0.281130,0.372980,0.423652,0.446304,0.556125
0.525490,1,0.521413,0.003591,0.260706,0.500000,0.520349,0.263469,0.354824,0.398119,0.417141,0.520631
0.560784,1,0.560230,0.002760,0.280115,0.500000,0.559311,0.282680,0.374233,0.425594,0.448336,0.559969
0.415686,1,0.451068,0.145729,0.225534,0.145729,0.433222,0.265628,0.319652,0.368342,0.359117,0.429394
0.572549,1,0.572602,0.002983,0.286301,0.500000,0.571639,0.289046,0.380419,0.434563,0.458094,0.571848
0.560784,1,0.570855,0.004206,0.285427,0.500000,0.569712,0.288675,0.379545,0.433559,0.456706,0.566742
0.482353,1,0.487392,0.004521,0.243696,0.500000,0.486177,0.246646,0.337813,0.374475,0.389926,0.487652
0.486275,1,0.492892,0.003545,0.246446,0.500000,0.491833,0.249045,0.340564,0.378105,0.394332,0.491503
0.533333,1,0.491464,0.126744,0.245732,0.126744,0.475964,0.283674,0.339850,0.394857,0.392015,0.498643
0.549020,1,0.544816,0.002591,0.272408,0.500000,0.543914,0.274857,0.366526,0.414531,0.435870,0.544729
0.498039,1,0.503851,0.002822,0.251926,0.500000,0.502907,0.254296,0.346043,0.385612,0.403113,0.504963
0.560784,1,0.555453,0.003060,0.277727,0.500000,0.554468,0.280452,0.371844,0.422257,0.444399,0.557238
0.568627,1,0.568823,0.002853,0.284411,0.500000,0.567881,0.287081,0.378529,0.431809,0.455072,0.569172
0.490196,1,0.474035,0.129919,0.237017,0.129919,0.461121,0.267505,0.331135,0.379112,0.378378,0.470601
0.478431,1,0.370486,0.130750,0.185243,0.130750,0.351831,0.219666,0.279361,0.313374,0.294201,0.412032
0.556863,1,0.552323,0.002553,0.276161,0.500000,0.551416,0.278656,0.370279,0.419905,0.441930,0.551980
0.556863,1,0.549945,0.003283,0.274972,0.500000,0.548921,0.277775,0.369090,0.418363,0.439967,0.550588
0.513725,1,0.517397,0.003983,0.258698,0.500000,0.516259,0.261631,0.352816,0.395379,0.413928,0.516832
0.494118,1,0.486114,0.010565,0.243057,0.500000,0.484155,0.247800,0.337175,0.374493,0.388982,0.488588
0.541176,1,0.546108,0.003276,0.273054,0.500000,0.545105,0.275780,0.367172,0.415590,0.436895,0.545757
0.545098,1,0.550830,0.002991,0.275415,0.500000,0.549861,0.278072,0.369533,0.418921,0.440692,0.549990
0.486275,1,0.493223,0.004129,0.246611,0.500000,0.492075,0.249431,0.340729,0.378445,0.394589,0.493989
0.517647,1,0.521984,0.004806,0.260992,0.500000,0.520763,0.264166,0.355110,0.398727,0.417596,0.521938
0.576471,1,0.572306,0.003537,0.286153,0.500000,0.571301,0.289016,0.380271,0.434409,0.457887,0.573642
0.529412,1,0.524912,0.004252,0.262456,0.500000,0.523756,0.265479,0.356574,0.400715,0.419939,0.526185
0.545098,1,0.540812,0.002584,0.270406,0.500000,0.539911,0.272831,0.364524,0.411672,0.432768,0.542723
0.490196,1,0.488583,0.006428,0.244291,0.500000,0.487193,0.247674,0.338409,0.375515,0.390914,0.491325
0.580392,1,0.580319,0.003491,0.290160,0.500000,0.579283,0.293153,0.384277,0.440245,0.464265,0.580124
0.560784,1,0.555147,0.003168,0.277574,0.500000,0.554161,0.280301,0.371691,0.422040,0.444128,0.554679
0.509804,1,0.511573,0.002168,0.255787,0.500000,0.510743,0.257903,0.349904,0.390883,0.409337,0.511077
0.549020,1,0.546654,0.003791,0.273327,0.500000,0.545572,0.276272,0.367444,0.416089,0.437331,0.546890
0.529412,1,0.534138,0.021430,0.267069,0.500000,0.531283,0.274665,0.361187,0.409533,0.427304,0.528415
0.576471,1,0.574525,0.003622,0.287263,0.500000,0.573445,0.290355,0.381380,0.436121,0.459707,0.575229
0.549020,1,0.542637,0.005183,0.271318,0.500000,0.541355,0.274781,0.365436,0.413490,0.434129,0.545181
0.552941,1,0.555049,0.002691,0.277525,0.500000,0.554118,0.280099,0.371642,0.421893,0.444124,0.553692
0.501961,1,0.493112,0.008520,0.246556,0.500000,0.491628,0.250201,0.340674,0.378783,0.394519,0.496015
0.509804,1,0.478588,0.143022,0.239294,0.143022,0.464740,0.272303,0.333412,0.383500,0.381913,0.498015
0.505882,1,0.501717,0.004990,0.250858,0.500000,0.500413,0.254117,0.344976,0.384569,0.401538,0.505036
0.513725,1,0.498270,0.122053,0.249135,0.122053,0.491832,0.265111,0.343253,0.388554,0.398438,0.504554
0.572549,1,0.575316,0.004321,0.287658,0.500000,0.574158,0.290976,0.381775,0.436803,0.460262,0.576306
0.568627,1,0.570184,0.001999,0.285092,0.500000,0.569390,0.287348,0.379210,0.432579,0.456252,0.570343
0.564706,1,0.560987,0.004898,0.280493,0.500000,0.559747,0.283956,0.374611,0.426586,0.448803,0.563993
0.560784,1,0.562589,0.002676,0.281295,0.500000,0.561680,0.283844,0.375412,0.427276,0.450196,0.562708
0.549020,1,0.552627,0.003822,0.276314,0.500000,0.551521,0.279358,0.370431,0.420399,0.442126,0.550581
0.556863,1,0.558144,0.003360,0.279072,0.500000,0.557116,0.281932,0.373190,0.424249,0.446531,0.558355
0.529412,1,0.526226,0.003099,0.263113,0.500000,0.525232,0.265719,0.357231,0.401433,0.420989,0.526528
0.486275,1,0.496794,0.003168,0.248397,0.500000,0.495777,0.250914,0.342515,0.380772,0.397489,0.495594
0.564706,1,0.564410,0.007243,0.282205,0.500000,0.562858,0.286568,0.376323,0.429492,0.451532,0.565117
0.368627,1,0.441929,0.126144,0.220965,0.126144,0.421207,0.266575,0.315082,0.364986,0.351192,0.420382
0.564706,1,0.569786,0.004175,0.284893,0.500000,0.568632,0.288168,0.379011,0.432804,0.455836,0.569914
0.521569,1,0.523000,0.004983,0.261500,0.500000,0.521788,0.264657,0.355618,0.399435,0.418421,0.521906
0.513725,1,0.473783,0.125321,0.236892,0.125321,0.457574,0.275140,0.331009,0.382835,0.377739,0.504072
0.572549,1,0.568711,0.003391,0.284355,0.500000,0.567666,0.287315,0.378473,0.431874,0.455005,0.568596
0.556863,1,0.572809,0.005952,0.286405,0.500000,0.571426,0.290352,0.380522,0.435315,0.458255,0.567792
0.552941,1,0.546103,0.002745,0.273052,0.500000,0.545183,0.275554,0.367169,0.415474,0.436923,0.547789
0.525490,1,0.506448,0.013126,0.253224,0.500000,0.504222,0.258837,0.347342,0.389052,0.405153,0.513467
0.564706,1,0.567788,0.005129,0.283894,0.500000,0.566496,0.287548,0.378012,0.431560,0.454301,0.567250
0.552941,1,0.544785,0.004114,0.272393,0.500000,0.543662,0.275440,0.366510,0.414810,0.435842,0.546807
0.533333,1,0.533186,0.002914,0.266593,0.500000,0.532215,0.269173,0.360711,0.406341,0.426600,0.532590
0.564706,1,0.562648,0.008474,0.281324,0.500000,0.560936,0.286122,0.375441,0.428447,0.450121,0.563162
