0.878431,0,0.853277,0.203899,0.426638,0.203899,0.840992,0.478847,0.426638,0.666500,0.682200,0.839405
0.972549,0,0.911450,0.486490,0.455725,0.486490,0.873978,0.625827,0.455725,0.769173,0.725471,0.944064
0.984314,0,0.965682,0.073510,0.482841,0.073510,0.961203,0.504386,0.482841,0.735200,0.772573,0.971001
0.839216,0,0.930510,0.120669,0.465255,0.120669,0.922417,0.502762,0.465255,0.716879,0.744261,0.933543
0.854902,0,0.785442,0.300669,0.392721,0.300669,0.767216,0.464018,0.392721,0.625480,0.627393,0.790574
0.756863,0,0.790043,0.199193,0.395021,0.199193,0.777752,0.443383,0.395021,0.617393,0.631665,0.784924
0.894118,0,0.864563,0.176424,0.432282,0.176424,0.854110,0.477292,0.432282,0.671320,0.691453,0.852709
0.945098,0,0.933296,0.069496,0.466648,0.069496,0.927633,0.492969,0.466648,0.713349,0.746679,0.930921
0.658824,0,0.684580,0.179792,0.342290,0.179792,0.670937,0.388805,0.342290,0.538240,0.547175,0.688576
0.941176,0,0.896326,0.210196,0.448163,0.210196,0.886312,0.492864,0.448163,0.694912,0.716804,0.898059
0.937255,0,0.921080,0.084852,0.460540,0.084852,0.913537,0.495145,0.460540,0.708364,0.737028,0.919413
0.901961,0,0.939257,0.133141,0.469628,0.133141,0.932175,0.502753,0.469628,0.721226,0.751303,0.939348
0.905882,0,0.936576,0.054302,0.468288,0.054302,0.932010,0.489587,0.468288,0.713284,0.749530,0.938477
0.819608,0,0.911173,0.132834,0.455586,0.132834,0.900680,0.503203,0.455586,0.707482,0.728888,0.902729
0.960784,0,0.951160,0.113802,0.475580,0.113802,0.945718,0.501360,0.475580,0.726451,0.760963,0.950789
0.937255,0,0.958532,0.059577,0.479266,0.059577,0.953108,0.505161,0.479266,0.732029,0.767081,0.962549
1.000000,0,0.984490,0.233010,0.492245,0.233010,0.973655,0.545373,0.492245,0.765140,0.787385,0.998877
0.611765,0,0.586493,0.266198,0.293246,0.266198,0.568477,0.345871,0.293246,0.469613,0.467879,0.567794
0.964706,0,0.878200,0.169043,0.439100,0.169043,0.867637,0.485300,0.439100,0.682110,0.702290,0.898083
0.945098,0,0.899836,0.141384,0.449918,0.141384,0.889825,0.494783,0.449918,0.697620,0.719714,0.907802
0.898039,0,0.869895,0.139262,0.434947,0.139262,0.861988,0.469206,0.434947,0.669908,0.695779,0.876010
0.980392,0,0.948868,0.080431,0.474434,0.080431,0.941873,0.507494,0.474434,0.728390,0.759181,0.956486
0.921569,0,0.778484,0.314256,0.389242,0.314256,0.757663,0.469969,0.389242,0.625033,0.621464,0.821820
0.949020,0,0.915354,0.234564,0.457677,0.234564,0.903679,0.510905,0.457677,0.713428,0.731961,0.931358
0.901961,0,0.939039,0.111872,0.469520,0.111872,0.932716,0.499094,0.469520,0.719282,0.751152,0.935612
0.949020,0,0.854240,0.485982,0.427120,0.485982,0.806556,0.629989,0.427120,0.742845,0.676889,0.919542
0.972549,0,0.938948,0.488935,0.469474,0.488935,0.909904,0.605295,0.469474,0.772545,0.749036,0.956571
0.964706,0,0.914146,0.223091,0.457073,0.223091,0.904709,0.500038,0.457073,0.707372,0.731099,0.911280
0.882353,0,0.908532,0.095263,0.454266,0.095263,0.900847,0.489038,0.454266,0.699059,0.727067,0.909463
1.000000,0,0.955440,0.150773,0.477720,0.150773,0.941621,0.543477,0.477720,0.749723,0.764117,0.980488
0.952941,0,0.924362,0.098401,0.462181,0.098401,0.916623,0.497810,0.462181,0.711335,0.739437,0.931763
0.925490,0,0.935589,0.217978,0.467795,0.217978,0.923312,0.525003,0.467795,0.730570,0.748102,0.906677
0.611765,0,0.608628,0.355625,0.304314,0.355625,0.590856,0.358183,0.304314,0.486279,0.485630,0.625933
0.831373,0,0.873001,0.262199,0.436500,0.262199,0.861107,0.488216,0.436500,0.680992,0.698076,0.881255
0.886275,0,0.893857,0.127382,0.446929,0.127382,0.885989,0.481959,0.446929,0.688212,0.714938,0.890362
0.980392,0,0.920674,0.412065,0.460337,0.412065,0.906134,0.527006,0.460337,0.724155,0.736015,0.925492
0.635294,0,0.697326,0.266052,0.348663,0.266052,0.679886,0.409233,0.348663,0.554704,0.556795,0.697825
0.882353,0,0.897489,0.164460,0.448744,0.164460,0.888281,0.489901,0.448744,0.694003,0.717783,0.903673
0.945098,0,0.954655,0.090873,0.477327,0.090873,0.949540,0.501648,0.477327,0.728336,0.763707,0.955713
0.772549,0,0.780882,0.174987,0.390441,0.174987,0.761287,0.466646,0.390441,0.624548,0.623605,0.764272
0.784314,0,0.833871,0.212488,0.416936,0.212488,0.816745,0.488062,0.416936,0.661505,0.666408,0.843837
0.839216,0,0.814081,0.274917,0.407040,0.274917,0.794909,0.484773,0.407040,0.650054,0.650173,0.787367
0.937255,0,0.955230,0.081146,0.477615,0.081146,0.948813,0.508143,0.477615,0.731882,0.764128,0.954714
0.882353,0,0.965188,0.072641,0.482594,0.072641,0.960195,0.506596,0.482594,0.736063,0.772268,0.959609
0.905882,0,0.913236,0.109558,0.456618,0.109558,0.905918,0.489900,0.456618,0.701831,0.730526,0.912444
0.941176,0,0.880127,0.288781,0.440064,0.288781,0.863680,0.512156,0.440064,0.696548,0.703364,0.863554
0.960784,0,0.916996,0.177855,0.458498,0.177855,0.908670,0.496522,0.458498,0.707025,0.733443,0.921890
0.968627,0,0.955845,0.120515,0.477922,0.120515,0.949440,0.508414,0.477922,0.732324,0.764620,0.958313
0.698039,0,0.781950,0.344152,0.390975,0.344152,0.764219,0.460028,0.390975,0.621753,0.624576,0.771098
0.949020,0,0.890307,0.077432,0.445154,0.077432,0.883957,0.473312,0.445154,0.682107,0.712301,0.896951
0.964706,0,0.957948,0.098439,0.478974,0.098439,0.952952,0.502809,0.478974,0.730558,0.766319,0.955732
0.752941,0,0.628089,0.334971,0.314044,0.334971,0.598774,0.405745,0.314044,0.519448,0.499308,0.634368
0.909804,0,0.947306,0.127958,0.473653,0.127958,0.941271,0.502126,0.473653,0.724918,0.757800,0.945036
0.874510,0,0.942947,0.108212,0.471473,0.108212,0.936134,0.503470,0.471473,0.723422,0.754311,0.932133
0.552941,0,0.649551,0.454072,0.324775,0.454072,0.623701,0.408401,0.324775,0.531102,0.517109,0.621775
0.921569,0,0.943080,0.189796,0.471540,0.189796,0.935165,0.508716,0.471540,0.726122,0.754354,0.936437
0.988235,0,0.982266,0.047236,0.491133,0.047236,0.980388,0.500317,0.491133,0.741416,0.785875,0.982278
0.882353,0,0.886365,0.196355,0.443182,0.196355,0.878315,0.478716,0.443182,0.682861,0.708990,0.891554
0.988235,0,0.958117,0.173210,0.479059,0.173210,0.952676,0.505021,0.479059,0.731752,0.766530,0.963237
0.980392,0,0.765689,0.490404,0.382844,0.490404,0.688817,0.675997,0.382844,0.722142,0.594403,0.696987
0.956863,0,0.870836,0.477309,0.435418,0.477309,0.832470,0.601818,0.435418,0.736941,0.692535,0.903682
0.803922,0,0.930780,0.166467,0.465390,0.166467,0.922674,0.502967,0.465390,0.717116,0.744533,0.931621
0.964706,0,0.835237,0.482645,0.417618,0.482645,0.778120,0.655217,0.417618,0.746087,0.658728,0.913231
0.509804,0,0.697261,0.221130,0.348631,0.221130,0.683345,0.396957,0.348631,0.548511,0.557227,0.689614
1.000000,0,0.839992,0.364990,0.419996,0.364990,0.811447,0.539413,0.419996,0.690314,0.669611,0.907389
0.894118,0,0.929797,0.162238,0.464899,0.162238,0.920962,0.505813,0.464899,0.718056,0.743653,0.906546
0.925490,0,0.877287,0.348220,0.438643,0.348220,0.865589,0.489754,0.438643,0.683892,0.701471,0.867867
0.792157,0,0.745529,0.235202,0.372764,0.235202,0.731816,0.423679,0.372764,0.585566,0.595834,0.746567
0.905882,0,0.924308,0.138478,0.462154,0.138478,0.917800,0.492114,0.462154,0.708449,0.739374,0.926953
0.980392,0,0.907031,0.490165,0.453515,0.490165,0.861230,0.660416,0.453515,0.784338,0.720073,0.923835
0.843137,0,0.842586,0.197970,0.421293,0.197970,0.831867,0.466273,0.421293,0.654887,0.673919,0.829912
0.960784,0,0.942892,0.131596,0.471446,0.131596,0.936329,0.502269,0.471446,0.722793,0.754312,0.937843
0.886275,0,0.897261,0.191265,0.448631,0.191265,0.887794,0.490940,0.448631,0.694411,0.717633,0.904244
0.835294,0,0.902209,0.317163,0.451104,0.317163,0.889240,0.509379,0.451104,0.706126,0.721346,0.906190
0.745098,0,0.829744,0.474771,0.414872,0.474771,0.789474,0.581289,0.414872,0.706256,0.659019,0.820861
0.819608,0,0.682687,0.451296,0.341343,0.451296,0.639992,0.486510,0.341343,0.586363,0.539659,0.672242
0.972549,0,0.884093,0.488527,0.442046,0.488527,0.837306,0.648059,0.442046,0.766736,0.701222,0.834340
0.803922,0,0.839822,0.229173,0.419911,0.229173,0.829966,0.461135,0.419911,0.650938,0.671594,0.823647
0.694118,0,0.679615,0.350181,0.339808,0.350181,0.662389,0.398114,0.339808,0.540498,0.542622,0.686248
0.768627,0,0.846432,0.179354,0.423216,0.179354,0.830533,0.490242,0.423216,0.668826,0.676478,0.799432
0.874510,0,0.856970,0.185629,0.428485,0.185629,0.842791,0.489004,0.428485,0.673431,0.685060,0.853794
0.921569,0,0.904992,0.089942,0.452496,0.089942,0.898401,0.482200,0.452496,0.693866,0.724124,0.909690
0.956863,0,0.963381,0.077370,0.481691,0.077370,0.957798,0.508478,0.481691,0.736108,0.771053,0.953690
0.929412,0,0.906227,0.097378,0.453113,0.097378,0.899490,0.483520,0.453113,0.695143,0.724980,0.899294
0.945098,0,0.899766,0.103891,0.449883,0.103891,0.892902,0.480643,0.449883,0.690487,0.719852,0.905700
0.956863,0,0.950624,0.290235,0.475312,0.290235,0.942730,0.512683,0.475312,0.731868,0.760358,0.958567
0.890196,0,0.818641,0.471534,0.409320,0.471534,0.802083,0.476829,0.409320,0.648323,0.654162,0.807235
0.984314,0,0.946813,0.490550,0.473407,0.490550,0.919486,0.602269,0.473407,0.774940,0.755518,0.971671
0.635294,0,0.608960,0.331949,0.304480,0.331949,0.583000,0.383214,0.304480,0.499002,0.484527,0.555887
0.913725,0,0.837921,0.474510,0.418960,0.474510,0.788574,0.624897,0.418960,0.732197,0.663281,0.858715
0.980392,0,0.814611,0.486905,0.407306,0.486905,0.756550,0.642867,0.407306,0.729674,0.641798,0.847105
0.878431,0,0.779571,0.187220,0.389786,0.187220,0.764967,0.446488,0.389786,0.613783,0.623067,0.775124
0.858824,0,0.831335,0.252257,0.415668,0.252257,0.814082,0.487104,0.415668,0.659767,0.664274,0.805956
0.972549,0,0.937107,0.161992,0.468553,0.161992,0.929471,0.504192,0.468553,0.720879,0.749563,0.938342
0.925490,0,0.888017,0.485721,0.444008,0.485721,0.848822,0.617356,0.444008,0.753273,0.706160,0.912596
0.854902,0,0.888154,0.123860,0.444077,0.123860,0.879511,0.482307,0.444077,0.685552,0.710418,0.901569
0.960784,0,0.941823,0.489696,0.470911,0.489696,0.919706,0.574653,0.470911,0.758594,0.752188,0.943849
0.964706,0,0.915616,0.165336,0.457808,0.165336,0.907040,0.496916,0.457808,0.706536,0.732337,0.911950
0.666667,0,0.785419,0.277586,0.392710,0.277586,0.766547,0.466532,0.392710,0.626730,0.627263,0.776656
0.847059,0,0.885095,0.211765,0.442547,0.211765,0.873420,0.494012,0.442547,0.689908,0.707796,0.888354
0.764706,0,0.736266,0.221253,0.368133,0.221253,0.722473,0.418711,0.368133,0.578522,0.588412,0.749766
0.847059,0,0.922145,0.374318,0.461072,0.374318,0.909472,0.519272,0.461072,0.721005,0.737316,0.917990
0.909804,0,0.870760,0.203875,0.435380,0.203875,0.858916,0.486741,0.435380,0.679139,0.696296,0.883473
0.905882,0,0.840335,0.480923,0.420167,0.480923,0.791169,0.625940,0.420167,0.733918,0.665320,0.831810
0.941176,0,0.889020,0.210565,0.444510,0.210565,0.877663,0.494798,0.444510,0.692253,0.710907,0.910297
0.741176,0,0.809021,0.450496,0.404511,0.450496,0.788712,0.486340,0.404511,0.648337,0.645966,0.828537
0.631373,0,0.666884,0.287489,0.333442,0.287489,0.650235,0.388739,0.333442,0.529614,0.532491,0.671381
0.901961,0,0.887280,0.176101,0.443640,0.176101,0.878765,0.481273,0.443640,0.684599,0.709742,0.893010
0.964706,0,0.924251,0.283899,0.462126,0.283899,0.913972,0.509444,0.462126,0.717119,0.739139,0.926825
0.858824,0,0.751829,0.198708,0.375915,0.198708,0.737789,0.428486,0.375915,0.591077,0.600951,0.757075
0.964706,0,0.948138,0.135256,0.474069,0.135256,0.941103,0.507288,0.474069,0.727922,0.758419,0.950432
0.894118,0,0.902227,0.120484,0.451113,0.120484,0.893515,0.490261,0.451113,0.696538,0.721678,0.906865
0.968627,0,0.901959,0.489404,0.450979,0.489404,0.856698,0.654299,0.450979,0.778746,0.716001,0.933805
0.964706,0,0.935368,0.148281,0.467684,0.148281,0.928855,0.498022,0.467684,0.716917,0.748242,0.938407
0.549020,0,0.673892,0.459223,0.336946,0.459223,0.638783,0.454781,0.336946,0.566163,0.534631,0.599686
0.874510,0,0.840793,0.316363,0.420396,0.316363,0.821956,0.499274,0.420396,0.670563,0.671603,0.817829
0.858824,0,0.899556,0.226290,0.449778,0.226290,0.886897,0.506493,0.449778,0.703359,0.719234,0.876905
0.933333,0,0.915762,0.142868,0.457881,0.142868,0.908683,0.490170,0.457881,0.703223,0.732533,0.921930
1.000000,0,0.892279,0.273372,0.446140,0.273372,0.870488,0.542979,0.446140,0.718057,0.712523,0.904338
0.866667,0,0.886966,0.180423,0.443483,0.180423,0.876673,0.488953,0.443483,0.688298,0.709356,0.886315
0.945098,0,0.917082,0.056917,0.458541,0.056917,0.911412,0.484439,0.458541,0.701002,0.733832,0.928159
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.943354,0.068904,0.471677,0.068904,0.937703,0.498227,0.471677,0.720994,0.754711,0.943885
0.894118,0,0.928659,0.192334,0.464329,0.192334,0.919952,0.504603,0.464329,0.716882,0.742784,0.927788
0.976471,0,0.958379,0.240730,0.479190,0.240730,0.951831,0.510447,0.479190,0.734607,0.766614,0.964199
0.945098,0,0.933054,0.093126,0.466527,0.093126,0.926423,0.497337,0.466527,0.715421,0.746453,0.936282
0.839216,0,0.874405,0.166805,0.437203,0.166805,0.862713,0.488120,0.437203,0.681641,0.699522,0.873946
0.898039,0,0.842731,0.294994,0.421365,0.294994,0.822373,0.506811,0.421365,0.675307,0.673028,0.869436
0.882353,0,0.949020,0.080392,0.474510,0.080392,0.942435,0.505634,0.474510,0.727531,0.759523,0.942332
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.917647,0,0.934867,0.076025,0.467434,0.076025,0.928388,0.497600,0.467434,0.716455,0.748197,0.933947
