1.000000,0,0.928119,0.437216,0.464060,0.437216,0.884026,0.667878,0.467981,0.798571,0.737580,0.956429
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.878463,0.407805,0.439231,0.407805,0.838732,0.613059,0.443153,0.746371,0.698397,0.912342
1.000000,0,0.816298,0.272534,0.408149,0.272534,0.765456,0.614850,0.412071,0.716445,0.645386,0.936399
0.941176,0,0.867979,0.407774,0.433989,0.407774,0.824941,0.620040,0.437911,0.744669,0.689189,0.910185
0.941176,0,0.815818,0.407797,0.407909,0.407797,0.761470,0.628733,0.411830,0.723176,0.643876,0.858134
0.941176,0,0.882471,0.407782,0.441236,0.407782,0.844169,0.609579,0.445157,0.746615,0.701987,0.934957
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.889912,0.437163,0.444956,0.437163,0.836477,0.681793,0.448878,0.786560,0.704144,0.919250
1.000000,0,0.896875,0.437178,0.448438,0.437178,0.845633,0.677330,0.452359,0.787780,0.710376,0.984774
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.835731,0.407766,0.417865,0.407766,0.785555,0.626715,0.421787,0.732025,0.661236,0.764459
0.125490,1,0.331922,0.384298,0.165961,0.384298,0.265087,0.276447,0.169882,0.328419,0.237733,0.143550
0.894118,0,0.783098,0.384298,0.391549,0.384298,0.729973,0.598747,0.395471,0.691951,0.617758,0.883319
0.650980,1,0.859281,0.437178,0.429640,0.437178,0.801642,0.676310,0.433562,0.768597,0.678101,0.816597
0.941176,0,0.791386,0.407705,0.395693,0.407705,0.736966,0.610188,0.399615,0.701786,0.624156,0.763493
1.000000,0,0.946192,0.437124,0.473096,0.437124,0.908987,0.648422,0.477017,0.797798,0.753541,0.995576
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.932143,0.427789,0.466071,0.427789,0.913357,0.553283,0.469993,0.743051,0.744797,0.940844
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886247,0.437178,0.443123,0.437178,0.832819,0.678948,0.447045,0.783311,0.701150,0.892795
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.125490,1,0.905614,0.437178,0.452807,0.437178,0.856114,0.676070,0.456728,0.791491,0.717871,0.801443
0.941176,0,0.844026,0.407697,0.422013,0.407697,0.797646,0.616977,0.425935,0.731249,0.669327,0.902232
0.941176,0,0.817523,0.407735,0.408762,0.407735,0.764304,0.625451,0.412683,0.722373,0.645601,0.883804
0.125490,1,0.360152,0.384298,0.180076,0.384298,0.290708,0.304639,0.183997,0.352291,0.260125,0.218002
0.650980,0,0.611871,0.358854,0.305935,0.358854,0.586122,0.384402,0.309857,0.500984,0.486849,0.649892
1.000000,0,0.849946,0.437209,0.424973,0.437209,0.789780,0.679663,0.428895,0.765650,0.669663,0.746033
1.000000,0,0.914534,0.437216,0.457267,0.437216,0.866228,0.677291,0.461189,0.796539,0.725377,0.939427
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.848312,0.407828,0.424156,0.407828,0.799249,0.631447,0.428077,0.740637,0.671782,0.825872
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.874448,0.437193,0.437224,0.437193,0.818824,0.679474,0.441145,0.777715,0.690967,0.974401
0.941176,0,0.864784,0.407828,0.432392,0.407828,0.821002,0.620963,0.436314,0.743547,0.686745,0.922641
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.125490,1,0.265391,0.384298,0.132696,0.384298,0.207920,0.208659,0.136617,0.274528,0.187222,0.154461
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.255091,0.384291,0.127546,0.384291,0.198497,0.199447,0.131467,0.267209,0.178908,0.143535
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.750720,0.384245,0.375360,0.384245,0.696554,0.577883,0.379282,0.665523,0.591217,0.721319
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.883472,0.271995,0.441736,0.271995,0.861061,0.540348,0.445658,0.712361,0.705386,0.867004
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,0,0.592027,0.321484,0.296014,0.321484,0.555701,0.403125,0.299935,0.500965,0.468191,0.646844
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.879205,0.437193,0.439602,0.437193,0.824221,0.680368,0.443524,0.780525,0.694988,0.836703
0.941176,0,0.793778,0.407743,0.396889,0.407743,0.737809,0.618158,0.400811,0.706969,0.625490,0.791939
1.000000,0,0.906028,0.437201,0.453014,0.437201,0.856746,0.675396,0.456935,0.791358,0.718269,0.856846
0.894118,0,0.852479,0.384060,0.426240,0.384060,0.821226,0.558934,0.430161,0.706305,0.679516,0.864635
0.941176,0,0.818570,0.407774,0.409285,0.407774,0.765251,0.626657,0.413206,0.723496,0.646438,0.760034
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.939419,0.237793,0.469709,0.237793,0.920525,0.558109,0.473631,0.749093,0.750698,0.911904
0.941176,0,0.798933,0.407782,0.399466,0.407782,0.742121,0.625523,0.403388,0.713213,0.629366,0.870469
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891921,0.437178,0.445960,0.437178,0.839799,0.677496,0.449882,0.785401,0.706104,0.827542
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.768627,1,0.801543,0.437201,0.400771,0.437201,0.734386,0.668864,0.404693,0.736259,0.627813,0.739614
1.000000,0,0.815751,0.437178,0.407876,0.437178,0.750686,0.672222,0.411797,0.744973,0.640175,0.781706
0.941176,0,0.740352,0.407789,0.370176,0.407789,0.675235,0.610281,0.374097,0.676689,0.578658,0.669777
0.894118,0,0.816244,0.384291,0.408122,0.384291,0.770607,0.593650,0.412043,0.705776,0.646783,0.887550
0.125490,1,0.797914,0.407766,0.398957,0.407766,0.742042,0.620993,0.402879,0.710436,0.628878,0.753115
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.125490,1,0.375930,0.384283,0.187965,0.384283,0.304922,0.320915,0.191887,0.366202,0.272538,0.257879
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.909626,0.437201,0.454813,0.437201,0.860407,0.677794,0.458735,0.794351,0.721218,0.951901
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980828,0.437147,0.490414,0.437147,0.956845,0.607568,0.494335,0.794536,0.783273,0.998468
1.000000,0,0.913866,0.437193,0.456933,0.437193,0.866598,0.672072,0.460854,0.793587,0.725144,0.985812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.843486,0.437224,0.421743,0.437224,0.782151,0.679409,0.425665,0.762319,0.664050,0.770972
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.854102,0.219592,0.427051,0.219592,0.830076,0.529250,0.430972,0.692210,0.681635,0.862503
1.000000,0,0.885785,0.437201,0.442892,0.437201,0.831220,0.683611,0.446814,0.785422,0.700471,0.855341
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.855453,0.407774,0.427727,0.407774,0.809486,0.623573,0.431648,0.740227,0.678325,0.852539
0.941176,0,0.842390,0.407789,0.421195,0.407789,0.793480,0.626395,0.425117,0.735165,0.666993,0.916091
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.861499,0.407782,0.430750,0.407782,0.816755,0.622733,0.434671,0.742805,0.683561,0.916484
1.000000,0,0.878888,0.437224,0.439444,0.437224,0.823477,0.681996,0.443366,0.781186,0.694671,0.878443
1.000000,0,0.877040,0.437155,0.438520,0.437155,0.822716,0.675810,0.442441,0.777163,0.693447,0.842349
0.886275,1,0.689236,0.407805,0.344618,0.407805,0.617840,0.589698,0.348539,0.641347,0.534136,0.731082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.913802,0.052457,0.456901,0.052457,0.905698,0.493784,0.460823,0.704062,0.730897,0.896658
0.894118,0,0.757386,0.384298,0.378693,0.384298,0.704176,0.579405,0.382614,0.669567,0.597153,0.858012
0.894118,0,0.841836,0.384260,0.420918,0.384260,0.805983,0.571241,0.424840,0.707205,0.669717,0.867439
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.858655,0.437186,0.429328,0.437186,0.800101,0.679737,0.433249,0.770007,0.677250,0.769733
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.821313,0.407689,0.410656,0.407689,0.770054,0.620332,0.414578,0.721679,0.649387,0.865245
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,0.861448,0.437193,0.430724,0.437193,0.803410,0.679735,0.434646,0.771393,0.679669,0.946183
1.000000,0,0.894280,0.437209,0.447140,0.437209,0.841682,0.681406,0.451061,0.788536,0.707881,0.874456
0.894118,0,0.828689,0.384245,0.414345,0.384245,0.788126,0.581758,0.418266,0.705969,0.658083,0.873696
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.801882,0.384298,0.400941,0.384298,0.751927,0.600448,0.404863,0.702085,0.634028,0.879344
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.886097,0.384291,0.443048,0.384291,0.871932,0.505560,0.446970,0.696202,0.708434,0.894056
0.941176,0,0.816924,0.407766,0.408462,0.407766,0.763280,0.626719,0.412383,0.722712,0.644976,0.773369
0.505882,1,0.740113,0.407674,0.370057,0.407674,0.678248,0.598099,0.373978,0.670457,0.579986,0.636885
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.650980,0,0.645949,0.172318,0.322974,0.172318,0.635089,0.357911,0.326896,0.504021,0.516326,0.646317
1.000000,0,0.858738,0.437209,0.429369,0.437209,0.799612,0.682245,0.433291,0.771308,0.677120,0.940698
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.584012,0.384298,0.292006,0.384298,0.509383,0.509076,0.295928,0.550367,0.445436,0.681655
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.927720,0.209765,0.463860,0.209765,0.914666,0.524177,0.467782,0.726240,0.741753,0.940685
0.894118,0,0.828549,0.219592,0.414275,0.219592,0.798227,0.539402,0.418196,0.684639,0.660218,0.886084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.852842,0.407751,0.426421,0.407751,0.807011,0.621091,0.430343,0.737685,0.676299,0.918305
0.125490,1,0.506970,0.384298,0.253485,0.384298,0.430667,0.446148,0.257407,0.483309,0.380095,0.476711
0.125490,1,0.191927,0.384298,0.095964,0.384298,0.150842,0.135236,0.099885,0.219976,0.135725,0.130817
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.992090,0.437186,0.496045,0.437186,0.977776,0.566773,0.499967,0.779668,0.793197,0.999945
0.941176,0,0.822476,0.407751,0.411238,0.407751,0.770476,0.624245,0.415159,0.724219,0.650175,0.861155
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.793085,0.325459,0.396543,0.325459,0.740222,0.605350,0.400464,0.700197,0.625925,0.694858
0.941176,0,0.632331,0.407797,0.316166,0.407797,0.562518,0.536030,0.320087,0.586880,0.488121,0.616443
0.894118,0,0.804342,0.384275,0.402171,0.384275,0.759171,0.583126,0.406093,0.694605,0.637333,0.803152
1.000000,0,0.978560,0.437240,0.489280,0.437240,0.952146,0.618012,0.493202,0.798648,0.781229,0.999479
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.795850,0.437201,0.397925,0.437201,0.727952,0.667053,0.401847,0.732536,0.622890,0.784721
1.000000,0,0.908436,0.437209,0.454218,0.437209,0.859723,0.674617,0.458140,0.792165,0.720379,0.981689
0.941176,0,0.914509,0.407735,0.457255,0.407735,0.888008,0.577962,0.461176,0.746668,0.729751,0.925435
0.941176,0,0.833234,0.407789,0.416617,0.407789,0.782353,0.627769,0.420539,0.731317,0.659019,0.745588
0.894118,0,0.863952,0.219592,0.431976,0.219592,0.842809,0.522950,0.435897,0.693935,0.689893,0.892186
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.125490,1,0.759676,0.384221,0.379838,0.384221,0.705730,0.583948,0.383760,0.672975,0.598646,0.623131
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,0.936555,0.437109,0.468278,0.437109,0.895594,0.659339,0.472199,0.798482,0.744867,0.944016
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.796264,0.407812,0.398132,0.407812,0.738135,0.628656,0.402053,0.713466,0.626875,0.833435
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.919640,0.131357,0.459820,0.131357,0.905225,0.525844,0.463742,0.723058,0.735173,0.940304
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.803232,0.407759,0.401616,0.407759,0.747601,0.624167,0.405538,0.714658,0.633246,0.886907
0.125490,1,0.828054,0.407797,0.414027,0.407797,0.776625,0.626123,0.417949,0.727924,0.654672,0.724435
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.941414,0.237693,0.470707,0.237693,0.923581,0.554320,0.474629,0.748184,0.752375,0.917786
0.125490,1,0.804389,0.407789,0.402194,0.407789,0.748720,0.625218,0.406116,0.715757,0.634183,0.716180
0.941176,0,0.900009,0.407774,0.450004,0.407774,0.867374,0.596290,0.453926,0.748658,0.717116,0.924480
0.125490,1,0.874694,0.437224,0.437347,0.437224,0.818315,0.682957,0.441269,0.779585,0.690944,0.838156
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.894118,0,0.861974,0.219592,0.430987,0.219592,0.840207,0.524431,0.434908,0.693697,0.688233,0.892392
0.941176,0,0.765750,0.407789,0.382875,0.407789,0.702878,0.622659,0.386797,0.695398,0.600217,0.824105
1.000000,0,0.895732,0.437209,0.447866,0.437209,0.843363,0.681489,0.451787,0.789299,0.709119,0.790586
0.941176,0,0.800609,0.407789,0.400305,0.407789,0.743623,0.627534,0.404226,0.715051,0.630671,0.887687
0.941176,0,0.851623,0.407782,0.425811,0.407782,0.804784,0.624478,0.429733,0.738781,0.674996,0.787922
0.894118,0,0.592238,0.384298,0.296119,0.384298,0.517824,0.515615,0.300041,0.557530,0.452374,0.710398
0.894118,0,0.751034,0.384275,0.375517,0.384275,0.695172,0.584467,0.379439,0.668983,0.590860,0.768359
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.941176,0,0.857912,0.407774,0.428956,0.407774,0.812478,0.623088,0.432878,0.741203,0.680493,0.852923
0.941176,0,0.930781,0.298024,0.465390,0.298024,0.916849,0.529973,0.469312,0.730672,0.744361,0.940483
0.894118,0,0.827080,0.384260,0.413540,0.384260,0.786843,0.579287,0.417461,0.703931,0.656859,0.860749
0.505882,1,0.785203,0.407735,0.392602,0.407735,0.727016,0.620155,0.396523,0.703736,0.617868,0.801243
0.941176,0,0.847707,0.407751,0.423854,0.407751,0.800416,0.623517,0.427775,0.736357,0.671728,0.917866
1.000000,0,0.857767,0.437186,0.428884,0.437186,0.798755,0.680987,0.432805,0.770195,0.676414,0.926846
0.894118,0,0.798226,0.384298,0.399113,0.384298,0.747982,0.598857,0.403034,0.699478,0.630888,0.883121
0.125490,1,0.809929,0.384275,0.404965,0.384275,0.765818,0.582902,0.408886,0.697256,0.642070,0.702555
1.000000,0,0.811802,0.437170,0.405901,0.437170,0.747203,0.667088,0.409823,0.740441,0.637183,0.817306
1.000000,0,0.953791,0.437224,0.476895,0.437224,0.917090,0.651235,0.480817,0.802992,0.759559,0.959499
0.894118,0,0.572254,0.384298,0.286127,0.384298,0.496926,0.500817,0.290048,0.540701,0.435256,0.656013
1.000000,0,0.881335,0.437201,0.440668,0.437201,0.826853,0.679815,0.444589,0.781306,0.696868,0.792982
1.000000,0,0.913297,0.437209,0.456648,0.437209,0.865397,0.674528,0.460570,0.794537,0.724482,0.881109
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,0.954264,0.437178,0.477132,0.437178,0.918426,0.647459,0.481054,0.801333,0.760104,0.984622
0.894118,0,0.811696,0.384283,0.405848,0.384283,0.765620,0.592118,0.409770,0.702757,0.643017,0.888274
0.941176,0,0.806880,0.407782,0.403440,0.407782,0.751614,0.625532,0.407361,0.717146,0.636332,0.717438
0.894118,0,0.844302,0.384160,0.422151,0.384160,0.809522,0.568401,0.426073,0.707002,0.672085,0.850328
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.898033,0.437186,0.449016,0.437186,0.847486,0.675092,0.452938,0.787232,0.711520,0.916716
0.941176,0,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176,0.941176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919245,0.247036,0.459623,0.247036,0.883279,0.624286,0.463544,0.772276,0.731977,0.992958
1.000000,0,0.931655,0.437186,0.465827,0.437186,0.889851,0.659801,0.469749,0.796276,0.740817,0.978769
1.000000,0,0.910671,0.437163,0.455336,0.437163,0.861796,0.677011,0.459257,0.794478,0.722198,0.929776
1.000000,0,0.911431,0.437178,0.455715,0.437178,0.863132,0.674959,0.459637,0.793826,0.722888,0.901463
1.000000,0,0.909118,0.437216,0.454559,0.437216,0.860162,0.676224,0.458481,0.793311,0.720863,0.962581
1.000000,0,0.966594,0.052834,0.483297,0.052834,0.956966,0.529647,0.487219,0.748334,0.773168,0.985527
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.941176,0,0.836014,0.407782,0.418007,0.407782,0.786158,0.625595,0.421929,0.731603,0.661557,0.866397
0.894118,0,0.887276,0.160769,0.443638,0.160769,0.877995,0.484650,0.447559,0.686292,0.709618,0.893953
1.000000,0,0.855110,0.437193,0.427555,0.437193,0.795398,0.681861,0.431477,0.769315,0.674029,0.815864
0.886275,1,0.863290,0.437132,0.431645,0.437132,0.807288,0.672430,0.435567,0.768640,0.681822,0.823938
0.894118,0,0.888832,0.208297,0.444416,0.208297,0.870757,0.524430,0.448338,0.707033,0.710316,0.854494
1.000000,0,0.867970,0.437201,0.433985,0.437201,0.809310,0.687565,0.437906,0.778560,0.684800,0.841621
1.000000,0,0.997289,0.437001,0.498645,0.437001,0.988040,0.544589,0.502566,0.771122,0.797646,0.999805
