0.717647,0,0.716815,0.018816,0.358407,0.500000,0.714738,0.365822,0.417231,0.542438,0.573457,0.717134
0.698039,0,0.710972,0.018624,0.355486,0.500000,0.709278,0.361488,0.414310,0.537404,0.568826,0.712304
0.701961,0,0.712082,0.027451,0.356041,0.500000,0.710118,0.363009,0.414865,0.538710,0.569670,0.712905
0.729412,0,0.715274,0.015702,0.357637,0.500000,0.713237,0.364891,0.416460,0.541216,0.572243,0.717606
0.560784,1,0.645645,0.214356,0.322822,0.214356,0.622973,0.395725,0.381646,0.522856,0.514557,0.634766
0.709804,0,0.707312,0.008912,0.353656,0.500000,0.705905,0.358612,0.412479,0.534171,0.566157,0.708019
0.709804,0,0.710794,0.116148,0.355397,0.116148,0.704243,0.378588,0.414220,0.545900,0.568509,0.718044
0.709804,0,0.672519,0.176886,0.336259,0.176886,0.656999,0.388244,0.395083,0.532098,0.537141,0.677829
0.705882,0,0.709403,0.149089,0.354702,0.149089,0.699904,0.388264,0.413525,0.550077,0.567230,0.723464
0.588235,1,0.690341,0.154064,0.345170,0.154064,0.679974,0.380814,0.403994,0.537034,0.551966,0.679962
0.698039,0,0.628359,0.217024,0.314179,0.217024,0.603810,0.391005,0.373003,0.512179,0.500335,0.588572
0.678431,0,0.659544,0.186236,0.329772,0.186236,0.637569,0.401956,0.388595,0.532694,0.525965,0.646876
0.729412,0,0.720837,0.032241,0.360419,0.032241,0.718423,0.369086,0.419242,0.546046,0.576677,0.722459
0.717647,0,0.721286,0.013264,0.360643,0.500000,0.719400,0.367419,0.419467,0.545429,0.577217,0.721844
0.749020,0,0.718036,0.031642,0.359018,0.031642,0.716085,0.365995,0.417842,0.543122,0.574443,0.718990
0.725490,0,0.718327,0.012165,0.359163,0.500000,0.716428,0.365955,0.417987,0.543245,0.574968,0.716816
0.717647,0,0.676408,0.177724,0.338204,0.177724,0.659113,0.396469,0.397028,0.538115,0.540051,0.678796
0.717647,0,0.717489,0.010604,0.358744,0.500000,0.715761,0.364917,0.417568,0.542313,0.574046,0.716831
0.686275,0,0.642160,0.211857,0.321080,0.211857,0.617973,0.398436,0.379904,0.522538,0.511512,0.634170
0.713725,0,0.693194,0.134464,0.346597,0.134464,0.682738,0.382697,0.405421,0.539370,0.554244,0.708821
0.729412,0,0.712095,0.056747,0.356048,0.056747,0.709975,0.363569,0.414871,0.538998,0.569681,0.710237
0.733333,0,0.722345,0.040146,0.361173,0.040146,0.720508,0.367783,0.419996,0.546131,0.577884,0.721202
0.705882,0,0.712451,0.013095,0.356225,0.500000,0.710510,0.363110,0.415049,0.538941,0.570013,0.712215
0.717647,0,0.715791,0.012749,0.357895,0.500000,0.713939,0.364498,0.416719,0.541272,0.572673,0.716039
0.705882,0,0.707526,0.015102,0.353763,0.500000,0.705612,0.360504,0.412586,0.535225,0.566033,0.708149
0.729412,0,0.723771,0.036440,0.361886,0.036440,0.721880,0.368705,0.420709,0.547292,0.579033,0.724537
0.701961,0,0.718054,0.011426,0.359027,0.500000,0.716176,0.365742,0.417850,0.543005,0.574483,0.716426
0.709804,0,0.714693,0.020000,0.357346,0.500000,0.713019,0.363304,0.416170,0.540135,0.571819,0.714297
0.709804,0,0.719756,0.106882,0.359878,0.106882,0.714978,0.377005,0.418702,0.549491,0.575758,0.724277
0.717647,0,0.702280,0.022791,0.351140,0.500000,0.700123,0.358685,0.409963,0.531749,0.561825,0.704466
0.705882,0,0.676481,0.170934,0.338240,0.170934,0.659046,0.396980,0.397064,0.538406,0.540115,0.673075
0.709804,0,0.713951,0.164083,0.356975,0.164083,0.709796,0.371750,0.415799,0.544012,0.571121,0.716646
0.666667,0,0.643431,0.150442,0.321715,0.150442,0.625275,0.379896,0.380539,0.513843,0.513647,0.679691
0.713725,0,0.723265,0.013426,0.361632,0.500000,0.721287,0.368755,0.420456,0.547069,0.578849,0.724319
0.733333,0,0.721414,0.013326,0.360707,0.500000,0.719590,0.367260,0.419530,0.545412,0.577167,0.721702
0.721569,0,0.688521,0.183529,0.344261,0.183529,0.675208,0.389914,0.403084,0.540716,0.550197,0.708576
0.709804,0,0.711528,0.056217,0.355764,0.056217,0.709447,0.363136,0.414587,0.538503,0.569227,0.709269
0.713725,0,0.723964,0.021107,0.361982,0.500000,0.722020,0.368992,0.420806,0.547531,0.579202,0.725462
0.729412,0,0.715857,0.013656,0.357929,0.500000,0.713887,0.364952,0.416752,0.541532,0.572698,0.716150
0.729412,0,0.726113,0.023399,0.363056,0.500000,0.723075,0.374041,0.421880,0.551119,0.580996,0.728634
0.709804,0,0.715191,0.013280,0.357596,0.500000,0.713271,0.364435,0.416419,0.540947,0.572176,0.715979
0.705882,0,0.700879,0.011526,0.350439,0.500000,0.699171,0.356401,0.409263,0.529919,0.560750,0.701529
0.701961,0,0.606386,0.203068,0.303193,0.203068,0.579409,0.384668,0.362017,0.498507,0.482206,0.629901
0.717647,0,0.712856,0.013018,0.356428,0.500000,0.710937,0.363243,0.415252,0.539206,0.570470,0.712385
0.725490,0,0.722549,0.024906,0.361274,0.500000,0.720386,0.369058,0.420098,0.546870,0.578058,0.721880
0.721569,0,0.674955,0.176363,0.337478,0.176363,0.659637,0.388973,0.396301,0.533646,0.539115,0.675260
0.725490,0,0.711661,0.022430,0.355830,0.500000,0.709237,0.364420,0.414654,0.539212,0.569333,0.713603
0.647059,0,0.595061,0.181869,0.297530,0.181869,0.573064,0.362722,0.356354,0.482119,0.474235,0.596569
0.701961,0,0.663324,0.215348,0.331662,0.215348,0.644994,0.392220,0.390486,0.529637,0.529415,0.643460
0.713725,0,0.706079,0.010880,0.353040,0.500000,0.704287,0.359343,0.411863,0.533935,0.564884,0.707483
0.717647,0,0.693641,0.150850,0.346821,0.150850,0.682735,0.384497,0.405644,0.540491,0.554505,0.694868
0.717647,0,0.657956,0.167743,0.328978,0.167743,0.638197,0.393727,0.387801,0.527795,0.524928,0.645863
0.529412,1,0.690520,0.147128,0.345260,0.147128,0.678271,0.387387,0.404084,0.540421,0.551900,0.662075
0.741176,0,0.715212,0.146428,0.357606,0.146428,0.708484,0.381572,0.416430,0.549559,0.572039,0.722207
0.725490,0,0.713318,0.013333,0.356659,0.500000,0.711289,0.363869,0.415483,0.539747,0.570887,0.714739
0.729412,0,0.707388,0.164460,0.353694,0.164460,0.694776,0.398129,0.412518,0.554044,0.565462,0.718698
0.725490,0,0.700463,0.212249,0.350231,0.212249,0.687201,0.396497,0.409055,0.549842,0.559760,0.718655
0.725490,0,0.705857,0.160500,0.352929,0.160500,0.697789,0.381295,0.411752,0.544846,0.564487,0.714773
0.729412,0,0.721965,0.040800,0.360982,0.040800,0.719880,0.368478,0.419806,0.546293,0.577579,0.724553
0.694118,0,0.711496,0.021745,0.355748,0.500000,0.709545,0.362659,0.414571,0.538247,0.569210,0.712399
0.713725,0,0.638378,0.175586,0.319189,0.175586,0.619033,0.380695,0.378012,0.511813,0.509279,0.642914
0.529412,1,0.663851,0.198777,0.331925,0.198777,0.646584,0.389014,0.390749,0.528283,0.530031,0.649063
0.698039,0,0.668180,0.183522,0.334090,0.183522,0.649704,0.395576,0.392914,0.533674,0.533293,0.643592
0.717647,0,0.690996,0.150634,0.345498,0.150634,0.680369,0.382071,0.404322,0.537984,0.552413,0.702217
0.717647,0,0.652406,0.216348,0.326203,0.216348,0.629922,0.399258,0.385026,0.527890,0.520040,0.667053
0.705882,0,0.703057,0.026982,0.351529,0.500000,0.700587,0.360178,0.410352,0.532878,0.562466,0.700777
0.721569,0,0.690863,0.158331,0.345431,0.158331,0.679710,0.383806,0.404255,0.538790,0.552323,0.704794
0.596078,1,0.613965,0.205659,0.306982,0.205659,0.591993,0.374167,0.365806,0.496844,0.489251,0.637567
0.713725,0,0.704600,0.131180,0.352300,0.131180,0.696086,0.382176,0.411123,0.544674,0.563442,0.715301
0.694118,0,0.651449,0.199277,0.325725,0.199277,0.630107,0.394970,0.384548,0.525276,0.519441,0.613671
0.721569,0,0.714090,0.015433,0.357045,0.500000,0.712133,0.364007,0.415869,0.540193,0.571421,0.714894
0.545098,1,0.672990,0.135625,0.336495,0.135625,0.658855,0.383873,0.395319,0.530132,0.537713,0.631983
0.560784,1,0.643140,0.172141,0.321570,0.172141,0.623683,0.383891,0.380393,0.515709,0.513086,0.628069
0.721569,0,0.711795,0.014987,0.355897,0.500000,0.709936,0.362487,0.414721,0.538308,0.569443,0.712417
0.733333,0,0.708853,0.174887,0.354426,0.174887,0.699659,0.386885,0.413250,0.549115,0.566831,0.719634
0.737255,0,0.726180,0.006897,0.363090,0.500000,0.724779,0.368160,0.421914,0.548200,0.581054,0.730316
0.733333,0,0.694151,0.217047,0.347075,0.217047,0.681716,0.390065,0.405899,0.543534,0.554799,0.705414
0.713725,0,0.718708,0.011826,0.359354,0.500000,0.716968,0.365581,0.418178,0.543244,0.575031,0.719184
0.525490,1,0.687430,0.147620,0.343715,0.147620,0.674066,0.389473,0.402539,0.539963,0.549333,0.657952
0.694118,0,0.670178,0.213825,0.335089,0.213825,0.652185,0.395146,0.393913,0.534427,0.534957,0.673467
0.717647,0,0.718063,0.012557,0.359032,0.500000,0.716236,0.365566,0.417855,0.542921,0.574498,0.717122
0.717647,0,0.655695,0.130311,0.327847,0.130311,0.639547,0.380580,0.386671,0.520103,0.523746,0.655304
0.717647,0,0.715798,0.117455,0.357899,0.117455,0.712405,0.369996,0.416723,0.544036,0.572673,0.717298
0.717647,0,0.714055,0.012488,0.357028,0.500000,0.712214,0.363574,0.415851,0.539959,0.571291,0.715501
0.690196,0,0.706209,0.031019,0.353104,0.031019,0.704045,0.360714,0.411928,0.534687,0.564993,0.705581
0.701961,0,0.695748,0.244414,0.347874,0.244414,0.680902,0.399316,0.406697,0.548957,0.555826,0.692274
0.698039,0,0.712650,0.039954,0.356325,0.039954,0.709318,0.368150,0.415149,0.541568,0.570279,0.709886
0.701961,0,0.697463,0.023668,0.348732,0.500000,0.695496,0.355565,0.407555,0.527833,0.558150,0.696429
0.725490,0,0.706392,0.161830,0.353196,0.161830,0.697040,0.386097,0.412019,0.547518,0.564836,0.717501
0.705882,0,0.709386,0.008958,0.354693,0.500000,0.707605,0.360983,0.413516,0.536375,0.567813,0.707550
0.717647,0,0.722184,0.008589,0.361092,0.500000,0.720710,0.366393,0.419915,0.545354,0.577876,0.723303
0.694118,0,0.700437,0.011634,0.350218,0.500000,0.698773,0.356023,0.409042,0.529513,0.560397,0.700673
0.729412,0,0.716054,0.154525,0.358027,0.154525,0.711409,0.374593,0.416851,0.546468,0.572820,0.719088
0.552941,1,0.661597,0.173049,0.330799,0.173049,0.644238,0.387997,0.389622,0.526681,0.528183,0.653219
0.717647,0,0.679556,0.165982,0.339778,0.165982,0.664857,0.389528,0.398601,0.536160,0.542870,0.674709
0.705882,0,0.708211,0.033887,0.354105,0.033887,0.706017,0.361841,0.412929,0.536231,0.566594,0.711494
0.705882,0,0.710917,0.045544,0.355458,0.045544,0.708731,0.363199,0.414282,0.538235,0.568739,0.710466
0.705882,0,0.716553,0.016770,0.358277,0.500000,0.714834,0.364412,0.417100,0.541602,0.573395,0.714187
0.698039,0,0.692699,0.021638,0.346350,0.500000,0.690976,0.352293,0.405173,0.523867,0.554167,0.693241
0.705882,0,0.681164,0.159416,0.340582,0.159416,0.665848,0.392543,0.399406,0.538455,0.544118,0.679928
0.713725,0,0.712211,0.110819,0.356105,0.110819,0.709220,0.366713,0.414929,0.540632,0.569763,0.714957
0.705882,0,0.722791,0.014210,0.361395,0.500000,0.720762,0.368697,0.420219,0.546808,0.578254,0.722700
0.701961,0,0.632550,0.190950,0.316275,0.190950,0.609554,0.388722,0.375098,0.513042,0.504012,0.630937
0.709804,0,0.715240,0.018839,0.357620,0.500000,0.713539,0.363681,0.416444,0.540593,0.572200,0.715471
0.717647,0,0.706411,0.137516,0.353206,0.137516,0.700227,0.374962,0.412029,0.541938,0.565028,0.714684
0.717647,0,0.712081,0.102814,0.356040,0.102814,0.709490,0.365227,0.414864,0.539823,0.569683,0.715111
0.713725,0,0.717643,0.013664,0.358822,0.500000,0.715798,0.365419,0.417645,0.542641,0.574169,0.716770
0.717647,0,0.715523,0.015702,0.357761,0.500000,0.713404,0.365312,0.416585,0.541549,0.572449,0.714563
0.717647,0,0.707999,0.134141,0.354000,0.134141,0.700035,0.382083,0.412823,0.546288,0.566203,0.711604
0.698039,0,0.712998,0.012564,0.356499,0.500000,0.711179,0.362956,0.415322,0.539131,0.570584,0.710253
0.713725,0,0.688004,0.268897,0.344002,0.268897,0.673111,0.395034,0.402826,0.543034,0.549628,0.708230
0.717647,0,0.711079,0.010273,0.355540,0.500000,0.709336,0.361713,0.414363,0.537569,0.569099,0.710114
0.713725,0,0.723265,0.013080,0.361632,0.500000,0.721562,0.367768,0.420456,0.546574,0.578852,0.723418
0.705882,0,0.715584,0.013541,0.357792,0.500000,0.713611,0.364824,0.416616,0.541335,0.572501,0.715501
0.709804,0,0.698947,0.212834,0.349474,0.212834,0.684671,0.399171,0.408297,0.550445,0.558448,0.708973
0.717647,0,0.719730,0.019585,0.359865,0.500000,0.717727,0.367044,0.418689,0.544479,0.575791,0.720159
0.584314,0,0.626368,0.253579,0.313184,0.253579,0.602236,0.388469,0.372008,0.509952,0.498822,0.560482
0.705882,0,0.699184,0.032195,0.349592,0.032195,0.696481,0.359007,0.408416,0.530400,0.559386,0.699170
0.713725,0,0.693104,0.177047,0.346552,0.177047,0.679980,0.391855,0.405376,0.543923,0.553895,0.709754
0.713725,0,0.662387,0.177339,0.331194,0.177339,0.647168,0.381402,0.390017,0.523753,0.529066,0.643016
0.713725,0,0.663930,0.178785,0.331965,0.178785,0.645451,0.393069,0.390788,0.530356,0.529918,0.674862
0.698039,0,0.697205,0.032987,0.348602,0.032987,0.695045,0.356101,0.407426,0.527975,0.557781,0.698494
0.709804,0,0.716009,0.012249,0.358004,0.500000,0.714415,0.363687,0.416828,0.540972,0.573117,0.716067
0.670588,0,0.654588,0.162914,0.327294,0.162914,0.635463,0.389643,0.386117,0.524117,0.522348,0.590529
0.713725,0,0.715912,0.011734,0.357956,0.500000,0.714260,0.363847,0.416780,0.541005,0.572759,0.717803
0.705882,0,0.714150,0.014387,0.357075,0.500000,0.712202,0.364006,0.415899,0.540222,0.571325,0.713232
0.686275,0,0.644063,0.205421,0.322032,0.205421,0.622170,0.392259,0.380855,0.520354,0.513441,0.620413
0.725490,0,0.691262,0.147389,0.345631,0.147389,0.678846,0.388377,0.404455,0.541279,0.552480,0.706480
0.721569,0,0.702688,0.203506,0.351344,0.203506,0.692071,0.388501,0.410168,0.546915,0.561768,0.709835
0.709804,0,0.715327,0.015040,0.357663,0.500000,0.713282,0.364947,0.416487,0.541270,0.572494,0.714162
0.717647,0,0.714627,0.013280,0.357314,0.500000,0.712702,0.364164,0.416137,0.540535,0.571887,0.716175
0.729412,0,0.715732,0.125675,0.357866,0.125675,0.708158,0.384862,0.416689,0.551465,0.572411,0.723913
0.725490,0,0.704829,0.109020,0.352414,0.109020,0.699743,0.370269,0.411238,0.538809,0.563801,0.710422
0.729412,0,0.684348,0.182522,0.342174,0.182522,0.668334,0.396758,0.400998,0.542120,0.546576,0.702533
0.627451,1,0.691769,0.132780,0.345884,0.132780,0.679931,0.386670,0.404708,0.540669,0.552960,0.664379
0.478431,1,0.685101,0.154164,0.342550,0.154164,0.669845,0.394604,0.401374,0.541404,0.547253,0.669294
0.705882,0,0.654698,0.125160,0.327349,0.125160,0.639571,0.376675,0.386173,0.517662,0.523113,0.673364
0.717647,0,0.721673,0.036071,0.360837,0.036071,0.718998,0.370452,0.419660,0.547141,0.577635,0.724327
0.717647,0,0.713905,0.010350,0.356953,0.500000,0.712255,0.362821,0.415776,0.539508,0.571137,0.714097
0.694118,0,0.709044,0.012257,0.354522,0.500000,0.707082,0.361449,0.413345,0.536441,0.567418,0.706371
0.474510,1,0.652942,0.256824,0.326471,0.256824,0.633441,0.389887,0.385295,0.523445,0.520935,0.642747
0.745098,0,0.720449,0.033841,0.360225,0.033841,0.716824,0.373233,0.419048,0.547938,0.576349,0.734540
0.725490,0,0.718933,0.016940,0.359467,0.500000,0.716813,0.367060,0.418290,0.544097,0.575246,0.719584
0.709804,0,0.707706,0.008428,0.353853,0.500000,0.706195,0.359179,0.412677,0.534648,0.566291,0.708271
0.729412,0,0.719655,0.015748,0.359827,0.500000,0.717926,0.366025,0.418651,0.543931,0.575829,0.719645
0.666667,0,0.688169,0.158124,0.344084,0.158124,0.675110,0.388842,0.402908,0.540006,0.549939,0.635487
0.733333,0,0.719009,0.012034,0.359504,0.500000,0.717162,0.366116,0.418328,0.543660,0.575310,0.716519
0.705882,0,0.710590,0.055494,0.355295,0.055494,0.708618,0.362272,0.414118,0.537610,0.568480,0.708696
0.721569,0,0.713415,0.015648,0.356708,0.500000,0.711484,0.363568,0.415531,0.539643,0.570749,0.716400
0.729412,0,0.716243,0.014125,0.358121,0.500000,0.714327,0.364955,0.416945,0.541723,0.573047,0.717672
0.650980,0,0.670846,0.192641,0.335423,0.192641,0.654517,0.389980,0.394247,0.532157,0.535731,0.641521
0.698039,0,0.665907,0.206759,0.332954,0.206759,0.651026,0.382309,0.391777,0.525913,0.531933,0.665408
0.733333,0,0.693860,0.165752,0.346930,0.165752,0.680142,0.394337,0.405754,0.545537,0.554446,0.715048
0.701961,0,0.681308,0.178800,0.340654,0.178800,0.666987,0.389249,0.399478,0.536872,0.544322,0.708470
0.411765,1,0.674764,0.187459,0.337382,0.187459,0.657869,0.394158,0.396205,0.536156,0.538780,0.610066
0.721569,0,0.721569,0.006990,0.360784,0.500000,0.720189,0.365742,0.419608,0.544726,0.577569,0.721393
0.717647,0,0.687335,0.160300,0.343667,0.160300,0.675735,0.383376,0.402491,0.536856,0.549408,0.704712
0.713725,0,0.700646,0.160361,0.350323,0.160361,0.689822,0.388094,0.409146,0.545714,0.560182,0.715630
0.737255,0,0.723534,0.018916,0.361767,0.500000,0.721580,0.368806,0.420590,0.547227,0.578867,0.724328
0.717647,0,0.700352,0.122207,0.350176,0.122207,0.692727,0.376775,0.409000,0.539889,0.560170,0.701797
0.729412,0,0.708222,0.010119,0.354111,0.500000,0.706405,0.360521,0.412935,0.535574,0.566663,0.711327
0.717647,0,0.713305,0.014164,0.356653,0.500000,0.711426,0.363329,0.415476,0.539469,0.570706,0.715820
0.701961,0,0.663089,0.271572,0.331544,0.271572,0.644523,0.392860,0.390368,0.529844,0.529203,0.700720
0.580392,0,0.672365,0.204583,0.336182,0.204583,0.653609,0.398988,0.395006,0.537416,0.536606,0.638608
0.733333,0,0.711971,0.014679,0.355985,0.500000,0.709979,0.363047,0.414809,0.538675,0.569588,0.712617
0.709804,0,0.707863,0.115963,0.353931,0.115963,0.701811,0.375267,0.412755,0.542800,0.566203,0.712771
0.509804,1,0.655532,0.149842,0.327766,0.149842,0.637054,0.388094,0.386590,0.523796,0.523190,0.611059
0.725490,0,0.719867,0.017739,0.359933,0.500000,0.717576,0.368146,0.418757,0.545099,0.575905,0.719826
0.698039,0,0.696226,0.105244,0.348113,0.105244,0.689356,0.371935,0.406937,0.535446,0.556907,0.705087
0.709804,0,0.716898,0.028466,0.358449,0.500000,0.714739,0.366157,0.417272,0.542647,0.573526,0.717161
0.717647,0,0.715694,0.013426,0.357847,0.500000,0.713990,0.363918,0.416670,0.540933,0.572575,0.716268
0.741176,0,0.722403,0.012395,0.361202,0.500000,0.720601,0.367686,0.420025,0.546111,0.577997,0.723626
0.709804,0,0.714989,0.024429,0.357495,0.500000,0.713132,0.364110,0.416318,0.540685,0.572064,0.714704
0.709804,0,0.714111,0.012341,0.357055,0.500000,0.712192,0.363881,0.415879,0.540140,0.571411,0.717956
0.701961,0,0.710877,0.038747,0.355439,0.038747,0.708779,0.362867,0.414262,0.538049,0.568760,0.710882
0.701961,0,0.644928,0.162930,0.322464,0.162930,0.624547,0.387927,0.381287,0.518596,0.514418,0.640344
0.705882,0,0.633356,0.162468,0.316678,0.162468,0.610942,0.387378,0.375501,0.512755,0.504858,0.639790
0.701961,0,0.710453,0.016055,0.355227,0.500000,0.708486,0.362189,0.414050,0.537502,0.568371,0.710675
0.725490,0,0.718119,0.144514,0.359059,0.144514,0.714826,0.370837,0.417883,0.545594,0.574485,0.719917
0.698039,0,0.697280,0.032341,0.348640,0.032341,0.695072,0.356308,0.407464,0.528116,0.557828,0.697952
0.721569,0,0.714354,0.114748,0.357177,0.114748,0.711553,0.367141,0.416000,0.541895,0.571473,0.715662
0.419608,1,0.554614,0.198085,0.277307,0.198085,0.524789,0.359692,0.336131,0.461643,0.439990,0.499410
0.709804,0,0.714635,0.016440,0.357317,0.500000,0.712631,0.364449,0.416141,0.540682,0.571752,0.713201
0.733333,0,0.717255,0.029781,0.358627,0.029781,0.715125,0.366237,0.417451,0.542862,0.573820,0.715048
0.721569,0,0.700704,0.152780,0.350352,0.152780,0.690220,0.386942,0.409176,0.545164,0.560193,0.714045
0.694118,0,0.663445,0.171173,0.331723,0.171173,0.646644,0.387238,0.390546,0.527194,0.529717,0.641039
0.705882,0,0.703076,0.004760,0.351538,0.500000,0.701852,0.355823,0.410362,0.530702,0.562768,0.702823
0.686275,0,0.692734,0.026436,0.346367,0.500000,0.690533,0.353961,0.405190,0.524721,0.554409,0.692327
0.709804,0,0.714608,0.058193,0.357304,0.058193,0.712325,0.365430,0.416127,0.541161,0.571700,0.715211
0.674510,0,0.680842,0.031557,0.340421,0.031557,0.678293,0.349065,0.399245,0.516474,0.544731,0.677617
0.721569,0,0.720501,0.174341,0.360251,0.174341,0.713540,0.385232,0.419074,0.553986,0.576369,0.727346
0.717647,0,0.720096,0.017278,0.360048,0.500000,0.718124,0.367121,0.418871,0.544696,0.576129,0.719491
0.725490,0,0.721560,0.015240,0.360780,0.500000,0.719637,0.367691,0.419604,0.545700,0.577266,0.720879
0.717647,0,0.719908,0.105713,0.359954,0.105713,0.717084,0.370077,0.418777,0.546088,0.575973,0.721070
0.713725,0,0.700661,0.142068,0.350331,0.142068,0.692407,0.379134,0.409154,0.541223,0.560305,0.702000
0.705882,0,0.708607,0.018554,0.354303,0.500000,0.706500,0.361737,0.413127,0.536372,0.566899,0.704536
0.709804,0,0.714752,0.046728,0.357376,0.046728,0.712482,0.365458,0.416200,0.541246,0.571822,0.714623
0.729412,0,0.646423,0.155356,0.323211,0.155356,0.629827,0.376640,0.382035,0.513651,0.516112,0.666341
0.733333,0,0.725854,0.012180,0.362927,0.500000,0.724044,0.369469,0.421751,0.548697,0.580705,0.725926
0.721569,0,0.714521,0.038470,0.357261,0.038470,0.711935,0.366464,0.416084,0.541638,0.571668,0.716001
0.701961,0,0.714296,0.015456,0.357148,0.500000,0.712646,0.363020,0.415972,0.539799,0.571542,0.712091
0.466667,1,0.658419,0.209073,0.329209,0.209073,0.639780,0.390331,0.388033,0.526315,0.525440,0.626179
0.682353,0,0.692783,0.028520,0.346392,0.500000,0.690348,0.354796,0.405215,0.525164,0.554234,0.692508
0.580392,1,0.651349,0.145206,0.325674,0.145206,0.633614,0.383206,0.384498,0.519323,0.519954,0.614726
0.670588,0,0.685598,0.023875,0.342799,0.500000,0.682964,0.351793,0.401622,0.520157,0.548516,0.683949
0.717647,0,0.711860,0.009612,0.355930,0.500000,0.710130,0.362065,0.414754,0.538128,0.569543,0.711580
0.682353,0,0.703108,0.034456,0.351554,0.034456,0.701098,0.358595,0.410378,0.532108,0.562518,0.703222
0.709804,0,0.711577,0.078070,0.355789,0.078070,0.709041,0.364777,0.414612,0.539350,0.569260,0.715033
0.713725,0,0.702131,0.206359,0.351066,0.206359,0.690778,0.390766,0.409889,0.547780,0.561281,0.707076
0.623529,0,0.626166,0.175809,0.313083,0.175809,0.603394,0.384099,0.371906,0.507661,0.498943,0.596443
0.721569,0,0.712045,0.013756,0.356022,0.500000,0.710076,0.363003,0.414846,0.538689,0.569784,0.710518
0.721569,0,0.716129,0.017847,0.358064,0.500000,0.714324,0.364504,0.416888,0.541441,0.572915,0.715820
0.733333,0,0.697654,0.118631,0.348827,0.118631,0.686493,0.387605,0.407650,0.544008,0.557809,0.711626
0.709804,0,0.714247,0.019270,0.357124,0.500000,0.712190,0.364441,0.415947,0.540488,0.571441,0.713829
0.725490,0,0.717938,0.039216,0.358969,0.039216,0.715733,0.366850,0.417792,0.543504,0.574369,0.716530
0.490196,1,0.658388,0.122937,0.329194,0.122937,0.643442,0.378202,0.388017,0.520212,0.526013,0.620159
0.717647,0,0.708945,0.149619,0.354473,0.149619,0.705403,0.366981,0.413296,0.539170,0.567159,0.710728
0.729412,0,0.718559,0.110311,0.359280,0.110311,0.715488,0.370271,0.418103,0.545525,0.574833,0.720268
0.713725,0,0.706328,0.160208,0.353164,0.160208,0.699360,0.377676,0.411987,0.543259,0.565003,0.712620
0.419608,1,0.610833,0.204952,0.305417,0.204952,0.589844,0.369270,0.364240,0.492894,0.486926,0.580469
0.694118,0,0.704027,0.165905,0.352014,0.165905,0.700283,0.365143,0.410837,0.535844,0.563191,0.700160
0.713725,0,0.710327,0.008973,0.355163,0.500000,0.708815,0.360512,0.413987,0.536598,0.568569,0.710183
0.694118,0,0.695744,0.146782,0.347872,0.146782,0.685013,0.385056,0.406695,0.541797,0.556201,0.678368
0.607843,0,0.658346,0.212111,0.329173,0.212111,0.637504,0.397509,0.387996,0.529882,0.525053,0.583844
