0.600000,0,0.600763,0.045798,0.300381,0.045798,0.598782,0.306309,0.461166,0.456503,0.480630,0.600561
0.603922,0,0.578302,0.036532,0.289151,0.036532,0.574991,0.298688,0.449936,0.442076,0.462611,0.579623
0.654902,0,0.640074,0.009712,0.320037,0.500000,0.638347,0.325541,0.480821,0.484944,0.512225,0.639275
0.658824,0,0.655722,0.009097,0.327861,0.500000,0.654110,0.333127,0.488645,0.496297,0.524587,0.655196
0.654902,0,0.656523,0.011273,0.328261,0.500000,0.654671,0.334317,0.489046,0.497281,0.525497,0.656422
0.631373,0,0.622121,0.154740,0.311061,0.154740,0.619528,0.319097,0.471845,0.473097,0.497727,0.622459
0.576471,0,0.585613,0.022922,0.292807,0.500000,0.582844,0.300883,0.453591,0.446616,0.468493,0.585067
0.639216,0,0.646654,0.013110,0.323327,0.500000,0.644801,0.329297,0.484111,0.489998,0.517342,0.646296
0.600000,0,0.595950,0.013733,0.297975,0.500000,0.593874,0.304137,0.458759,0.453132,0.476777,0.598440
0.631373,0,0.635177,0.009496,0.317588,0.500000,0.633544,0.322752,0.478373,0.481190,0.508177,0.635514
0.658824,0,0.652768,0.014771,0.326384,0.500000,0.650745,0.332961,0.487168,0.494786,0.522231,0.649916
0.635294,0,0.624267,0.052964,0.312134,0.052964,0.622350,0.318093,0.472918,0.473619,0.499420,0.625324
0.650980,0,0.640793,0.011572,0.320396,0.500000,0.639004,0.326107,0.481181,0.485574,0.512681,0.640053
0.623529,0,0.626246,0.009527,0.313123,0.500000,0.624530,0.318476,0.473907,0.474760,0.501085,0.623548
0.603922,0,0.601463,0.042176,0.300732,0.042176,0.598115,0.310763,0.461516,0.459071,0.481157,0.603910
0.658824,0,0.650589,0.007374,0.325295,0.500000,0.649137,0.330002,0.486079,0.492249,0.520644,0.652814
0.647059,0,0.651935,0.032687,0.325968,0.032687,0.650363,0.331072,0.486752,0.493436,0.521607,0.650667
0.647059,0,0.649743,0.005060,0.324871,0.500000,0.648501,0.328892,0.485656,0.491284,0.520077,0.650705
0.643137,0,0.638321,0.010165,0.319161,0.500000,0.636582,0.324688,0.479945,0.483673,0.510687,0.641698
0.603922,1,0.607648,0.045952,0.303824,0.045952,0.605785,0.309459,0.464608,0.461355,0.486134,0.604971
0.623529,1,0.632135,0.017570,0.316067,0.500000,0.630065,0.322584,0.476852,0.479644,0.505708,0.629757
0.600000,0,0.601542,0.028181,0.300771,0.500000,0.599183,0.307841,0.461556,0.457642,0.481234,0.603576
0.611765,0,0.620450,0.084091,0.310225,0.084091,0.618302,0.316863,0.471009,0.471177,0.496372,0.620268
0.623529,0,0.616119,0.008943,0.308059,0.500000,0.614483,0.313080,0.468844,0.467209,0.492948,0.614881
0.615686,0,0.619368,0.013057,0.309684,0.500000,0.617230,0.316279,0.470468,0.470366,0.495500,0.623095
0.615686,0,0.625322,0.039639,0.312661,0.039639,0.623409,0.318619,0.473445,0.474389,0.500265,0.624882
0.588235,0,0.577935,0.023199,0.288967,0.500000,0.574854,0.297834,0.449752,0.441474,0.462564,0.582578
0.623529,0,0.623636,0.008320,0.311818,0.500000,0.622022,0.316831,0.472602,0.472684,0.498998,0.625578
0.607843,0,0.623542,0.010811,0.311771,0.500000,0.621744,0.317356,0.472555,0.472903,0.498854,0.624585
0.643137,0,0.638625,0.059708,0.319313,0.059708,0.636814,0.325075,0.480097,0.484013,0.510906,0.638942
0.635294,0,0.641979,0.015794,0.320990,0.500000,0.639968,0.327421,0.481774,0.486804,0.513602,0.641623
0.647059,0,0.655880,0.006797,0.327940,0.500000,0.654433,0.332664,0.488724,0.496141,0.524878,0.656915
0.592157,0,0.606928,0.032618,0.303464,0.032618,0.604237,0.311599,0.464249,0.462087,0.485538,0.605449
0.600000,0,0.606575,0.010235,0.303288,0.500000,0.604918,0.308294,0.464072,0.460260,0.485364,0.606039
0.639216,1,0.650189,0.024452,0.325094,0.500000,0.648329,0.331116,0.485879,0.492616,0.520285,0.645910
0.580392,0,0.587527,0.021776,0.293763,0.500000,0.584972,0.301238,0.454548,0.447697,0.470010,0.589074
0.623529,0,0.616006,0.013595,0.308003,0.500000,0.614059,0.313978,0.468788,0.467606,0.492840,0.613403
0.643137,1,0.645467,0.011465,0.322734,0.500000,0.643544,0.328917,0.483518,0.489235,0.516506,0.647019
0.635294,0,0.639154,0.022853,0.319577,0.500000,0.636706,0.327370,0.480361,0.485419,0.511334,0.641954
0.666667,0,0.664033,0.009627,0.332016,0.500000,0.662460,0.337218,0.492801,0.502371,0.531256,0.666808
0.592157,0,0.606368,0.017386,0.303184,0.500000,0.604075,0.310108,0.463968,0.461072,0.485187,0.608193
0.647059,0,0.648333,0.012764,0.324167,0.500000,0.646277,0.330807,0.484951,0.491565,0.518680,0.645560
0.619608,0,0.610329,0.010019,0.305165,0.500000,0.608562,0.310537,0.465949,0.463172,0.488267,0.609994
0.615686,0,0.617743,0.013333,0.308871,0.500000,0.615618,0.315410,0.469656,0.469154,0.494240,0.621615
0.650980,0,0.641720,0.013995,0.320860,0.500000,0.639895,0.326695,0.481645,0.486315,0.513398,0.641708
0.611765,0,0.611715,0.011188,0.305857,0.500000,0.609804,0.311679,0.466642,0.464406,0.489381,0.609055
0.647059,1,0.649318,0.005752,0.324659,0.500000,0.647978,0.328993,0.485443,0.491130,0.519628,0.649413
0.650980,0,0.650399,0.011257,0.325199,0.500000,0.648626,0.330944,0.485984,0.492631,0.520334,0.651977
0.650980,0,0.652604,0.011050,0.326302,0.500000,0.650856,0.331984,0.487086,0.494217,0.522095,0.652909
0.662745,0,0.651884,0.007874,0.325942,0.500000,0.650281,0.331146,0.486726,0.493449,0.521602,0.655409
0.635294,0,0.628368,0.009189,0.314184,0.500000,0.626665,0.319513,0.474968,0.476296,0.502728,0.629246
0.623529,0,0.619834,0.007482,0.309917,0.500000,0.618330,0.314563,0.470702,0.469728,0.496134,0.620976
0.623529,0,0.615843,0.013095,0.307922,0.500000,0.613780,0.314248,0.468706,0.467664,0.492708,0.615067
0.639216,0,0.646514,0.014710,0.323257,0.500000,0.644418,0.330003,0.484041,0.490285,0.517212,0.643338
0.603922,0,0.605004,0.006482,0.302502,0.500000,0.603595,0.306748,0.463286,0.458737,0.484109,0.603985
0.635294,0,0.634097,0.010965,0.317048,0.500000,0.632342,0.322591,0.477833,0.480590,0.507290,0.632068
0.631373,0,0.627712,0.056640,0.313856,0.056640,0.625472,0.320859,0.474640,0.476658,0.502168,0.628948
0.631373,0,0.647873,0.011473,0.323936,0.500000,0.646074,0.329741,0.484721,0.490808,0.518309,0.647996
0.588235,0,0.592795,0.012495,0.296397,0.500000,0.590692,0.302606,0.457182,0.450871,0.474422,0.595514
0.627451,0,0.614268,0.020754,0.307134,0.500000,0.611913,0.314339,0.467918,0.466958,0.491490,0.618487
0.627451,0,0.638207,0.015294,0.319104,0.500000,0.636301,0.325165,0.479888,0.483857,0.510598,0.639884
0.658824,0,0.662207,0.008012,0.331104,0.500000,0.660687,0.336118,0.491888,0.500935,0.529811,0.660734
0.650980,0,0.631242,0.029958,0.315621,0.029958,0.627532,0.327286,0.476405,0.481577,0.505114,0.641426
0.607843,1,0.624565,0.011995,0.312282,0.500000,0.622506,0.318686,0.473067,0.474060,0.499709,0.625620
0.615686,0,0.612543,0.011073,0.306272,0.500000,0.610749,0.311744,0.467056,0.464833,0.490054,0.611327
0.623529,1,0.620462,0.032072,0.310231,0.032072,0.618697,0.315687,0.471016,0.470592,0.496376,0.620469
0.658824,0,0.650154,0.015379,0.325077,0.500000,0.647957,0.332191,0.485861,0.493138,0.520132,0.656002
0.600000,0,0.591216,0.020615,0.295608,0.500000,0.588833,0.302622,0.456392,0.450133,0.472978,0.589710
0.627451,0,0.638437,0.010019,0.319218,0.500000,0.636762,0.324546,0.480003,0.483657,0.510815,0.635591
0.615686,0,0.636693,0.011073,0.318347,0.500000,0.635030,0.323619,0.479131,0.482353,0.509396,0.636832
0.643137,0,0.645973,0.008281,0.322986,0.500000,0.644457,0.327863,0.483771,0.488949,0.516948,0.643207
0.584314,0,0.595011,0.014740,0.297506,0.500000,0.592939,0.303647,0.458290,0.452442,0.476030,0.595738
0.623529,1,0.628832,0.057463,0.314416,0.057463,0.626417,0.321981,0.475200,0.477758,0.503061,0.624775
0.654902,0,0.638896,0.009120,0.319448,0.500000,0.637186,0.324889,0.480232,0.484050,0.511207,0.640467
0.592157,0,0.616960,0.012618,0.308480,0.500000,0.615000,0.314503,0.469265,0.468325,0.493603,0.613774
0.643137,0,0.636090,0.007459,0.318045,0.500000,0.634636,0.322652,0.478829,0.481578,0.508951,0.636487
0.658824,0,0.654902,0.006298,0.327451,0.500000,0.653544,0.331879,0.488235,0.495274,0.524206,0.656254
0.588235,0,0.589354,0.015202,0.294677,0.500000,0.586968,0.301681,0.455461,0.448781,0.471623,0.589908
0.623529,0,0.631297,0.011126,0.315649,0.500000,0.629411,0.321578,0.476433,0.478738,0.505125,0.632917
0.576471,0,0.583345,0.021776,0.291673,0.500000,0.580528,0.299858,0.452457,0.445034,0.466696,0.581148
0.635294,0,0.638824,0.014494,0.319412,0.500000,0.637073,0.324983,0.480196,0.484063,0.511114,0.636996
0.635294,0,0.627137,0.010796,0.313569,0.500000,0.625439,0.318873,0.474353,0.475386,0.501729,0.628100
0.607843,0,0.618903,0.012018,0.309452,0.500000,0.616954,0.315459,0.470236,0.469733,0.495152,0.617947
0.627451,0,0.622083,0.010081,0.311041,0.500000,0.620291,0.316593,0.471826,0.471822,0.497930,0.626693
0.627451,0,0.635768,0.012634,0.317884,0.500000,0.633844,0.323976,0.478668,0.482088,0.508626,0.637385
0.600000,0,0.614929,0.012464,0.307465,0.500000,0.613064,0.313176,0.468249,0.466690,0.491962,0.614398
0.588235,0,0.593009,0.013172,0.296504,0.500000,0.590950,0.302584,0.457289,0.450961,0.474404,0.588665
0.615686,0,0.618151,0.042591,0.309076,0.042591,0.616169,0.315179,0.469860,0.469233,0.494522,0.618921
0.639216,1,0.634299,0.011034,0.317149,0.500000,0.632430,0.323055,0.477934,0.480920,0.507467,0.634187
0.635294,1,0.638721,0.036617,0.319360,0.036617,0.636554,0.326255,0.480145,0.484651,0.511046,0.636179
0.650980,0,0.648953,0.010434,0.324476,0.500000,0.647160,0.330271,0.485261,0.491595,0.519297,0.652809
0.643137,0,0.636388,0.019854,0.318194,0.500000,0.634331,0.324715,0.478978,0.482757,0.509112,0.636848
0.647059,0,0.647349,0.010857,0.323675,0.500000,0.645595,0.329331,0.484459,0.490350,0.517903,0.648673
0.596078,0,0.609058,0.011311,0.304529,0.500000,0.607196,0.310174,0.465313,0.462385,0.487272,0.610139
0.603922,0,0.600737,0.011411,0.300368,0.500000,0.598893,0.305885,0.461153,0.456278,0.480647,0.600711
0.623529,0,0.629378,0.011326,0.314689,0.500000,0.627545,0.320435,0.475473,0.477244,0.503541,0.630233
0.635294,1,0.619688,0.016032,0.309844,0.500000,0.617318,0.317159,0.470628,0.470961,0.495778,0.624218
0.654902,0,0.653553,0.015071,0.326776,0.500000,0.651680,0.332872,0.487561,0.495121,0.522952,0.654966
0.654902,0,0.640184,0.012080,0.320092,0.500000,0.638363,0.325899,0.480877,0.485177,0.512193,0.642295
0.607843,0,0.611129,0.022991,0.305564,0.500000,0.608375,0.313947,0.466349,0.465265,0.488891,0.610552
0.592157,0,0.591215,0.030381,0.295608,0.030381,0.588381,0.303955,0.456392,0.450802,0.473020,0.594493
0.635294,0,0.642083,0.010865,0.321042,0.500000,0.640296,0.326758,0.481826,0.486521,0.513701,0.644551
0.654902,0,0.653994,0.016263,0.326997,0.500000,0.652084,0.333221,0.487782,0.495509,0.523203,0.652706
0.635294,0,0.649201,0.011672,0.324600,0.500000,0.647402,0.330416,0.485385,0.491787,0.519380,0.648716
0.631373,0,0.627733,0.013118,0.313866,0.500000,0.625660,0.320347,0.474651,0.476411,0.502288,0.631213
0.619608,0,0.612817,0.013956,0.306409,0.500000,0.610699,0.312872,0.467193,0.465530,0.490259,0.612110
0.627451,0,0.621364,0.010358,0.310682,0.500000,0.619670,0.315924,0.471466,0.471142,0.497120,0.621706
0.600000,0,0.599254,0.017678,0.299627,0.500000,0.596962,0.306465,0.460411,0.455866,0.479589,0.600138
0.580392,0,0.573295,0.015656,0.286647,0.500000,0.571220,0.292570,0.447432,0.436656,0.458645,0.572528
0.654902,1,0.652504,0.019692,0.326252,0.500000,0.650707,0.332090,0.487036,0.494222,0.522050,0.653425
0.627451,0,0.627227,0.019931,0.313614,0.500000,0.624881,0.320942,0.474398,0.476468,0.501786,0.626994
0.588235,0,0.596838,0.010811,0.298419,0.500000,0.595026,0.303806,0.459203,0.453387,0.477480,0.595900
0.631373,0,0.625076,0.012687,0.312538,0.500000,0.623182,0.318434,0.473322,0.474178,0.500073,0.626615
0.615686,0,0.625851,0.024821,0.312926,0.500000,0.623579,0.320008,0.473710,0.475339,0.500681,0.621996
0.584314,0,0.591768,0.012457,0.295884,0.500000,0.589777,0.301752,0.456668,0.449957,0.473492,0.589681
0.619608,0,0.618576,0.014072,0.309288,0.500000,0.616750,0.314912,0.470072,0.469302,0.495019,0.620683
0.643137,0,0.630714,0.013103,0.315357,0.500000,0.628651,0.321839,0.476142,0.478589,0.504570,0.633389
0.596078,0,0.591688,0.051557,0.295844,0.051557,0.589062,0.303580,0.456628,0.450837,0.473383,0.597233
0.623529,0,0.620737,0.066290,0.310369,0.066290,0.618583,0.317028,0.471153,0.471397,0.496586,0.615991
0.584314,0,0.584983,0.031572,0.292492,0.031572,0.582539,0.299613,0.453276,0.445682,0.467986,0.582649
0.643137,0,0.608490,0.018155,0.304245,0.500000,0.606131,0.311396,0.465029,0.462728,0.486809,0.613713
0.596078,0,0.593712,0.010027,0.296856,0.500000,0.591891,0.302238,0.457640,0.451120,0.475037,0.596330
0.623529,0,0.626197,0.011150,0.313098,0.500000,0.624358,0.318833,0.473883,0.474915,0.501018,0.627054
0.647059,0,0.638814,0.009912,0.319407,0.500000,0.637105,0.324846,0.480192,0.483989,0.511069,0.640144
0.666667,0,0.654787,0.018216,0.327394,0.500000,0.653018,0.333163,0.488178,0.495863,0.523841,0.653972
0.611765,0,0.617316,0.012649,0.308658,0.500000,0.615345,0.314718,0.469442,0.468603,0.493877,0.620546
0.643137,0,0.641306,0.007943,0.320653,0.500000,0.639746,0.325637,0.481437,0.485585,0.513157,0.640700
0.627451,0,0.629292,0.016955,0.314646,0.500000,0.627326,0.320807,0.475430,0.477389,0.503455,0.633504
0.623529,0,0.626259,0.190642,0.313130,0.190642,0.622853,0.323754,0.473914,0.477415,0.501007,0.623187
0.627451,0,0.640692,0.017332,0.320346,0.500000,0.638775,0.326462,0.481130,0.485703,0.512684,0.639632
0.576471,0,0.588320,0.022691,0.294160,0.500000,0.586170,0.300460,0.454945,0.447680,0.470658,0.588500
0.635294,0,0.630162,0.009273,0.315081,0.500000,0.628433,0.320509,0.475866,0.477657,0.504170,0.630649
0.639216,0,0.637126,0.014102,0.318563,0.500000,0.634955,0.325453,0.479347,0.483482,0.509784,0.636632
0.654902,0,0.652825,0.010158,0.326412,0.500000,0.651144,0.331879,0.487197,0.494271,0.522279,0.654108
0.607843,0,0.610989,0.008981,0.305494,0.500000,0.609327,0.310550,0.466279,0.463493,0.488820,0.608832
0.615686,0,0.619685,0.012103,0.309842,0.500000,0.617990,0.315072,0.470627,0.469912,0.495787,0.618698
0.639216,0,0.632399,0.028589,0.316200,0.500000,0.630476,0.322256,0.476984,0.479607,0.505921,0.633170
0.666667,0,0.646496,0.011957,0.323248,0.500000,0.644718,0.328974,0.484032,0.489759,0.517202,0.647138
0.658824,0,0.648874,0.009619,0.324437,0.500000,0.647243,0.329707,0.485221,0.491274,0.519127,0.648500
0.631373,0,0.633378,0.074133,0.316689,0.074133,0.630905,0.324490,0.477473,0.481198,0.506694,0.633008
0.627451,0,0.630366,0.014564,0.315183,0.500000,0.628229,0.321893,0.475967,0.478449,0.504292,0.626875
0.611765,0,0.603962,0.013918,0.301981,0.500000,0.601837,0.308374,0.462765,0.459058,0.483183,0.603510
0.603922,0,0.609720,0.008850,0.304860,0.500000,0.608034,0.309980,0.465644,0.462603,0.487805,0.607371
0.607843,0,0.609165,0.012126,0.304582,0.500000,0.607306,0.310220,0.465367,0.462459,0.487335,0.610358
0.623529,1,0.631864,0.015902,0.315932,0.500000,0.629724,0.322667,0.476717,0.479557,0.505488,0.631238
0.603922,0,0.636001,0.023775,0.318000,0.500000,0.633235,0.326760,0.478785,0.483597,0.508791,0.625496
0.654902,1,0.647520,0.010150,0.323760,0.500000,0.645785,0.329356,0.484544,0.490445,0.518052,0.649784
0.619608,0,0.624966,0.014141,0.312483,0.500000,0.622898,0.318919,0.473267,0.474369,0.499976,0.625009
0.588235,0,0.604867,0.017978,0.302434,0.500000,0.602540,0.309446,0.463218,0.460027,0.483904,0.600667
0.596078,1,0.608376,0.011557,0.304188,0.500000,0.606496,0.309883,0.464972,0.461914,0.486701,0.607358
0.627451,1,0.623361,0.019223,0.311681,0.500000,0.620843,0.319498,0.472465,0.473892,0.498678,0.626882
0.631373,0,0.631234,0.014787,0.315617,0.500000,0.629083,0.322380,0.476401,0.479110,0.504987,0.630853
0.650980,0,0.645226,0.018070,0.322613,0.500000,0.643246,0.328976,0.483397,0.489148,0.516212,0.648538
0.639216,0,0.620342,0.018155,0.310171,0.500000,0.618008,0.317385,0.470956,0.471387,0.496309,0.624656
0.627451,0,0.624766,0.019569,0.312383,0.500000,0.622521,0.319367,0.473167,0.474498,0.499819,0.623828
0.658824,0,0.653328,0.024714,0.326664,0.500000,0.651859,0.331443,0.487448,0.494295,0.522880,0.651592
0.627451,0,0.628367,0.012557,0.314184,0.500000,0.626300,0.320653,0.474968,0.476869,0.502705,0.628452
0.607843,0,0.602099,0.122507,0.301049,0.122507,0.599700,0.308242,0.461834,0.458107,0.481669,0.604611
0.639216,0,0.633584,0.032595,0.316792,0.032595,0.630436,0.326725,0.477576,0.482419,0.506874,0.630815
0.600000,0,0.600706,0.008358,0.300353,0.500000,0.599094,0.305178,0.461137,0.455909,0.480587,0.601055
0.635294,0,0.632319,0.008174,0.316159,0.500000,0.630777,0.321014,0.476944,0.478945,0.505863,0.632830
0.639216,0,0.625741,0.014394,0.312871,0.500000,0.623631,0.319449,0.473655,0.475006,0.500792,0.628505
0.619608,0,0.620998,0.012449,0.310499,0.500000,0.619080,0.316430,0.471283,0.471221,0.496824,0.618211
0.631373,0,0.627686,0.013718,0.313843,0.500000,0.625712,0.320011,0.474627,0.476220,0.502154,0.626404
0.627451,0,0.628427,0.011357,0.314213,0.500000,0.626557,0.320065,0.474998,0.476602,0.502750,0.629269
0.643137,0,0.651159,0.012211,0.325580,0.500000,0.649234,0.331824,0.486364,0.493439,0.520930,0.651552
0.635294,1,0.632827,0.010611,0.316413,0.500000,0.631028,0.322084,0.477198,0.479726,0.506290,0.630424
0.607843,1,0.630571,0.016763,0.315285,0.500000,0.627967,0.323464,0.476070,0.479336,0.504710,0.623372
0.647059,0,0.633845,0.010965,0.316922,0.500000,0.632101,0.322428,0.477707,0.480387,0.507110,0.635505
0.631373,0,0.631302,0.114402,0.315651,0.114402,0.629178,0.322328,0.476435,0.479116,0.505048,0.631866
0.647059,0,0.638759,0.009950,0.319379,0.500000,0.637015,0.324927,0.480164,0.484003,0.511061,0.637898
0.627451,0,0.624655,0.019662,0.312328,0.500000,0.622452,0.319183,0.473112,0.474353,0.499720,0.626111
0.607843,1,0.631584,0.010773,0.315792,0.500000,0.629829,0.321314,0.476576,0.478743,0.505297,0.631174
0.615686,0,0.621744,0.012734,0.310872,0.500000,0.619768,0.316991,0.471656,0.471860,0.497396,0.621192
0.631373,0,0.638659,0.009489,0.319330,0.500000,0.636977,0.324680,0.480114,0.483831,0.511138,0.639814
0.619608,0,0.617298,0.008551,0.308649,0.500000,0.615692,0.313584,0.469433,0.468025,0.493858,0.617686
0.596078,0,0.604802,0.011895,0.302401,0.500000,0.602832,0.308336,0.463185,0.459438,0.483963,0.605231
0.576471,0,0.599845,0.013303,0.299923,0.500000,0.597911,0.305702,0.460707,0.455763,0.479893,0.598224
0.643137,0,0.636730,0.023599,0.318365,0.500000,0.634904,0.324158,0.479149,0.482642,0.509447,0.637874
0.596078,0,0.594618,0.019723,0.297309,0.500000,0.592443,0.303750,0.458093,0.452307,0.475787,0.591104
0.635294,0,0.629308,0.012872,0.314654,0.500000,0.627310,0.320917,0.475438,0.477452,0.503457,0.627495
0.635294,0,0.632637,0.030227,0.316319,0.030227,0.630616,0.322688,0.477103,0.479938,0.506110,0.632493
0.639216,1,0.630623,0.007751,0.315312,0.500000,0.629061,0.320218,0.476096,0.477732,0.504769,0.629984
0.627451,0,0.646035,0.014256,0.323018,0.500000,0.643913,0.329847,0.483802,0.489975,0.516826,0.645774
0.607843,0,0.606050,0.011580,0.303025,0.500000,0.604172,0.308695,0.463809,0.460211,0.484855,0.606362
0.650980,1,0.639218,0.011880,0.319609,0.500000,0.637319,0.325654,0.480393,0.484588,0.511392,0.637510
0.603922,0,0.606854,0.026313,0.303427,0.500000,0.604727,0.309858,0.464211,0.461178,0.485480,0.608300
0.623529,0,0.626331,0.015163,0.313165,0.500000,0.624431,0.319090,0.473950,0.475108,0.501067,0.624679
0.635294,0,0.632702,0.008274,0.316351,0.500000,0.631113,0.321360,0.477135,0.479302,0.506371,0.633200
0.658824,0,0.638261,0.022053,0.319130,0.500000,0.636441,0.324914,0.479915,0.483757,0.510624,0.638550
0.619608,0,0.628491,0.016732,0.314246,0.500000,0.626227,0.321335,0.475030,0.477270,0.502810,0.625130
0.615686,1,0.630701,0.017662,0.315351,0.500000,0.628642,0.321819,0.476135,0.478573,0.504645,0.629911
0.635294,0,0.632417,0.007636,0.316209,0.500000,0.630939,0.320864,0.476993,0.478917,0.506144,0.632844
0.631373,0,0.627448,0.019154,0.313724,0.500000,0.625272,0.320524,0.474508,0.476363,0.501955,0.627314
0.631373,0,0.627635,0.015702,0.313817,0.500000,0.625588,0.320215,0.474602,0.476298,0.502156,0.628211
0.596078,0,0.586286,0.041661,0.293143,0.041661,0.583235,0.302053,0.453927,0.447521,0.469006,0.586636
0.627451,0,0.639616,0.011403,0.319808,0.500000,0.637786,0.325637,0.480592,0.484772,0.511732,0.637108
0.658824,0,0.652574,0.009097,0.326287,0.500000,0.650935,0.331615,0.487072,0.494017,0.522076,0.653429
0.627451,0,0.623996,0.068566,0.311998,0.068566,0.621772,0.318910,0.472782,0.473900,0.499193,0.625616
0.552941,0,0.586009,0.040315,0.293004,0.040315,0.583134,0.301394,0.453789,0.447059,0.468785,0.586603
0.631373,0,0.634667,0.014279,0.317334,0.500000,0.632772,0.323324,0.478118,0.481232,0.507749,0.633666
0.631373,0,0.626642,0.008197,0.313321,0.500000,0.625186,0.317866,0.474105,0.474643,0.501447,0.627803
0.627451,0,0.626882,0.015217,0.313441,0.500000,0.624889,0.319664,0.474225,0.475660,0.501527,0.626642
0.647059,0,0.641729,0.011203,0.320865,0.500000,0.640016,0.326342,0.481649,0.486142,0.513431,0.642703
0.647059,0,0.647839,0.010258,0.323919,0.500000,0.646074,0.329613,0.484704,0.490728,0.518348,0.647686
0.631373,0,0.628199,0.013103,0.314100,0.500000,0.626459,0.319544,0.474884,0.476231,0.502570,0.628379
0.623529,0,0.628348,0.015709,0.314174,0.500000,0.626332,0.320481,0.474958,0.476773,0.502781,0.627865
0.600000,0,0.588748,0.017109,0.294374,0.500000,0.586480,0.301025,0.455158,0.448166,0.471020,0.591013
0.611765,0,0.606253,0.013687,0.303127,0.500000,0.604297,0.309033,0.463911,0.460478,0.485031,0.608714
0.631373,0,0.640357,0.023314,0.320178,0.500000,0.638021,0.327628,0.480963,0.486127,0.512285,0.641393
0.600000,0,0.615781,0.010696,0.307891,0.500000,0.613830,0.313875,0.468675,0.467447,0.492823,0.614701
0.635294,0,0.632840,0.007612,0.316420,0.500000,0.631305,0.321256,0.477204,0.479317,0.506304,0.633021
0.635294,0,0.636688,0.009312,0.318344,0.500000,0.634999,0.323700,0.479128,0.482391,0.509459,0.639170
0.603922,0,0.613426,0.010165,0.306713,0.500000,0.611686,0.312031,0.467497,0.465398,0.490779,0.613541
0.639216,0,0.623701,0.013180,0.311850,0.500000,0.621636,0.318264,0.472635,0.473435,0.498961,0.623819
0.623529,0,0.620716,0.015732,0.310358,0.500000,0.618480,0.317270,0.471142,0.471508,0.496573,0.621114
0.627451,0,0.627562,0.008266,0.313781,0.500000,0.625975,0.318742,0.474565,0.475524,0.502158,0.627689
0.615686,0,0.620384,0.011795,0.310192,0.500000,0.618507,0.315994,0.470977,0.470709,0.496309,0.616633
0.603922,0,0.604616,0.029058,0.302308,0.500000,0.602050,0.310032,0.463092,0.460201,0.483684,0.604374
0.619608,0,0.624224,0.052572,0.312112,0.052572,0.622319,0.318034,0.472896,0.473570,0.499439,0.623635
0.607843,0,0.606790,0.013449,0.303395,0.500000,0.604728,0.309628,0.464179,0.461032,0.485478,0.610548
0.635294,1,0.642765,0.013749,0.321383,0.500000,0.640911,0.327318,0.482167,0.487131,0.514219,0.643311
0.639216,0,0.636016,0.015048,0.318008,0.500000,0.634107,0.324054,0.478792,0.482246,0.508900,0.637166
