0.803922,0,0.794640,0.020623,0.397320,0.500000,0.792315,0.406525,0.681634,0.601163,0.635738,0.794723
0.858824,0,0.842321,0.051649,0.421160,0.051649,0.838671,0.436471,0.705474,0.639796,0.673867,0.844832
0.772549,0,0.788911,0.029212,0.394456,0.500000,0.785756,0.406851,0.678769,0.598497,0.631122,0.784544
0.854902,0,0.839813,0.018916,0.419907,0.500000,0.838064,0.427224,0.704220,0.633912,0.671919,0.843661
0.807843,1,0.846886,0.110865,0.423443,0.110865,0.839773,0.453447,0.707757,0.650581,0.677402,0.845605
0.823529,0,0.852462,0.016278,0.426231,0.500000,0.850393,0.435013,0.710545,0.644093,0.682336,0.846742
0.839216,0,0.818120,0.062514,0.409060,0.062514,0.814574,0.423512,0.693374,0.621302,0.654555,0.823748
0.882353,0,0.865769,0.066228,0.432884,0.066228,0.861684,0.450498,0.717198,0.658469,0.692590,0.872176
0.839216,0,0.834000,0.064191,0.417000,0.064191,0.830513,0.431484,0.701314,0.633169,0.667191,0.833784
0.854902,0,0.845939,0.051795,0.422969,0.051795,0.843044,0.435165,0.707283,0.640934,0.676804,0.844250
0.819608,0,0.814077,0.039477,0.407038,0.039477,0.811654,0.416862,0.691352,0.615963,0.651318,0.812912
0.827451,0,0.836941,0.067566,0.418470,0.067566,0.833705,0.431956,0.702784,0.634863,0.669553,0.837496
0.850980,0,0.821603,0.100638,0.410802,0.100638,0.813317,0.444707,0.695115,0.633666,0.657205,0.824127
0.831373,0,0.837910,0.039285,0.418955,0.039285,0.835427,0.429316,0.703269,0.634018,0.670378,0.840067
0.827451,0,0.837073,0.100338,0.418536,0.100338,0.829793,0.448888,0.702850,0.643428,0.669538,0.828926
0.843137,0,0.853226,0.069973,0.426613,0.069973,0.847757,0.449855,0.710927,0.651922,0.682556,0.846528
0.815686,0,0.823226,0.081692,0.411613,0.081692,0.818320,0.431728,0.695927,0.627955,0.658540,0.827714
0.819608,0,0.807977,0.078662,0.403989,0.078662,0.803454,0.422191,0.688302,0.615620,0.646352,0.805368
0.835294,0,0.833534,0.012810,0.416767,0.500000,0.831805,0.423945,0.701081,0.629154,0.667189,0.833660
0.858824,0,0.828042,0.109542,0.414021,0.109542,0.819665,0.448568,0.698335,0.638792,0.662259,0.828826
0.850980,0,0.844766,0.019146,0.422383,0.500000,0.842569,0.431623,0.706697,0.638575,0.676091,0.845131
0.811765,0,0.783734,0.069619,0.391867,0.069619,0.779306,0.409153,0.676181,0.597096,0.626957,0.791805
0.713725,1,0.799808,0.081669,0.399904,0.081669,0.791160,0.434355,0.684218,0.617687,0.639968,0.768980
0.866667,0,0.832931,0.104990,0.416465,0.104990,0.826689,0.442361,0.700779,0.638099,0.666248,0.832921
0.878431,0,0.866982,0.066751,0.433491,0.066751,0.862948,0.450908,0.717805,0.659277,0.693570,0.874325
0.823529,0,0.818407,0.089566,0.409203,0.089566,0.813432,0.429480,0.693517,0.624440,0.654673,0.819554
0.878431,0,0.866319,0.032587,0.433159,0.032587,0.862845,0.448146,0.717473,0.657561,0.693067,0.874529
0.674510,0,0.797572,0.089243,0.398786,0.089243,0.792926,0.417240,0.683099,0.607990,0.638029,0.786432
0.850980,0,0.860345,0.021845,0.430172,0.500000,0.858087,0.439846,0.714486,0.650430,0.688318,0.862386
0.796078,0,0.780776,0.096870,0.390388,0.096870,0.773593,0.418319,0.674702,0.600237,0.624498,0.777843
0.819608,0,0.808663,0.015248,0.404332,0.500000,0.806629,0.412526,0.688645,0.611108,0.647002,0.808841
0.850980,0,0.836950,0.058155,0.418475,0.058155,0.833479,0.432947,0.702789,0.635365,0.669574,0.836914
0.788235,0,0.788617,0.076594,0.394309,0.076594,0.784014,0.412388,0.678622,0.601131,0.630860,0.782833
0.886275,0,0.875092,0.040023,0.437546,0.040023,0.871623,0.452668,0.721860,0.664187,0.700111,0.883658
0.847059,0,0.848991,0.033341,0.424496,0.033341,0.846126,0.436613,0.708809,0.643175,0.679305,0.848127
0.886275,0,0.854291,0.099769,0.427145,0.099769,0.848604,0.451342,0.711459,0.653197,0.683361,0.872667
0.854902,0,0.827667,0.114987,0.413834,0.114987,0.820655,0.442741,0.698147,0.635682,0.662030,0.836065
0.764706,0,0.775497,0.011703,0.387748,0.500000,0.773636,0.394936,0.672062,0.585895,0.620493,0.770633
0.823529,0,0.826153,0.125283,0.413076,0.125283,0.819743,0.439449,0.697390,0.633280,0.660830,0.834779
0.803922,0,0.784640,0.069935,0.392320,0.069935,0.780030,0.410338,0.676634,0.598138,0.627687,0.790928
0.796078,0,0.791409,0.076678,0.395705,0.076678,0.785268,0.419909,0.680018,0.606285,0.633039,0.803713
0.788235,0,0.793307,0.022038,0.396653,0.500000,0.790975,0.405865,0.680967,0.600173,0.634680,0.794336
0.819608,0,0.800754,0.088412,0.400377,0.088412,0.794512,0.425269,0.684691,0.613594,0.640502,0.811267
0.839216,0,0.824795,0.100354,0.412398,0.100354,0.820139,0.431523,0.696711,0.628628,0.659793,0.824179
0.749020,0,0.742523,0.044168,0.371261,0.044168,0.738750,0.385213,0.655575,0.564780,0.594014,0.750243
0.831373,0,0.838989,0.060961,0.419494,0.060961,0.834758,0.437171,0.703808,0.638496,0.671215,0.834872
0.815686,0,0.824019,0.120438,0.412010,0.120438,0.815530,0.446852,0.696323,0.635939,0.659051,0.819420
0.819608,0,0.818767,0.025006,0.409383,0.500000,0.816539,0.418466,0.693697,0.619089,0.655030,0.821900
0.874510,0,0.881766,0.011795,0.440883,0.500000,0.880146,0.447997,0.725197,0.665157,0.705470,0.881859
0.827451,0,0.828742,0.080807,0.414371,0.080807,0.824564,0.431618,0.698685,0.630631,0.662968,0.829929
0.796078,0,0.790794,0.091611,0.395397,0.091611,0.785784,0.415132,0.679711,0.603583,0.632577,0.791106
0.819608,0,0.821466,0.019546,0.410733,0.500000,0.818879,0.421317,0.695047,0.621857,0.657339,0.821513
0.831373,0,0.824062,0.102691,0.412031,0.102691,0.819087,0.432447,0.696345,0.628729,0.659288,0.831401
0.756863,0,0.745685,0.036663,0.372843,0.036663,0.742905,0.383168,0.657156,0.565308,0.596542,0.748628
0.827451,0,0.822333,0.018616,0.411166,0.500000,0.819803,0.421530,0.695480,0.622393,0.657884,0.817976
0.843137,0,0.834789,0.108727,0.417395,0.108727,0.829235,0.440485,0.701708,0.638078,0.667759,0.844808
0.776471,0,0.784688,0.047243,0.392344,0.047243,0.780659,0.408090,0.676658,0.597034,0.627763,0.781754
0.811765,0,0.814048,0.015540,0.407024,0.500000,0.812196,0.414533,0.691338,0.614780,0.651590,0.817771
0.866667,0,0.852173,0.057109,0.426086,0.057109,0.847810,0.444602,0.710400,0.648763,0.681709,0.855760
0.800000,1,0.836972,0.110288,0.418486,0.110288,0.827860,0.456470,0.702800,0.647183,0.669407,0.828753
0.796078,0,0.790179,0.070058,0.395089,0.070058,0.785518,0.413432,0.679403,0.602426,0.632121,0.787981
0.819608,0,0.828377,0.079992,0.414189,0.079992,0.825827,0.424711,0.698502,0.626983,0.662717,0.827637
0.839216,0,0.819349,0.061038,0.409674,0.061038,0.815043,0.427245,0.693988,0.623784,0.655498,0.825369
0.823529,0,0.823910,0.009335,0.411955,0.500000,0.822304,0.418545,0.696269,0.621675,0.659348,0.823952
0.819608,0,0.826226,0.086951,0.413113,0.086951,0.820762,0.435596,0.697427,0.631381,0.660925,0.812078
0.815686,0,0.823115,0.018378,0.411558,0.500000,0.821060,0.419983,0.695871,0.622004,0.658555,0.823294
0.784314,0,0.807472,0.032657,0.403736,0.032657,0.804937,0.413932,0.688050,0.611225,0.646111,0.806802
0.850980,0,0.842439,0.071634,0.421220,0.071634,0.838001,0.439842,0.705533,0.641547,0.673981,0.850071
0.819608,0,0.808200,0.047067,0.404100,0.047067,0.805342,0.415603,0.688414,0.612423,0.646609,0.808153
0.760784,0,0.775871,0.038478,0.387935,0.038478,0.772927,0.399311,0.672249,0.588276,0.620690,0.776200
0.870588,0,0.873090,0.016340,0.436545,0.500000,0.871335,0.444179,0.720859,0.658932,0.698507,0.872075
0.819608,0,0.815235,0.039977,0.407618,0.039977,0.812781,0.417585,0.691931,0.616899,0.652204,0.812553
0.878431,1,0.862738,0.052549,0.431369,0.052549,0.858541,0.449402,0.715683,0.656415,0.690191,0.872281
0.803922,0,0.806150,0.047374,0.403075,0.047374,0.802719,0.416847,0.687389,0.612034,0.644949,0.802873
0.796078,0,0.802604,0.022853,0.401302,0.500000,0.800331,0.410391,0.685616,0.607040,0.642094,0.798691
0.788235,0,0.798544,0.064391,0.399272,0.064391,0.792746,0.422333,0.683586,0.611027,0.638951,0.799678
0.843137,0,0.833306,0.091111,0.416653,0.091111,0.826630,0.444363,0.700967,0.639290,0.666566,0.839813
0.831373,0,0.827026,0.089742,0.413513,0.089742,0.820323,0.441124,0.697827,0.634553,0.661535,0.836061
0.815686,0,0.831237,0.023883,0.415619,0.500000,0.829313,0.423585,0.699932,0.627835,0.665000,0.828453
0.784314,0,0.790053,0.092626,0.395026,0.092626,0.783409,0.421170,0.679340,0.606248,0.631945,0.793560
0.784314,0,0.795896,0.030727,0.397948,0.030727,0.793455,0.407623,0.682262,0.602335,0.636734,0.795783
0.800000,0,0.809161,0.014710,0.404580,0.500000,0.807229,0.412365,0.688894,0.611274,0.647447,0.810078
0.780392,0,0.783849,0.033256,0.391925,0.033256,0.780600,0.404610,0.676238,0.594873,0.627066,0.780219
0.819608,0,0.820403,0.080992,0.410201,0.080992,0.815468,0.430362,0.694515,0.625871,0.656275,0.826104
0.866667,0,0.855606,0.063191,0.427803,0.063191,0.851842,0.443842,0.712117,0.650085,0.684476,0.856846
0.866667,0,0.853082,0.071719,0.426541,0.071719,0.848334,0.446714,0.710855,0.650274,0.682488,0.852698
0.811765,0,0.810031,0.026067,0.405015,0.500000,0.807556,0.415000,0.689329,0.613026,0.648189,0.815130
0.831373,0,0.834433,0.015509,0.417217,0.500000,0.832632,0.424699,0.701530,0.629978,0.667582,0.836359
0.831373,0,0.830498,0.013541,0.415249,0.500000,0.828665,0.422828,0.699563,0.627089,0.664545,0.829352
0.858824,0,0.867915,0.020730,0.433958,0.500000,0.865733,0.443392,0.718271,0.655967,0.694457,0.862591
0.819608,0,0.808212,0.012288,0.404106,0.500000,0.806478,0.411087,0.688420,0.610163,0.646785,0.808668
0.882353,0,0.860279,0.021646,0.430140,0.500000,0.857897,0.440346,0.714453,0.650649,0.688445,0.862945
0.749020,0,0.742555,0.049689,0.371278,0.049689,0.739565,0.382336,0.655591,0.563352,0.594054,0.741028
0.811765,0,0.807496,0.019154,0.403748,0.500000,0.805420,0.412097,0.688061,0.610315,0.646207,0.807117
0.800000,0,0.798711,0.033749,0.399355,0.033749,0.796295,0.408965,0.683669,0.604399,0.639003,0.797870
0.831373,0,0.833002,0.049604,0.416501,0.049604,0.830116,0.428477,0.700815,0.631165,0.666438,0.828778
0.796078,0,0.796451,0.078824,0.398225,0.078824,0.792756,0.412881,0.682539,0.605248,0.637138,0.796023
0.831373,0,0.832348,0.061192,0.416174,0.061192,0.828890,0.430512,0.700488,0.631863,0.665865,0.835611
0.819608,0,0.800519,0.082399,0.400260,0.082399,0.794760,0.423220,0.684573,0.612449,0.640351,0.801305
0.843137,0,0.842931,0.095448,0.421466,0.095448,0.837939,0.442426,0.705779,0.643088,0.674309,0.842699
0.796078,1,0.864351,0.053972,0.432176,0.053972,0.860510,0.448713,0.716489,0.656869,0.691495,0.848303
0.803922,0,0.792852,0.055786,0.396426,0.055786,0.787050,0.419335,0.680740,0.606710,0.634395,0.785847
0.698039,0,0.769334,0.050988,0.384667,0.050988,0.764419,0.403497,0.668981,0.587154,0.615602,0.766426
0.772549,0,0.781171,0.030903,0.390586,0.030903,0.778531,0.400856,0.674899,0.591666,0.624941,0.779838
0.843137,0,0.827493,0.064790,0.413746,0.064790,0.821808,0.437176,0.698060,0.632802,0.661995,0.826678
0.792157,0,0.788734,0.020423,0.394367,0.500000,0.786617,0.402685,0.678681,0.596318,0.631009,0.787461
0.858824,0,0.855009,0.054041,0.427504,0.054041,0.850547,0.446503,0.711818,0.651124,0.684086,0.851057
0.784314,0,0.844976,0.068174,0.422488,0.068174,0.840663,0.440637,0.706802,0.643203,0.675976,0.830368
0.819608,0,0.797110,0.075702,0.398555,0.075702,0.791915,0.419179,0.682869,0.608735,0.637661,0.805722
0.784314,1,0.793815,0.029135,0.396908,0.500000,0.790783,0.408895,0.681221,0.601945,0.635088,0.790517
0.807843,1,0.847211,0.055433,0.423605,0.055433,0.843368,0.439820,0.707919,0.643902,0.677781,0.838703
0.823529,0,0.826849,0.060930,0.413425,0.060930,0.823538,0.427060,0.697738,0.627406,0.661545,0.828786
0.847059,0,0.830048,0.071795,0.415024,0.071795,0.824109,0.439576,0.699338,0.635272,0.664031,0.838375
0.839216,0,0.827717,0.028443,0.413858,0.500000,0.824316,0.427875,0.698172,0.628244,0.662193,0.824381
0.831373,0,0.840378,0.029812,0.420189,0.029812,0.837524,0.432133,0.704503,0.636656,0.672511,0.843698
0.776471,0,0.804977,0.106459,0.402488,0.106459,0.797794,0.431283,0.686802,0.618700,0.643895,0.790346
0.823529,0,0.820035,0.012134,0.410017,0.500000,0.818073,0.418029,0.694331,0.619498,0.656202,0.821936
0.854902,0,0.857799,0.024052,0.428900,0.500000,0.855047,0.440656,0.713213,0.649574,0.686287,0.864294
0.827451,0,0.826775,0.068481,0.413388,0.068481,0.823345,0.427512,0.697701,0.627596,0.661414,0.827767
0.839216,0,0.838048,0.011365,0.419024,0.500000,0.836190,0.426780,0.703338,0.632814,0.670801,0.836507
0.815686,0,0.814729,0.024383,0.407365,0.500000,0.812228,0.417515,0.691678,0.616614,0.651831,0.817219
0.843137,0,0.818448,0.045544,0.409224,0.045544,0.815684,0.420491,0.693538,0.619948,0.654779,0.821974
0.760784,0,0.771073,0.070481,0.385536,0.070481,0.764126,0.412216,0.669850,0.592387,0.616877,0.759857
0.819608,0,0.819431,0.009243,0.409716,0.500000,0.817850,0.416168,0.694029,0.618265,0.655821,0.820775
0.807843,0,0.786060,0.033495,0.393030,0.033495,0.783170,0.404345,0.677344,0.595831,0.628903,0.786040
0.854902,0,0.846672,0.061507,0.423336,0.061507,0.842814,0.439604,0.707650,0.643526,0.677394,0.840763
0.823529,0,0.825159,0.063399,0.412580,0.063399,0.820062,0.433526,0.696893,0.629814,0.660109,0.818654
0.827451,0,0.829908,0.015509,0.414954,0.500000,0.827957,0.423019,0.699268,0.626892,0.663970,0.828227
0.831373,0,0.797907,0.126390,0.398954,0.126390,0.788712,0.435496,0.683267,0.617320,0.638171,0.820508
0.815686,0,0.810779,0.026751,0.405389,0.500000,0.808474,0.414696,0.689703,0.613244,0.648760,0.813982
0.756863,0,0.779638,0.084344,0.389819,0.084344,0.773989,0.411752,0.674133,0.596379,0.623634,0.784488
0.760784,0,0.794265,0.077032,0.397133,0.077032,0.789174,0.417272,0.681446,0.606373,0.635389,0.789630
0.870588,0,0.857793,0.080554,0.428896,0.080554,0.853774,0.446065,0.713210,0.652285,0.686210,0.860487
0.835294,0,0.829918,0.057516,0.414959,0.057516,0.826887,0.427486,0.699273,0.629139,0.663936,0.832934
0.839216,0,0.835954,0.016440,0.417977,0.500000,0.833831,0.426816,0.702291,0.631794,0.668908,0.833539
0.843137,0,0.854760,0.092557,0.427380,0.092557,0.850372,0.446062,0.711694,0.650779,0.683772,0.844077
0.788235,0,0.789610,0.021699,0.394805,0.500000,0.787280,0.403969,0.679119,0.597395,0.631695,0.790294
0.784314,0,0.782371,0.026551,0.391186,0.500000,0.779674,0.401697,0.675499,0.592681,0.625893,0.782924
0.807843,0,0.809526,0.019277,0.404763,0.500000,0.807151,0.414336,0.689077,0.612444,0.647884,0.807368
0.847059,0,0.837040,0.072987,0.418520,0.072987,0.833016,0.435297,0.702834,0.636590,0.669606,0.828301
0.870588,0,0.843818,0.087943,0.421909,0.087943,0.838608,0.443803,0.706223,0.644219,0.675020,0.837189
0.752941,0,0.745686,0.050965,0.372843,0.050965,0.740988,0.390290,0.657157,0.568883,0.596524,0.748980
0.800000,0,0.788887,0.026928,0.394444,0.500000,0.786251,0.404802,0.678757,0.597456,0.631114,0.790106
0.850980,0,0.841132,0.066290,0.420566,0.066290,0.837331,0.436490,0.704880,0.639216,0.672887,0.837958
0.839216,0,0.831049,0.117532,0.415525,0.117532,0.822549,0.450708,0.699838,0.641357,0.664648,0.832303
0.843137,0,0.834833,0.062045,0.417417,0.062045,0.831419,0.431614,0.701730,0.633647,0.667908,0.833868
0.847059,0,0.824728,0.068866,0.412364,0.068866,0.820889,0.428131,0.696678,0.626892,0.659760,0.831229
0.858824,0,0.857677,0.081745,0.428839,0.081745,0.852563,0.450685,0.713152,0.654547,0.686136,0.861887
0.850980,0,0.831330,0.066974,0.415665,0.066974,0.826007,0.437706,0.699979,0.634969,0.665020,0.825060
0.847059,0,0.845752,0.048328,0.422876,0.048328,0.841371,0.441329,0.707190,0.643935,0.676586,0.857138
0.815686,0,0.786126,0.099254,0.393063,0.099254,0.778737,0.421991,0.677377,0.604721,0.628757,0.791435
0.862745,0,0.835640,0.085613,0.417820,0.085613,0.829925,0.441607,0.702134,0.639063,0.668449,0.847472
0.800000,0,0.791990,0.051488,0.395995,0.051488,0.788259,0.410712,0.680309,0.601956,0.633657,0.796329
0.800000,0,0.785279,0.026928,0.392639,0.500000,0.782278,0.404376,0.676953,0.595461,0.628288,0.785873
0.854902,0,0.851797,0.103522,0.425898,0.103522,0.846159,0.449815,0.710212,0.651193,0.681365,0.847729
0.796078,0,0.792300,0.079408,0.396150,0.079408,0.786123,0.420524,0.680464,0.607034,0.633802,0.774534
0.866667,0,0.864781,0.069235,0.432391,0.069235,0.860082,0.452633,0.716704,0.659050,0.691800,0.866261
0.827451,0,0.833107,0.066052,0.416554,0.066052,0.828524,0.435571,0.700867,0.634778,0.666450,0.820657
0.890196,0,0.872962,0.072887,0.436481,0.072887,0.868343,0.456565,0.720795,0.665086,0.698352,0.877627
0.807843,0,0.793148,0.061730,0.396574,0.061730,0.788133,0.416385,0.680888,0.605375,0.634462,0.791436
0.784314,0,0.790075,0.021538,0.395038,0.500000,0.787766,0.404122,0.679351,0.597702,0.632063,0.790362
0.807843,0,0.791120,0.068874,0.395560,0.068874,0.787981,0.407931,0.679874,0.600130,0.632947,0.791312
0.847059,0,0.832222,0.036140,0.416111,0.036140,0.828293,0.432397,0.700425,0.632746,0.665846,0.839250
0.784314,0,0.781163,0.072657,0.390581,0.072657,0.776740,0.407787,0.674895,0.595141,0.624895,0.785023
0.800000,0,0.794384,0.064022,0.397192,0.064022,0.791002,0.410573,0.681506,0.603068,0.635691,0.800082
0.756863,0,0.779029,0.030281,0.389514,0.030281,0.775976,0.401360,0.673828,0.590862,0.623232,0.771800
0.792157,0,0.803310,0.066205,0.401655,0.066205,0.797934,0.423162,0.685969,0.613800,0.642624,0.799272
0.780392,0,0.791393,0.018016,0.395697,0.500000,0.789154,0.404524,0.680010,0.598554,0.633248,0.790286
0.815686,0,0.802801,0.088258,0.401400,0.088258,0.796800,0.425392,0.685714,0.614667,0.642157,0.801652
0.729412,1,0.784992,0.090311,0.392496,0.090311,0.776663,0.425061,0.676810,0.605702,0.627816,0.768940
0.835294,0,0.834276,0.077747,0.417138,0.077747,0.831402,0.429082,0.701452,0.632100,0.667417,0.837130
