0.443137,0,0.412894,0.150473,0.206447,0.150473,0.402199,0.228440,0.237820,0.334005,0.329640,0.421819
0.415686,0,0.420173,0.027843,0.210086,0.500000,0.417476,0.215729,0.241459,0.330542,0.336162,0.415428
0.450980,0,0.435282,0.014579,0.217641,0.500000,0.433125,0.222316,0.249013,0.340013,0.348268,0.438462
0.450980,0,0.442313,0.091696,0.221156,0.091696,0.436268,0.234472,0.252529,0.349031,0.353684,0.448650
0.443137,0,0.398281,0.158531,0.199140,0.158531,0.379163,0.237063,0.230513,0.332589,0.316425,0.436260
0.447059,0,0.432977,0.016717,0.216488,0.500000,0.430612,0.221586,0.247861,0.338697,0.346401,0.433089
0.415686,0,0.404596,0.125898,0.202298,0.125898,0.395167,0.221300,0.233671,0.327140,0.323141,0.405624
0.435294,0,0.444499,0.181692,0.222249,0.181692,0.436341,0.240310,0.253622,0.352874,0.355278,0.446890
0.207843,1,0.369347,0.163245,0.184673,0.163245,0.347599,0.224679,0.216046,0.315474,0.292366,0.327712
0.427451,0,0.392375,0.146536,0.196188,0.146536,0.377765,0.224740,0.227560,0.324126,0.312567,0.409912
0.439216,0,0.381640,0.177524,0.190820,0.177524,0.357308,0.237069,0.222193,0.326243,0.301538,0.422016
0.462745,0,0.450217,0.177309,0.225109,0.177309,0.435574,0.257943,0.256481,0.364126,0.359020,0.461845
0.439216,0,0.457820,0.060292,0.228910,0.060292,0.454070,0.237462,0.260283,0.357064,0.366192,0.453258
0.454902,0,0.427409,0.127397,0.213705,0.127397,0.413090,0.244185,0.245077,0.347760,0.340786,0.447879
0.470588,0,0.477326,0.021146,0.238663,0.500000,0.474556,0.245248,0.270036,0.369370,0.381878,0.480920
0.431373,0,0.331428,0.160946,0.165714,0.160946,0.307177,0.205745,0.197087,0.292767,0.260860,0.318703
0.478431,0,0.399352,0.201346,0.199676,0.201346,0.369918,0.258219,0.231048,0.343624,0.314265,0.451933
0.431373,0,0.443490,0.071557,0.221745,0.071557,0.439543,0.230462,0.253117,0.347509,0.354726,0.441459
0.447059,0,0.439925,0.012172,0.219962,0.500000,0.438121,0.223915,0.251335,0.342738,0.351992,0.437728
0.411765,0,0.375231,0.167843,0.187616,0.167843,0.358116,0.219601,0.218988,0.315087,0.298267,0.398573
0.450980,0,0.438083,0.097624,0.219042,0.097624,0.431540,0.233318,0.250414,0.346694,0.350238,0.444902
0.470588,0,0.369585,0.160092,0.184792,0.160092,0.346458,0.227362,0.216165,0.316908,0.292183,0.344254
0.290196,0,0.389752,0.120661,0.194876,0.120661,0.376291,0.221006,0.226249,0.321248,0.310661,0.350056
0.435294,0,0.439116,0.138024,0.219558,0.138024,0.427037,0.245975,0.250931,0.353475,0.350484,0.459190
0.466667,0,0.437868,0.212480,0.218934,0.212480,0.419980,0.257944,0.250306,0.358966,0.348497,0.462739
0.427451,0,0.436630,0.098131,0.218315,0.098131,0.434136,0.223739,0.249688,0.341284,0.349290,0.438059
0.427451,0,0.333297,0.167290,0.166648,0.167290,0.309170,0.206698,0.198021,0.293864,0.262421,0.368080
0.439216,0,0.428524,0.025321,0.214262,0.500000,0.425087,0.221599,0.245635,0.336877,0.342790,0.428755
0.490196,0,0.421992,0.152549,0.210996,0.152549,0.404564,0.247624,0.242369,0.347286,0.335838,0.411158
0.439216,0,0.404874,0.142499,0.202437,0.142499,0.389859,0.232713,0.233810,0.332979,0.322529,0.400749
0.301961,1,0.422062,0.145083,0.211031,0.145083,0.405660,0.245510,0.242404,0.346253,0.336165,0.355252
0.498039,0,0.474293,0.149035,0.237146,0.149035,0.463068,0.263662,0.268519,0.377294,0.378800,0.477798
0.431373,0,0.426133,0.016963,0.213066,0.500000,0.423889,0.217830,0.244439,0.334011,0.340921,0.428635
0.109804,1,0.358620,0.172549,0.179310,0.172549,0.335147,0.221236,0.210683,0.309881,0.283162,0.326076
0.435294,0,0.435016,0.041307,0.217508,0.041307,0.432371,0.223237,0.248880,0.340365,0.348008,0.437243
0.447059,0,0.438288,0.035594,0.219144,0.035594,0.434344,0.227752,0.250516,0.343984,0.350570,0.439944
0.352941,0,0.420884,0.058854,0.210442,0.058854,0.416654,0.219310,0.241815,0.332626,0.336612,0.412521
0.211765,1,0.295727,0.132626,0.147864,0.132626,0.275283,0.177974,0.179236,0.267642,0.233212,0.254620
0.470588,0,0.464818,0.030896,0.232409,0.030896,0.461537,0.240005,0.263782,0.361331,0.371845,0.469033
0.419608,0,0.419207,0.017978,0.209603,0.500000,0.416725,0.214785,0.240976,0.329679,0.335515,0.416234
0.470588,0,0.450035,0.067343,0.225018,0.067343,0.447522,0.230651,0.256390,0.350350,0.360015,0.454545
0.454902,0,0.455678,0.118208,0.227839,0.118208,0.449635,0.241553,0.259212,0.358208,0.364355,0.460154
0.454902,0,0.457453,0.014248,0.228727,0.500000,0.455300,0.233632,0.260099,0.354986,0.366095,0.458075
0.435294,0,0.417882,0.069435,0.208941,0.069435,0.412598,0.219940,0.240314,0.331734,0.334158,0.428052
0.458824,0,0.442286,0.016478,0.221143,0.500000,0.439984,0.226212,0.252515,0.344874,0.353825,0.442619
0.352941,0,0.377935,0.021546,0.188967,0.500000,0.374866,0.194744,0.220340,0.303613,0.302453,0.381178
0.443137,0,0.424289,0.039170,0.212145,0.039170,0.420413,0.220336,0.243517,0.334519,0.339394,0.425865
0.450980,0,0.451515,0.078147,0.225758,0.078147,0.448501,0.232536,0.257130,0.351920,0.361199,0.450227
0.200000,1,0.333370,0.143891,0.166685,0.143891,0.310238,0.205093,0.198058,0.293083,0.262857,0.265027
0.443137,0,0.447146,0.017993,0.223573,0.500000,0.444660,0.229110,0.254946,0.348361,0.357881,0.445016
0.470588,0,0.433200,0.155717,0.216600,0.155717,0.415194,0.255447,0.247972,0.355785,0.344721,0.463690
0.454902,0,0.419747,0.153095,0.209874,0.153095,0.403137,0.244598,0.241246,0.344861,0.334197,0.447919
0.443137,0,0.392473,0.166390,0.196236,0.166390,0.371293,0.237636,0.227609,0.330636,0.311192,0.405959
0.419608,0,0.358357,0.169104,0.179179,0.169104,0.334658,0.221476,0.210551,0.309907,0.282877,0.334063
0.447059,0,0.474258,0.017962,0.237129,0.500000,0.471794,0.242948,0.268501,0.366882,0.379464,0.469506
0.462745,0,0.406137,0.150458,0.203069,0.150458,0.386885,0.242011,0.234441,0.338142,0.322701,0.437147
0.290196,1,0.393255,0.144052,0.196627,0.144052,0.371733,0.238780,0.228000,0.331511,0.311773,0.338981
0.443137,0,0.423533,0.170434,0.211767,0.170434,0.407975,0.244585,0.243139,0.346385,0.337430,0.444902
0.415686,0,0.416603,0.098224,0.208302,0.098224,0.408953,0.224175,0.239674,0.333346,0.332947,0.427168
0.384314,0,0.413578,0.017386,0.206789,0.500000,0.411220,0.211646,0.238161,0.325848,0.330885,0.408764
0.411765,0,0.397754,0.029942,0.198877,0.029942,0.394492,0.205338,0.230249,0.316460,0.318200,0.395501
0.376471,0,0.384956,0.122799,0.192478,0.122799,0.375648,0.210323,0.223850,0.314065,0.307420,0.359641
0.196078,1,0.416638,0.151188,0.208319,0.151188,0.398251,0.246473,0.239692,0.344553,0.331317,0.399739
0.274510,1,0.413749,0.128635,0.206875,0.128635,0.398181,0.238957,0.238247,0.339625,0.329566,0.358281
0.443137,0,0.448274,0.019677,0.224137,0.500000,0.445780,0.229705,0.255509,0.349133,0.358595,0.445973
0.482353,0,0.479579,0.029988,0.239789,0.029988,0.475793,0.248832,0.271162,0.372150,0.383606,0.491036
0.392157,0,0.350373,0.121069,0.175186,0.121069,0.337659,0.197373,0.206559,0.294998,0.279165,0.386009
0.215686,1,0.359524,0.133441,0.179762,0.133441,0.337682,0.218872,0.211135,0.309016,0.284471,0.321172
0.415686,0,0.363646,0.150235,0.181823,0.150235,0.341403,0.222107,0.213195,0.312116,0.287657,0.373635
0.603922,0,0.533525,0.054218,0.266763,0.054218,0.527569,0.282590,0.298135,0.413231,0.426698,0.559198
0.447059,0,0.446882,0.031657,0.223441,0.031657,0.444431,0.228895,0.254813,0.348142,0.357488,0.446705
0.168627,1,0.187543,0.161992,0.093772,0.161992,0.172842,0.107503,0.125144,0.205047,0.147317,0.164603
0.470588,0,0.448185,0.078178,0.224093,0.078178,0.444247,0.232883,0.255465,0.350692,0.358475,0.444346
0.470588,0,0.436782,0.151742,0.218391,0.151742,0.420985,0.252755,0.249763,0.355912,0.348037,0.438903
0.439216,0,0.425752,0.125021,0.212876,0.125021,0.412067,0.241894,0.244249,0.345935,0.339528,0.439920
0.439216,0,0.372427,0.132234,0.186213,0.132234,0.356990,0.214846,0.217586,0.311667,0.296485,0.394666
0.458824,0,0.442390,0.105252,0.221195,0.105252,0.432613,0.242737,0.252568,0.353212,0.353473,0.452055
0.447059,0,0.443145,0.016778,0.221573,0.500000,0.440807,0.226735,0.252945,0.345495,0.354532,0.444194
0.470588,0,0.444508,0.141961,0.222254,0.141961,0.439491,0.233360,0.253626,0.349389,0.355618,0.443362
0.454902,0,0.390488,0.135748,0.195244,0.135748,0.371599,0.231978,0.226616,0.327037,0.310270,0.426695
0.411765,0,0.411679,0.130911,0.205840,0.130911,0.405187,0.219151,0.237212,0.328859,0.329107,0.413753
0.443137,0,0.449551,0.020100,0.224775,0.500000,0.447139,0.230176,0.256148,0.349907,0.359621,0.450549
0.490196,0,0.471847,0.043929,0.235924,0.043929,0.468309,0.244239,0.267296,0.366485,0.377427,0.477305
0.482353,0,0.482955,0.051288,0.241478,0.051288,0.479469,0.249864,0.272850,0.374144,0.386379,0.480372
0.470588,0,0.461548,0.033203,0.230774,0.033203,0.457986,0.238961,0.262146,0.359407,0.369189,0.464052
0.403922,0,0.381917,0.119054,0.190959,0.119054,0.371476,0.210819,0.222331,0.313170,0.304844,0.381317
0.454902,0,0.459422,0.030542,0.229711,0.030542,0.456261,0.236943,0.261084,0.357486,0.367501,0.463093
0.196078,1,0.377493,0.145221,0.188746,0.145221,0.356758,0.227730,0.220119,0.320006,0.299218,0.338036
0.482353,0,0.406166,0.180631,0.203083,0.180631,0.384151,0.247617,0.234456,0.340968,0.322013,0.447336
0.258824,1,0.358588,0.120538,0.179294,0.120538,0.339406,0.213553,0.210667,0.306012,0.284504,0.313122
0.478431,0,0.473536,0.021776,0.236768,0.500000,0.470906,0.242972,0.268141,0.366581,0.378857,0.470935
0.427451,0,0.438060,0.042145,0.219030,0.042145,0.435643,0.224303,0.250403,0.342159,0.350450,0.436690
0.466667,0,0.445831,0.167297,0.222915,0.167297,0.436778,0.243015,0.254288,0.354789,0.356252,0.455555
0.419608,0,0.352529,0.176248,0.176264,0.176248,0.325578,0.223583,0.207637,0.308908,0.277069,0.377341
0.192157,1,0.350749,0.152887,0.175374,0.152887,0.327651,0.215724,0.206747,0.304341,0.276909,0.311288
0.443137,0,0.433667,0.071511,0.216834,0.071511,0.428151,0.228747,0.248206,0.342575,0.346790,0.449159
0.458824,0,0.441860,0.017493,0.220930,0.500000,0.439545,0.226026,0.252303,0.344603,0.353482,0.439867
0.137255,1,0.273236,0.144714,0.136618,0.144714,0.249098,0.169466,0.167991,0.256972,0.213535,0.196948
0.207843,1,0.358283,0.130696,0.179141,0.130696,0.337960,0.215406,0.210514,0.306834,0.283847,0.314749
0.501961,0,0.472130,0.069235,0.236065,0.069235,0.468532,0.244526,0.267438,0.366752,0.377648,0.479751
0.301961,1,0.386078,0.105344,0.193039,0.105344,0.371500,0.221070,0.224412,0.319884,0.307570,0.332709
0.435294,0,0.428800,0.104106,0.214400,0.104106,0.421538,0.229910,0.245773,0.341162,0.342750,0.435722
0.458824,0,0.467743,0.018170,0.233871,0.500000,0.465238,0.239706,0.265244,0.362439,0.374267,0.468513
0.478431,0,0.459727,0.128966,0.229864,0.128966,0.449618,0.253010,0.261236,0.365682,0.367252,0.470678
0.490196,0,0.483767,0.180238,0.241884,0.180238,0.477490,0.257007,0.273256,0.378085,0.386829,0.474468
0.439216,0,0.446394,0.152334,0.223197,0.152334,0.434031,0.250684,0.254570,0.358875,0.356276,0.459359
0.466667,0,0.442901,0.142653,0.221450,0.142653,0.431808,0.245918,0.252823,0.355022,0.353689,0.460043
0.450980,0,0.464555,0.031465,0.232278,0.031465,0.460839,0.240875,0.263650,0.361655,0.371600,0.465853
0.458824,0,0.432841,0.147712,0.216420,0.147712,0.421093,0.241745,0.247793,0.348760,0.345489,0.424206
0.392157,0,0.411507,0.036886,0.205753,0.036886,0.407901,0.213143,0.237126,0.325775,0.329220,0.402065
0.584314,0,0.500972,0.064337,0.250486,0.064337,0.494580,0.266434,0.281859,0.390420,0.400597,0.527055
0.274510,1,0.432097,0.109712,0.216048,0.109712,0.421599,0.238640,0.247421,0.346895,0.345052,0.402851
0.470588,0,0.397511,0.157232,0.198755,0.157232,0.376916,0.239528,0.230128,0.333527,0.315395,0.382412
0.439216,0,0.352395,0.162568,0.176197,0.162568,0.330152,0.215236,0.207570,0.304671,0.278498,0.345915
0.466667,0,0.385144,0.117470,0.192572,0.117470,0.369796,0.222013,0.223944,0.320004,0.306646,0.428948
0.419608,0,0.435232,0.025713,0.217616,0.500000,0.432406,0.223742,0.248989,0.340708,0.348169,0.437411
0.462745,0,0.452578,0.137516,0.226289,0.137516,0.446752,0.239422,0.257662,0.355825,0.361886,0.457437
0.462745,0,0.428772,0.127528,0.214386,0.127528,0.413662,0.246653,0.245759,0.349555,0.341707,0.443103
0.454902,0,0.355560,0.176678,0.177780,0.176678,0.328387,0.225899,0.209153,0.311136,0.279548,0.414801
0.431373,0,0.375797,0.131642,0.187899,0.131642,0.356982,0.223114,0.219271,0.317060,0.298352,0.357985
0.254902,1,0.318882,0.136017,0.159441,0.136017,0.300497,0.188640,0.190813,0.280107,0.252614,0.269537
0.407843,0,0.410801,0.153956,0.205401,0.153956,0.406559,0.214081,0.236773,0.325966,0.328545,0.404161
0.470588,0,0.409734,0.175617,0.204867,0.175617,0.386805,0.251657,0.236239,0.344404,0.324668,0.457299
0.113725,1,0.298969,0.169196,0.149484,0.169196,0.272120,0.189462,0.180857,0.274372,0.233437,0.235617
0.427451,0,0.434650,0.099408,0.217325,0.099408,0.425900,0.236267,0.248698,0.346755,0.347298,0.423439
0.494118,0,0.513675,0.051965,0.256837,0.051965,0.505843,0.276874,0.288210,0.401351,0.410669,0.510380
0.447059,0,0.356967,0.153849,0.178484,0.153849,0.334010,0.219300,0.209856,0.308322,0.281989,0.421350
0.439216,0,0.446262,0.062084,0.223131,0.062084,0.441217,0.234344,0.254503,0.350618,0.356903,0.452886
0.470588,0,0.470003,0.014664,0.235001,0.500000,0.467855,0.240028,0.266374,0.363574,0.376066,0.470435
0.419608,0,0.364815,0.164175,0.182408,0.164175,0.340405,0.226761,0.213780,0.314874,0.287885,0.416078
0.466667,0,0.465978,0.070657,0.232989,0.070657,0.460746,0.245133,0.264362,0.364404,0.372664,0.457210
0.215686,1,0.401027,0.166474,0.200514,0.166474,0.378992,0.244526,0.231886,0.337403,0.317866,0.334174
0.474510,0,0.474211,0.016240,0.237106,0.500000,0.471746,0.242929,0.268478,0.366852,0.379501,0.478574
0.458824,0,0.447646,0.164229,0.223823,0.164229,0.434533,0.253059,0.255196,0.360593,0.357186,0.461810
0.435294,0,0.434197,0.156817,0.217099,0.156817,0.427955,0.230597,0.248471,0.343722,0.347148,0.437094
0.450980,0,0.439756,0.018577,0.219878,0.500000,0.437521,0.224774,0.251251,0.343099,0.351789,0.439711
0.435294,0,0.440486,0.095848,0.220243,0.095848,0.434323,0.233764,0.251616,0.347915,0.352192,0.447134
0.482353,0,0.476081,0.019808,0.238041,0.500000,0.473649,0.243809,0.269413,0.368106,0.380924,0.475065
0.462745,0,0.425102,0.190711,0.212551,0.190711,0.403627,0.258018,0.243924,0.353765,0.337439,0.466672
0.423529,0,0.419414,0.097686,0.209707,0.097686,0.412070,0.225048,0.241080,0.334914,0.335231,0.423842
0.431373,0,0.411943,0.109804,0.205971,0.109804,0.400306,0.229845,0.237344,0.334332,0.328829,0.396200
0.478431,0,0.473425,0.055010,0.236713,0.055010,0.468948,0.247270,0.268085,0.368690,0.378654,0.483215
0.443137,0,0.414894,0.172203,0.207447,0.172203,0.395594,0.247328,0.238819,0.344284,0.329710,0.388944
0.450980,0,0.399536,0.161123,0.199768,0.161123,0.382641,0.233386,0.231140,0.331230,0.317883,0.417512
0.478431,0,0.472509,0.012211,0.236255,0.500000,0.470472,0.241048,0.267627,0.365170,0.378092,0.471801
0.439216,0,0.423197,0.141938,0.211599,0.141938,0.417327,0.223972,0.242971,0.335902,0.338365,0.427647
0.458824,0,0.452826,0.015709,0.226413,0.500000,0.450666,0.231284,0.257785,0.351845,0.362392,0.452203
0.462745,0,0.459227,0.135702,0.229614,0.135702,0.453907,0.241782,0.260986,0.359832,0.367261,0.453690
0.407843,0,0.411038,0.152787,0.205519,0.152787,0.389696,0.249210,0.236892,0.343693,0.326181,0.386080
0.454902,0,0.403906,0.162407,0.201953,0.162407,0.385434,0.239114,0.233326,0.335812,0.321055,0.426708
0.250980,1,0.382326,0.130842,0.191163,0.130842,0.362814,0.228316,0.222535,0.322107,0.303513,0.325729
0.352941,1,0.423589,0.141876,0.211794,0.141876,0.406655,0.247518,0.243167,0.347879,0.337252,0.399475
0.454902,0,0.422787,0.156348,0.211394,0.156348,0.409853,0.238628,0.242766,0.343092,0.337269,0.438813
0.458824,0,0.416051,0.190111,0.208025,0.190111,0.396059,0.249451,0.239398,0.345813,0.330485,0.436102
0.501961,0,0.447254,0.133195,0.223627,0.133195,0.435562,0.249673,0.255000,0.358729,0.357054,0.467646
0.435294,0,0.433244,0.165729,0.216622,0.165729,0.416845,0.252007,0.247994,0.354076,0.345082,0.452137
0.443137,0,0.478716,0.032464,0.239358,0.032464,0.474881,0.248502,0.270731,0.371608,0.382924,0.473726
0.466667,0,0.450720,0.066997,0.225360,0.066997,0.448293,0.230808,0.256732,0.350717,0.360558,0.452949
0.423529,0,0.420053,0.018700,0.210026,0.500000,0.417704,0.214941,0.241399,0.330098,0.336089,0.420658
0.235294,1,0.349673,0.144637,0.174836,0.144637,0.328586,0.211559,0.206209,0.301876,0.276648,0.303925
0.411765,0,0.423036,0.026028,0.211518,0.500000,0.420244,0.217400,0.242890,0.332538,0.338402,0.422630
0.427451,0,0.422834,0.147643,0.211417,0.147643,0.411177,0.235965,0.242790,0.341775,0.337481,0.435484
0.411765,0,0.381148,0.118047,0.190574,0.118047,0.369195,0.213266,0.221947,0.314110,0.304022,0.401701
0.447059,0,0.425159,0.147712,0.212579,0.147712,0.413155,0.237997,0.243952,0.343738,0.339312,0.438940
0.462745,0,0.462519,0.026774,0.231259,0.500000,0.459286,0.238706,0.262632,0.359694,0.370164,0.460040
0.435294,0,0.414428,0.181815,0.207214,0.181815,0.394522,0.248302,0.238587,0.344587,0.329196,0.438697
0.411765,0,0.399390,0.040254,0.199695,0.040254,0.394940,0.208546,0.231068,0.318705,0.319566,0.400699
0.223529,1,0.382657,0.127928,0.191329,0.127928,0.364644,0.225658,0.222701,0.320897,0.304069,0.339033
0.466667,0,0.452806,0.133041,0.226403,0.133041,0.444417,0.245324,0.257776,0.358884,0.361929,0.458647
0.439216,0,0.401790,0.115694,0.200895,0.115694,0.388854,0.226780,0.232267,0.328793,0.320430,0.422012
0.435294,0,0.405100,0.145590,0.202550,0.145590,0.388421,0.236201,0.233922,0.334818,0.322413,0.417258
0.431373,0,0.435597,0.112418,0.217799,0.112418,0.428065,0.234139,0.249171,0.346077,0.348166,0.442411
0.454902,0,0.465134,0.030481,0.232567,0.030481,0.461533,0.240910,0.263940,0.361921,0.372072,0.462114
0.427451,0,0.407517,0.105790,0.203758,0.105790,0.395186,0.228785,0.235131,0.332047,0.325162,0.427000
0.478431,0,0.406970,0.188043,0.203485,0.188043,0.381662,0.254783,0.234858,0.344881,0.321747,0.440425
0.447059,0,0.411217,0.146075,0.205609,0.146075,0.394581,0.239680,0.236981,0.338980,0.327320,0.415629
0.458824,0,0.447379,0.155102,0.223689,0.155102,0.444535,0.230024,0.255062,0.348918,0.357887,0.448203
0.247059,0,0.367090,0.140169,0.183545,0.140169,0.348391,0.217731,0.214917,0.311165,0.291361,0.343745
0.576471,0,0.485816,0.078378,0.242908,0.078378,0.479599,0.257950,0.274281,0.379457,0.388473,0.479534
0.458824,0,0.408634,0.150165,0.204317,0.150165,0.389886,0.242472,0.235689,0.339359,0.324813,0.440800
0.431373,0,0.436748,0.019915,0.218374,0.500000,0.434159,0.224005,0.249746,0.341466,0.349386,0.433103
0.466667,0,0.431232,0.164752,0.215616,0.164752,0.415969,0.248396,0.246988,0.351437,0.343680,0.447102
0.439216,0,0.366757,0.169435,0.183378,0.169435,0.343836,0.225246,0.214751,0.314816,0.289925,0.348625
0.466667,0,0.450367,0.181845,0.225183,0.181845,0.439370,0.249849,0.256556,0.360126,0.359651,0.457662
0.435294,0,0.412987,0.173749,0.206494,0.173749,0.398268,0.236769,0.237866,0.338223,0.329099,0.417699
0.450980,0,0.419964,0.157901,0.209982,0.157901,0.404416,0.242502,0.241355,0.343896,0.334561,0.444030
0.400000,0,0.433271,0.020854,0.216635,0.500000,0.430750,0.222076,0.248008,0.339063,0.346615,0.428142
0.349020,0,0.378937,0.106636,0.189468,0.106636,0.371182,0.204103,0.220841,0.308684,0.302764,0.354486
0.462745,0,0.458560,0.016401,0.229280,0.500000,0.456172,0.234733,0.260653,0.356010,0.366890,0.462026
0.454902,0,0.449535,0.056909,0.224767,0.056909,0.445949,0.232795,0.256140,0.351215,0.359571,0.447280
0.419608,0,0.422222,0.008981,0.211111,0.500000,0.420455,0.214827,0.242484,0.330916,0.337947,0.423229
0.168627,1,0.359309,0.174202,0.179655,0.174202,0.332654,0.227355,0.211027,0.313197,0.282678,0.316879
0.360784,1,0.407737,0.143652,0.203869,0.143652,0.392211,0.235399,0.235241,0.335454,0.324751,0.388513
0.129412,1,0.323707,0.178285,0.161854,0.178285,0.294709,0.208605,0.193226,0.291677,0.252792,0.265705
0.466667,0,0.416624,0.179416,0.208312,0.179416,0.405267,0.231877,0.239685,0.337221,0.332542,0.438147
0.431373,0,0.421386,0.012903,0.210693,0.500000,0.419263,0.215147,0.242065,0.330739,0.337269,0.425785
0.462745,0,0.395339,0.160777,0.197670,0.160777,0.371686,0.244242,0.229042,0.335055,0.312837,0.433494
0.470588,0,0.433796,0.066428,0.216898,0.066428,0.426702,0.232226,0.248271,0.344374,0.346787,0.459345
0.474510,0,0.420430,0.151519,0.210215,0.151519,0.403308,0.246068,0.241587,0.345874,0.334631,0.377082
0.427451,0,0.424381,0.142361,0.212191,0.142361,0.409769,0.243075,0.243563,0.345971,0.338270,0.439388
0.474510,0,0.430418,0.160161,0.215209,0.160161,0.414655,0.249002,0.246582,0.351408,0.342917,0.456635
0.117647,1,0.254344,0.169381,0.127172,0.169381,0.227370,0.161342,0.158545,0.247891,0.196866,0.177087
0.450980,0,0.384053,0.128804,0.192026,0.128804,0.364713,0.229019,0.223399,0.323109,0.304889,0.380196
0.482353,0,0.430505,0.144337,0.215253,0.144337,0.411749,0.255468,0.246625,0.354689,0.342435,0.471148
0.341176,0,0.357433,0.114733,0.178716,0.114733,0.343129,0.204179,0.210089,0.300896,0.284651,0.334933
0.447059,0,0.395230,0.176563,0.197615,0.176563,0.372506,0.242346,0.228988,0.334061,0.313003,0.439566
0.431373,0,0.445996,0.022353,0.222998,0.500000,0.443125,0.229376,0.254371,0.348013,0.356764,0.442116
0.486275,0,0.469080,0.160338,0.234540,0.160338,0.456188,0.264659,0.265913,0.375540,0.374393,0.484123
0.439216,0,0.368381,0.131050,0.184190,0.131050,0.350928,0.216211,0.215563,0.310871,0.292695,0.388914
0.439216,0,0.363105,0.176002,0.181552,0.176002,0.336427,0.229797,0.212925,0.315781,0.285764,0.327955
0.435294,0,0.438056,0.015133,0.219028,0.500000,0.435865,0.223809,0.250401,0.341909,0.350444,0.436094
0.470588,0,0.460104,0.013825,0.230052,0.500000,0.458035,0.234792,0.261424,0.356697,0.368133,0.460311
0.431373,0,0.372418,0.145236,0.186209,0.145236,0.352355,0.223421,0.217581,0.315967,0.295309,0.389845
0.490196,0,0.424749,0.149581,0.212375,0.149581,0.405504,0.253087,0.243747,0.351146,0.337665,0.415117
0.580392,0,0.456905,0.091434,0.228453,0.091434,0.446903,0.251213,0.259825,0.363578,0.365008,0.491263
0.270588,1,0.353000,0.166813,0.176500,0.166813,0.326441,0.223193,0.207873,0.308877,0.277579,0.322209
0.439216,0,0.436614,0.114448,0.218307,0.114448,0.429671,0.233405,0.249679,0.346129,0.349098,0.442624
0.447059,0,0.479857,0.062015,0.239928,0.062015,0.473878,0.254217,0.271301,0.374975,0.383765,0.463441
0.474510,0,0.387206,0.150465,0.193603,0.150465,0.366284,0.233950,0.224975,0.326776,0.307000,0.382915
0.407843,0,0.407674,0.022314,0.203837,0.500000,0.404802,0.209668,0.235209,0.322513,0.326154,0.403004
0.415686,0,0.405147,0.124414,0.202573,0.124414,0.395622,0.221793,0.233946,0.327604,0.323570,0.411711
0.450980,0,0.376659,0.174940,0.188330,0.174940,0.351272,0.235955,0.219702,0.323825,0.297194,0.384139
0.447059,0,0.385801,0.185444,0.192900,0.185444,0.360354,0.241795,0.224273,0.330182,0.304566,0.372924
0.188235,1,0.389914,0.154525,0.194957,0.154525,0.373714,0.226417,0.226330,0.324026,0.310282,0.354252
