0.505882,1,0.537982,0.224314,0.268991,0.224314,0.518239,0.321891,0.316050,0.434999,0.428638,0.559275
0.588235,0,0.586841,0.109650,0.293420,0.109650,0.578763,0.317032,0.340479,0.455301,0.469211,0.570276
0.607843,0,0.613629,0.035725,0.306814,0.035725,0.609983,0.317956,0.353873,0.468469,0.490877,0.615144
0.662745,0,0.674055,0.026551,0.337027,0.500000,0.671986,0.343971,0.384086,0.510620,0.539246,0.674631
0.686275,0,0.654898,0.054379,0.327449,0.054379,0.650905,0.340475,0.374508,0.499587,0.523878,0.665748
0.674510,0,0.672617,0.016194,0.336309,0.500000,0.670472,0.343495,0.383367,0.509683,0.538097,0.673990
0.607843,0,0.655798,0.263691,0.327899,0.263691,0.638959,0.382899,0.374958,0.521317,0.523579,0.613149
0.635294,0,0.583481,0.195648,0.291740,0.195648,0.563740,0.349107,0.338799,0.469819,0.465151,0.585148
0.650980,0,0.613088,0.156832,0.306544,0.156832,0.602228,0.339706,0.353603,0.479129,0.490024,0.628949
0.584314,0,0.592671,0.032311,0.296336,0.032311,0.589186,0.306622,0.343395,0.452829,0.474181,0.591228
0.545098,0,0.497052,0.190934,0.248526,0.190934,0.481032,0.288182,0.295585,0.399593,0.396378,0.482117
0.858824,0,0.716244,0.199277,0.358122,0.199277,0.682221,0.479493,0.405181,0.599217,0.569056,0.731414
0.556863,0,0.575963,0.071972,0.287981,0.071972,0.571974,0.299424,0.335040,0.441347,0.460716,0.573960
0.631373,0,0.635348,0.141323,0.317674,0.141323,0.627488,0.342545,0.364733,0.491207,0.508052,0.636997
0.607843,0,0.587845,0.136517,0.293923,0.136517,0.581225,0.313304,0.340981,0.453903,0.470109,0.600035
0.650980,0,0.622129,0.230650,0.311065,0.230650,0.605848,0.361511,0.358123,0.494391,0.496663,0.602701
0.552941,0,0.510381,0.160546,0.255191,0.160546,0.495712,0.292480,0.302249,0.407703,0.407337,0.519332
0.650980,0,0.624430,0.209742,0.312215,0.209742,0.614992,0.341569,0.359274,0.485482,0.499209,0.638564
0.568627,0,0.588715,0.031557,0.294357,0.031557,0.585906,0.302591,0.341416,0.448936,0.470965,0.583473
0.662745,0,0.650841,0.009250,0.325420,0.500000,0.649090,0.331097,0.372479,0.492921,0.520951,0.653799
0.615686,0,0.617261,0.015317,0.308631,0.500000,0.615072,0.315361,0.355690,0.468899,0.493961,0.616387
0.580392,0,0.574267,0.155356,0.287134,0.155356,0.565005,0.313625,0.334192,0.447681,0.459054,0.584295
0.631373,0,0.618454,0.196086,0.309227,0.196086,0.603319,0.355848,0.356286,0.489792,0.493858,0.620514
0.584314,0,0.586272,0.021276,0.293136,0.500000,0.583671,0.300732,0.340195,0.446851,0.469059,0.584141
0.243137,1,0.473596,0.203745,0.236798,0.203745,0.449571,0.293466,0.283857,0.391953,0.375898,0.428857
0.800000,0,0.751767,0.186390,0.375884,0.186390,0.724161,0.479247,0.422942,0.616527,0.598968,0.755003
0.647059,0,0.632197,0.019162,0.316098,0.500000,0.629893,0.323351,0.363157,0.480060,0.505802,0.634792
0.592157,0,0.560365,0.217093,0.280183,0.217093,0.546824,0.317975,0.327242,0.443374,0.447494,0.558835
0.647059,0,0.644923,0.016494,0.322462,0.500000,0.642564,0.330040,0.369520,0.489537,0.515994,0.644400
0.494118,0,0.502419,0.131849,0.251209,0.131849,0.489884,0.282575,0.298268,0.399167,0.401183,0.481049
0.639216,0,0.660162,0.037570,0.330081,0.037570,0.657236,0.339700,0.377140,0.501743,0.528130,0.659148
0.905882,0,0.819874,0.211403,0.409937,0.211403,0.790510,0.529842,0.456996,0.675544,0.653324,0.883240
0.635294,0,0.588425,0.182845,0.294213,0.182845,0.571165,0.344795,0.341271,0.469984,0.469683,0.607460
0.521569,0,0.717932,0.214418,0.358966,0.214418,0.685675,0.474305,0.406025,0.597439,0.570801,0.683476
0.666667,0,0.665656,0.028697,0.332828,0.500000,0.662620,0.342893,0.379887,0.506005,0.532786,0.663542
0.647059,0,0.629924,0.045313,0.314962,0.045313,0.626970,0.324232,0.362021,0.479412,0.503922,0.635953
0.635294,0,0.622230,0.041522,0.311115,0.041522,0.618599,0.322367,0.358174,0.474790,0.497768,0.625087
0.435294,0,0.488254,0.188312,0.244127,0.188312,0.469770,0.289075,0.291186,0.396152,0.388919,0.441635
0.596078,0,0.485206,0.207651,0.242603,0.207651,0.463680,0.294622,0.289662,0.397597,0.385834,0.549844
0.874510,0,0.775181,0.162284,0.387591,0.162284,0.750317,0.483588,0.434650,0.630239,0.618429,0.799536
0.639216,0,0.656204,0.153749,0.328102,0.153749,0.643854,0.368462,0.375161,0.514266,0.524410,0.638187
0.666667,0,0.660380,0.031226,0.330190,0.031226,0.658288,0.337068,0.377249,0.500527,0.528393,0.662460
0.639216,0,0.616315,0.177424,0.308158,0.177424,0.602352,0.351020,0.355217,0.486347,0.492280,0.639918
0.635294,0,0.649755,0.183768,0.324877,0.183768,0.633206,0.378429,0.371936,0.516155,0.518777,0.609612
0.654902,0,0.660190,0.019223,0.330095,0.500000,0.657690,0.338315,0.377154,0.501061,0.528207,0.661392
0.592157,0,0.560383,0.190288,0.280192,0.190288,0.543517,0.327266,0.327250,0.448045,0.447111,0.590690
0.639216,0,0.628270,0.023576,0.314135,0.500000,0.625635,0.322380,0.361194,0.477689,0.502626,0.632036
0.627451,0,0.671955,0.192449,0.335977,0.192449,0.651319,0.405039,0.383036,0.540254,0.536009,0.632912
0.611765,0,0.606048,0.020208,0.303024,0.500000,0.603662,0.310224,0.350083,0.460978,0.484878,0.608942
0.603922,0,0.594848,0.022061,0.297424,0.500000,0.592244,0.305138,0.344483,0.453113,0.475962,0.593557
0.513725,0,0.567477,0.113772,0.283739,0.113772,0.559411,0.306534,0.330797,0.440945,0.453717,0.555509
0.337255,1,0.574079,0.201015,0.287039,0.201015,0.561373,0.323366,0.334098,0.452482,0.458576,0.552543
0.552941,0,0.566344,0.037070,0.283172,0.037070,0.562271,0.294662,0.330231,0.434457,0.453109,0.567188
0.639216,0,0.570312,0.195125,0.285156,0.195125,0.551164,0.339543,0.332215,0.458839,0.454695,0.608194
0.898039,0,0.894313,0.009396,0.447156,0.500000,0.893312,0.451616,0.494215,0.673207,0.715521,0.896616
0.670588,0,0.676332,0.014333,0.338166,0.500000,0.674222,0.345272,0.385225,0.512379,0.541067,0.674041
0.635294,0,0.651019,0.029381,0.325510,0.500000,0.648565,0.333467,0.372568,0.494197,0.520824,0.650300
0.431373,0,0.526015,0.139885,0.263007,0.139885,0.509601,0.306007,0.310066,0.421560,0.419657,0.483942
0.890196,0,0.892940,0.004606,0.446470,0.500000,0.892228,0.449633,0.493529,0.671529,0.714378,0.893300
0.615686,0,0.588085,0.132126,0.294042,0.132126,0.583147,0.308505,0.341101,0.451608,0.470458,0.597755
0.541176,0,0.500797,0.202937,0.250398,0.202937,0.479137,0.304423,0.297457,0.409411,0.398415,0.513852
0.901961,0,0.903053,0.004821,0.451527,0.500000,0.902346,0.454708,0.498585,0.679103,0.722490,0.904026
0.631373,0,0.609629,0.205782,0.304814,0.205782,0.596106,0.345873,0.351873,0.480576,0.486970,0.607745
0.666667,0,0.662431,0.015233,0.331216,0.500000,0.660472,0.337680,0.378275,0.501827,0.530037,0.663486
0.568627,0,0.581793,0.238847,0.290897,0.238847,0.567099,0.333476,0.337955,0.461178,0.464525,0.561779
0.600000,0,0.587435,0.046413,0.293717,0.046413,0.584032,0.303674,0.340776,0.448876,0.470102,0.591134
0.654902,0,0.651312,0.162222,0.325656,0.162222,0.646269,0.342012,0.372715,0.498627,0.520970,0.652475
0.631373,0,0.635457,0.036986,0.317729,0.036986,0.632831,0.326040,0.364788,0.482975,0.508373,0.633244
0.666667,0,0.657457,0.137347,0.328728,0.137347,0.653083,0.343050,0.375787,0.502116,0.525916,0.662206
0.627451,0,0.588426,0.205659,0.294213,0.205659,0.569317,0.350212,0.341272,0.472704,0.469216,0.563976
0.619608,0,0.660007,0.161992,0.330003,0.161992,0.641653,0.390335,0.377062,0.527085,0.526783,0.628943
0.596078,0,0.568303,0.192449,0.284151,0.192449,0.553805,0.325184,0.331210,0.450692,0.453758,0.590213
0.596078,0,0.604128,0.030834,0.302064,0.030834,0.601705,0.309356,0.349123,0.459630,0.483300,0.605330
0.549020,0,0.535398,0.032880,0.267699,0.032880,0.532136,0.276397,0.314758,0.410978,0.428354,0.538149
0.874510,0,0.843182,0.118777,0.421591,0.118777,0.829780,0.477871,0.468650,0.661004,0.674102,0.868085
0.631373,0,0.592590,0.177339,0.296295,0.177339,0.578205,0.338752,0.343354,0.468918,0.473220,0.598552
0.545098,0,0.551425,0.018131,0.275712,0.500000,0.548831,0.282837,0.322771,0.421588,0.441355,0.552843
0.564706,0,0.589014,0.034133,0.294507,0.034133,0.586155,0.302895,0.341566,0.449230,0.471247,0.584021
0.635294,0,0.637290,0.047020,0.318645,0.047020,0.634671,0.326958,0.365704,0.484316,0.509847,0.637841
0.847059,0,0.707111,0.176002,0.353556,0.176002,0.684043,0.434796,0.400614,0.572314,0.563841,0.759383
0.596078,0,0.596414,0.107305,0.298207,0.107305,0.593453,0.307005,0.345266,0.454792,0.477109,0.597472
0.580392,0,0.583157,0.041653,0.291579,0.041653,0.580251,0.300019,0.338638,0.445026,0.466508,0.584744
0.650980,0,0.693741,0.247682,0.346870,0.247682,0.669957,0.429046,0.393929,0.562901,0.552993,0.637857
0.576471,0,0.580498,0.025875,0.290249,0.500000,0.577844,0.297922,0.337308,0.442723,0.464411,0.580228
0.631373,0,0.616206,0.021892,0.308103,0.500000,0.613396,0.316725,0.355162,0.469080,0.492958,0.621762
0.647059,0,0.586262,0.182092,0.293131,0.182092,0.571244,0.336981,0.340190,0.465042,0.468086,0.618629
0.607843,0,0.632562,0.050719,0.316281,0.050719,0.628510,0.329045,0.363340,0.483093,0.506016,0.626498
0.592157,0,0.517554,0.211965,0.258777,0.211965,0.498560,0.307737,0.305836,0.418593,0.412328,0.529241
0.482353,0,0.651161,0.330827,0.325581,0.330827,0.618853,0.430359,0.372639,0.542901,0.516997,0.555695
0.623529,0,0.633652,0.029135,0.316826,0.500000,0.630857,0.325647,0.363885,0.481910,0.506922,0.624964
0.529412,0,0.563808,0.043368,0.281904,0.043368,0.560215,0.291991,0.328963,0.431933,0.451117,0.551262
0.560784,0,0.577573,0.131634,0.288787,0.131634,0.567956,0.316451,0.335845,0.450650,0.461673,0.571185
0.262745,0,0.600413,0.214725,0.300207,0.214725,0.585011,0.346265,0.347265,0.476393,0.479370,0.551166
0.635294,0,0.640938,0.038800,0.320469,0.038800,0.638349,0.328732,0.367528,0.486961,0.512766,0.644880
0.678431,0,0.665733,0.141438,0.332867,0.141438,0.657194,0.361181,0.379926,0.515223,0.532349,0.678146
0.619608,0,0.581876,0.204006,0.290938,0.204006,0.563056,0.345479,0.337997,0.467242,0.464041,0.608168
0.490196,1,0.459149,0.137193,0.229575,0.137193,0.444883,0.262199,0.276633,0.370048,0.366375,0.441972
0.890196,0,0.831367,0.213364,0.415684,0.213364,0.805488,0.522837,0.462742,0.677720,0.663205,0.881234
0.576471,0,0.642630,0.041538,0.321315,0.041538,0.639645,0.330869,0.368374,0.488848,0.514088,0.638140
0.470588,1,0.569361,0.202345,0.284681,0.202345,0.553352,0.330077,0.331739,0.453643,0.454400,0.571355
0.647059,0,0.652990,0.014733,0.326495,0.500000,0.650794,0.333638,0.373554,0.495234,0.522403,0.648651
0.631373,0,0.619008,0.122722,0.309504,0.122722,0.614149,0.324485,0.356563,0.474314,0.495137,0.617733
0.882353,0,0.699247,0.175456,0.349623,0.175456,0.675332,0.432910,0.396682,0.567527,0.557394,0.784434
0.596078,0,0.596760,0.066059,0.298380,0.066059,0.593972,0.306665,0.345439,0.454784,0.477437,0.598110
0.627451,0,0.610151,0.026882,0.305075,0.500000,0.607835,0.312112,0.352134,0.463878,0.488182,0.612374
0.643137,0,0.649460,0.096832,0.324730,0.096832,0.645509,0.337509,0.371789,0.495473,0.519688,0.648276
0.678431,0,0.659258,0.038062,0.329629,0.038062,0.655837,0.340862,0.376688,0.501889,0.527590,0.664786
0.513725,1,0.554118,0.179723,0.277059,0.179723,0.539034,0.318689,0.324118,0.440831,0.442289,0.538937
0.576471,0,0.577173,0.049635,0.288586,0.049635,0.573720,0.298512,0.335645,0.441457,0.461711,0.581700
0.584314,0,0.571395,0.094910,0.285697,0.094910,0.564973,0.303972,0.332756,0.441490,0.456977,0.576601
0.439216,0,0.652738,0.288543,0.326369,0.288543,0.626588,0.411382,0.373428,0.534136,0.519620,0.556196
0.611765,0,0.594256,0.031019,0.297128,0.031019,0.590765,0.307458,0.344187,0.453997,0.475370,0.601617
0.611765,0,0.605080,0.016301,0.302540,0.500000,0.602856,0.309241,0.349599,0.460025,0.484068,0.606652
0.764706,0,0.727804,0.277793,0.363902,0.277793,0.696653,0.476817,0.410961,0.603537,0.578964,0.727276
0.647059,0,0.630816,0.076970,0.315408,0.076970,0.625755,0.331308,0.362467,0.483391,0.504770,0.634489
0.564706,0,0.587436,0.066005,0.293718,0.066005,0.583767,0.304452,0.340777,0.449267,0.469934,0.578420
0.584314,0,0.592184,0.016201,0.296092,0.500000,0.589971,0.302619,0.343151,0.450588,0.473860,0.590333
0.584314,0,0.581848,0.036471,0.290924,0.036471,0.578758,0.299877,0.337983,0.444339,0.465472,0.584446
0.568627,1,0.572288,0.185928,0.286144,0.185928,0.560340,0.320199,0.333203,0.450054,0.457366,0.558950
0.556863,0,0.513930,0.190473,0.256965,0.190473,0.494394,0.306970,0.304024,0.416573,0.409418,0.534232
0.631373,0,0.625039,0.063599,0.312520,0.063599,0.620897,0.325413,0.359578,0.477663,0.500008,0.629942
0.572549,0,0.561036,0.209581,0.280518,0.209581,0.541489,0.335137,0.327577,0.452300,0.447160,0.558621
0.666667,0,0.572379,0.187543,0.286189,0.187543,0.554762,0.336410,0.333248,0.458233,0.456572,0.613649
0.596078,0,0.583527,0.177470,0.291763,0.177470,0.574310,0.318550,0.338822,0.454502,0.466477,0.580741
0.807843,0,0.746170,0.214379,0.373085,0.214379,0.720272,0.469331,0.420144,0.608797,0.594960,0.766772
0.615686,0,0.609821,0.023791,0.304911,0.500000,0.607013,0.313442,0.351970,0.464389,0.487861,0.607932
0.615686,0,0.607951,0.022468,0.303975,0.500000,0.605333,0.311901,0.351034,0.462725,0.486354,0.611045
0.596078,0,0.571116,0.184460,0.285558,0.184460,0.558195,0.322311,0.332617,0.450565,0.456178,0.590813
0.588235,0,0.582633,0.186359,0.291316,0.186359,0.569156,0.330422,0.338375,0.460040,0.465352,0.590353
0.580392,0,0.585216,0.047874,0.292608,0.047874,0.581411,0.303696,0.339667,0.447841,0.468131,0.584472
0.631373,0,0.630695,0.152003,0.315347,0.152003,0.621064,0.345600,0.362406,0.490507,0.504275,0.624476
0.607843,0,0.607688,0.021084,0.303844,0.500000,0.605062,0.311790,0.350903,0.462544,0.486145,0.606394
