0.666667,1,0.663916,0.003153,0.331958,0.500000,0.662941,0.335182,0.406468,0.501292,0.531165,0.664091
0.243137,1,0.233003,0.011473,0.116502,0.500000,0.231218,0.118573,0.191011,0.221131,0.186377,0.232925
0.341176,1,0.330691,0.142353,0.165345,0.142353,0.316326,0.189003,0.239855,0.284119,0.263028,0.331215
0.643137,1,0.637719,0.023852,0.318860,0.500000,0.634740,0.328321,0.393369,0.485207,0.510169,0.645556
0.686275,1,0.689221,0.003022,0.344610,0.500000,0.688301,0.347768,0.419120,0.519900,0.551445,0.688475
0.666667,1,0.671332,0.003160,0.335666,0.500000,0.670368,0.338888,0.410176,0.506747,0.537081,0.669678
0.560784,1,0.547366,0.124575,0.273683,0.124575,0.537314,0.301088,0.348193,0.428874,0.437536,0.561635
0.643137,1,0.645578,0.002584,0.322789,0.500000,0.644687,0.325651,0.397299,0.487649,0.516526,0.644118
0.254902,1,0.256236,0.006874,0.128118,0.500000,0.255040,0.129644,0.202628,0.232466,0.205033,0.255849
0.596078,1,0.591961,0.003883,0.295981,0.500000,0.590923,0.299043,0.370490,0.448688,0.473729,0.593895
0.556863,1,0.554046,0.004037,0.277023,0.500000,0.553003,0.279902,0.351533,0.421329,0.443298,0.555513
0.266667,1,0.311620,0.189043,0.155810,0.189043,0.290998,0.187815,0.230320,0.277406,0.245995,0.290767
0.552941,1,0.484758,0.168082,0.242379,0.168082,0.465096,0.289851,0.316889,0.395006,0.386044,0.527219
0.662745,1,0.664557,0.002699,0.332278,0.500000,0.663663,0.335238,0.406788,0.501631,0.531712,0.665344
0.592157,1,0.584460,0.003076,0.292230,0.500000,0.583460,0.295143,0.366740,0.443192,0.467578,0.584904
0.686275,1,0.689003,0.002476,0.344501,0.500000,0.688184,0.347310,0.419011,0.519564,0.551330,0.689377
0.180392,1,0.196445,0.037770,0.098222,0.037770,0.194132,0.100485,0.172732,0.203566,0.157156,0.191104
0.615686,1,0.589749,0.017155,0.294875,0.500000,0.586918,0.303192,0.369385,0.449726,0.471785,0.598546
0.607843,1,0.604106,0.002084,0.302053,0.500000,0.603287,0.304519,0.376563,0.457192,0.483450,0.605920
0.576471,1,0.576360,0.002784,0.288180,0.500000,0.575431,0.290847,0.362690,0.437228,0.461145,0.575872
0.603922,1,0.589023,0.169850,0.294511,0.169850,0.576811,0.330335,0.369021,0.463008,0.470611,0.603542
0.611765,1,0.608561,0.004168,0.304281,0.500000,0.607418,0.307746,0.378790,0.460930,0.486907,0.608466
0.623529,1,0.594529,0.113749,0.297264,0.113749,0.582714,0.332248,0.371774,0.466570,0.475064,0.606471
0.266667,1,0.375499,0.200285,0.187749,0.200285,0.349246,0.236847,0.262259,0.323843,0.295952,0.358974
0.298039,1,0.316357,0.159985,0.158178,0.159985,0.297534,0.187836,0.232688,0.278902,0.250370,0.304563
0.568627,1,0.564745,0.002914,0.282372,0.500000,0.563780,0.285086,0.356882,0.428904,0.451809,0.564086
0.666667,1,0.659538,0.027651,0.329769,0.500000,0.655103,0.344338,0.404279,0.503770,0.527849,0.662602
0.686275,1,0.678391,0.003453,0.339195,0.500000,0.677383,0.342600,0.413705,0.512038,0.542944,0.681218
0.658824,1,0.657846,0.004583,0.328923,0.500000,0.656807,0.332327,0.403433,0.496922,0.526293,0.657538
0.674510,1,0.670260,0.003506,0.335130,0.500000,0.669251,0.338498,0.409640,0.506031,0.536234,0.671298
0.564706,1,0.565868,0.002314,0.282934,0.500000,0.565009,0.285356,0.357444,0.429563,0.452848,0.565808
0.690196,1,0.690358,0.002614,0.345179,0.500000,0.689499,0.348131,0.419689,0.520637,0.552305,0.690668
0.600000,1,0.589551,0.069842,0.294776,0.069842,0.587118,0.301920,0.369285,0.448994,0.471664,0.589973
0.584314,1,0.585936,0.002922,0.292968,0.500000,0.584971,0.295785,0.367478,0.444210,0.468815,0.587057
0.596078,1,0.592120,0.003183,0.296060,0.500000,0.591109,0.299041,0.370570,0.448762,0.473735,0.592705
0.666667,1,0.663926,0.003506,0.331963,0.500000,0.662912,0.335318,0.406473,0.501366,0.531191,0.665009
0.549020,1,0.387580,0.185998,0.193790,0.185998,0.361703,0.243742,0.268300,0.331834,0.305883,0.501100
0.247059,1,0.254757,0.056755,0.127379,0.056755,0.251979,0.130904,0.201889,0.232718,0.203760,0.251627
0.592157,1,0.595700,0.003652,0.297850,0.500000,0.594613,0.301076,0.372360,0.451477,0.476610,0.593406
0.619608,1,0.571958,0.153264,0.285979,0.153264,0.555488,0.332898,0.360489,0.456273,0.456401,0.607485
0.580392,1,0.579549,0.002868,0.289774,0.500000,0.578592,0.292537,0.364284,0.439573,0.463661,0.579574
0.266667,1,0.274171,0.043276,0.137086,0.043276,0.271586,0.140615,0.211595,0.242746,0.219304,0.268918
0.592157,1,0.597990,0.006359,0.298995,0.500000,0.596481,0.303492,0.373505,0.453775,0.478518,0.596281
0.588235,1,0.584337,0.003191,0.292169,0.500000,0.583328,0.295104,0.366678,0.443114,0.467535,0.583574
0.372549,1,0.377312,0.023960,0.188656,0.500000,0.373990,0.194899,0.263166,0.303459,0.301907,0.375683
0.619608,1,0.620220,0.002307,0.310110,0.500000,0.619370,0.312736,0.384620,0.468995,0.496188,0.619459
0.603922,1,0.607214,0.013479,0.303607,0.500000,0.605354,0.309233,0.378117,0.461035,0.485773,0.605415
0.564706,1,0.556624,0.091326,0.278312,0.091326,0.554476,0.284267,0.352822,0.424715,0.445292,0.558739
0.588235,1,0.584437,0.002530,0.292218,0.500000,0.583536,0.294839,0.366728,0.443028,0.467578,0.584120
0.568627,1,0.557873,0.058378,0.278936,0.058378,0.555186,0.286402,0.353446,0.426367,0.446355,0.562503
0.258824,1,0.295907,0.125536,0.147954,0.125536,0.281872,0.168639,0.222463,0.263009,0.235111,0.273288
0.431373,1,0.538603,0.205644,0.269301,0.205644,0.518766,0.322513,0.343811,0.435596,0.429084,0.527562
0.235294,1,0.241931,0.010281,0.120966,0.500000,0.240566,0.122612,0.195476,0.225330,0.193593,0.241066
0.572549,1,0.576394,0.002837,0.288197,0.500000,0.575460,0.290880,0.362707,0.437261,0.461143,0.575586
0.568627,1,0.548047,0.142461,0.274024,0.142461,0.537895,0.301733,0.348533,0.429512,0.438056,0.560541
0.239216,1,0.314694,0.159008,0.157347,0.159008,0.293746,0.190179,0.231857,0.279554,0.248369,0.258845
0.674510,1,0.669974,0.002868,0.334987,0.500000,0.669065,0.338019,0.409497,0.505652,0.535994,0.671795
0.564706,1,0.566772,0.002953,0.283386,0.500000,0.565785,0.286172,0.357896,0.430394,0.453480,0.566718
0.670588,1,0.669723,0.027674,0.334861,0.500000,0.666879,0.344347,0.409371,0.508707,0.535769,0.675134
0.596078,1,0.605859,0.002522,0.302929,0.500000,0.604970,0.305611,0.377439,0.458573,0.484709,0.603838
0.584314,1,0.578631,0.079362,0.289316,0.079362,0.575036,0.299675,0.363825,0.442725,0.462887,0.582773
0.584314,1,0.527252,0.154295,0.263626,0.154295,0.508483,0.312913,0.338136,0.425589,0.420159,0.563042
0.639216,1,0.628062,0.002584,0.314031,0.500000,0.627181,0.316786,0.388541,0.474781,0.502475,0.629800
0.631373,1,0.648910,0.029850,0.324455,0.029850,0.643721,0.341228,0.398965,0.497075,0.519054,0.642423
0.576471,1,0.577061,0.003576,0.288531,0.500000,0.576100,0.291293,0.363040,0.437781,0.461698,0.578074
0.568627,1,0.564200,0.001869,0.282100,0.500000,0.563470,0.284153,0.356610,0.428182,0.451609,0.564044
0.686275,1,0.683050,0.002284,0.341525,0.500000,0.682232,0.344307,0.416035,0.515160,0.546471,0.683559
0.572549,1,0.569306,0.002076,0.284653,0.500000,0.568486,0.286978,0.359163,0.431983,0.455484,0.568785
0.576471,1,0.568831,0.005067,0.284415,0.500000,0.567561,0.288015,0.358925,0.432281,0.455255,0.570742
0.564706,1,0.542494,0.146859,0.271247,0.146859,0.531432,0.301137,0.345757,0.426654,0.433507,0.560053
0.682353,1,0.677651,0.003045,0.338826,0.500000,0.676724,0.341954,0.413335,0.511354,0.542211,0.677941
0.552941,1,0.558455,0.003914,0.279228,0.500000,0.557329,0.282359,0.353737,0.424607,0.446835,0.557360
0.674510,1,0.675616,0.003053,0.337808,0.500000,0.674664,0.341012,0.412318,0.509893,0.540534,0.675845
0.564706,1,0.547163,0.150158,0.273581,0.150158,0.537346,0.300334,0.348091,0.428402,0.437348,0.563275
0.301961,1,0.533535,0.145713,0.266767,0.145713,0.516666,0.311591,0.341277,0.427792,0.425531,0.477621
0.282353,1,0.368443,0.211334,0.184221,0.211334,0.340607,0.235300,0.258731,0.320476,0.289687,0.353776
0.584314,1,0.526997,0.186590,0.263498,0.186590,0.507088,0.315752,0.338008,0.426898,0.419772,0.537617
0.635294,1,0.644693,0.031526,0.322347,0.031526,0.639732,0.338277,0.396857,0.493560,0.515805,0.639296
0.486275,1,0.477428,0.040915,0.238714,0.040915,0.473144,0.248902,0.313224,0.371248,0.381875,0.477126
0.686275,1,0.689638,0.002899,0.344819,0.500000,0.688718,0.347980,0.419329,0.520210,0.551742,0.688395
0.247059,1,0.274029,0.180738,0.137014,0.180738,0.260429,0.155575,0.211524,0.250216,0.217580,0.252482
0.564706,1,0.560117,0.003522,0.280059,0.500000,0.559048,0.283043,0.354568,0.425723,0.448216,0.561763
0.568627,1,0.557835,0.008312,0.278917,0.500000,0.556133,0.283647,0.353427,0.424966,0.446282,0.559914
0.403922,1,0.425669,0.089689,0.212834,0.089689,0.413633,0.238351,0.287344,0.344122,0.339707,0.412403
0.384314,1,0.382790,0.042191,0.191395,0.042191,0.378648,0.199291,0.265905,0.307712,0.306136,0.380695
0.615686,1,0.547173,0.180192,0.273586,0.180192,0.518899,0.350638,0.348096,0.453657,0.434163,0.583127
0.600000,1,0.601248,0.001653,0.300624,0.500000,0.600527,0.302785,0.375134,0.454965,0.481205,0.601045
0.611765,1,0.608588,0.004352,0.304294,0.500000,0.607432,0.307796,0.378804,0.460968,0.486882,0.609431
0.603922,1,0.580552,0.158624,0.290276,0.158624,0.568973,0.323756,0.364786,0.455716,0.463913,0.571663
0.509804,1,0.488424,0.084375,0.244212,0.084375,0.479024,0.267078,0.318722,0.385186,0.390380,0.484168
0.623529,1,0.617518,0.005767,0.308759,0.500000,0.616171,0.312903,0.383269,0.467788,0.494025,0.619277
0.470588,1,0.464779,0.112926,0.232389,0.112926,0.455144,0.254690,0.306899,0.368686,0.371388,0.466833
0.333333,1,0.513971,0.174087,0.256985,0.174087,0.491719,0.313945,0.331495,0.420092,0.408808,0.484695
0.603922,1,0.605558,0.013018,0.302779,0.500000,0.603274,0.309668,0.377289,0.460466,0.484488,0.606524
0.564706,1,0.566629,0.003306,0.283314,0.500000,0.565601,0.286216,0.357824,0.430350,0.453315,0.565673
0.564706,1,0.565278,0.002730,0.282639,0.500000,0.564347,0.285260,0.357149,0.429240,0.452236,0.564301
0.596078,1,0.596705,0.002630,0.298353,0.500000,0.595803,0.301033,0.372862,0.451932,0.477415,0.596834
0.584314,1,0.558751,0.159262,0.279375,0.159262,0.546340,0.313914,0.353885,0.440584,0.446328,0.576513
0.223529,1,0.271518,0.125075,0.135759,0.125075,0.260350,0.150862,0.210269,0.247165,0.216087,0.245423
0.294118,1,0.295481,0.127282,0.147741,0.127282,0.287188,0.159945,0.222251,0.258519,0.235822,0.296431
0.666667,1,0.667749,0.001953,0.333874,0.500000,0.666999,0.336369,0.408384,0.503745,0.534323,0.668587
0.576471,1,0.573238,0.002661,0.286619,0.500000,0.572323,0.289232,0.361129,0.434954,0.458613,0.574470
0.427451,1,0.367360,0.094364,0.183680,0.094364,0.357953,0.200891,0.258190,0.302810,0.293297,0.388554
0.690196,1,0.689736,0.003714,0.344868,0.500000,0.688712,0.348388,0.419378,0.520463,0.551916,0.688739
0.588235,1,0.539167,0.159523,0.269583,0.159523,0.521254,0.317685,0.344093,0.433431,0.429870,0.546911
0.592157,1,0.595231,0.003122,0.297616,0.500000,0.594234,0.300571,0.372125,0.451002,0.476346,0.593277
0.678431,1,0.686995,0.004037,0.343498,0.500000,0.685883,0.347302,0.418007,0.518583,0.549686,0.684039
0.545098,1,0.444423,0.167505,0.222212,0.167505,0.413690,0.290238,0.296721,0.377905,0.350389,0.475035
0.403922,1,0.379295,0.136424,0.189647,0.136424,0.363894,0.218740,0.264157,0.316165,0.301992,0.389279
0.580392,1,0.586592,0.002491,0.293296,0.500000,0.585711,0.295869,0.367806,0.444561,0.469293,0.586042
0.596078,1,0.583159,0.126413,0.291579,0.126413,0.573348,0.320075,0.366089,0.455094,0.466139,0.597677
0.678431,1,0.674355,0.003245,0.337178,0.500000,0.673370,0.340486,0.411687,0.509017,0.539525,0.674373
0.592157,1,0.600523,0.003845,0.300261,0.500000,0.599401,0.303616,0.374771,0.455037,0.480680,0.597200
0.372549,1,0.542645,0.156025,0.271322,0.156025,0.523349,0.323471,0.345832,0.437934,0.432499,0.498348
0.545098,1,0.570992,0.041815,0.285496,0.041815,0.564512,0.303924,0.360006,0.441278,0.456638,0.557934
0.396078,1,0.532091,0.183391,0.266046,0.183391,0.512267,0.318582,0.340556,0.430642,0.423860,0.504777
0.556863,1,0.549016,0.141084,0.274508,0.141084,0.536484,0.308774,0.349018,0.433494,0.438513,0.523692
0.568627,1,0.570935,0.002537,0.285468,0.500000,0.570031,0.288038,0.359977,0.433277,0.456823,0.570370
0.576471,1,0.571925,0.002930,0.285963,0.500000,0.570962,0.288706,0.360472,0.434075,0.457614,0.574205
0.686275,1,0.689816,0.002576,0.344908,0.500000,0.688947,0.347891,0.419418,0.520252,0.551878,0.689620
0.274510,1,0.402449,0.166359,0.201224,0.166359,0.373982,0.258283,0.275734,0.344864,0.317086,0.319503
0.556863,1,0.488518,0.161292,0.244259,0.161292,0.465882,0.299333,0.318769,0.401418,0.388258,0.538352
0.568627,1,0.559684,0.111903,0.279842,0.111903,0.552625,0.299521,0.354352,0.433794,0.447553,0.571217
0.309804,1,0.330188,0.082884,0.165094,0.082884,0.321266,0.179767,0.239604,0.279317,0.263567,0.324822
0.584314,1,0.569154,0.167920,0.284577,0.167920,0.555553,0.323129,0.359087,0.450058,0.454620,0.586453
0.674510,1,0.675053,0.002238,0.337526,0.500000,0.674250,0.340227,0.412036,0.509225,0.540062,0.675252
0.607843,1,0.600951,0.003283,0.300476,0.500000,0.599946,0.303483,0.374985,0.455174,0.480780,0.602548
0.682353,1,0.681834,0.003060,0.340917,0.500000,0.680901,0.344086,0.415427,0.514457,0.545593,0.682759
0.541176,1,0.569520,0.042868,0.284760,0.042868,0.562678,0.304167,0.359270,0.440711,0.455425,0.552114
0.584314,1,0.552672,0.160261,0.276336,0.160261,0.538020,0.316667,0.350846,0.439147,0.441216,0.580349
0.282353,1,0.290454,0.033710,0.145227,0.033710,0.287543,0.149437,0.219737,0.251773,0.232391,0.295465
0.635294,1,0.630308,0.029135,0.315154,0.500000,0.626274,0.327816,0.389664,0.481395,0.504197,0.638838
0.674510,1,0.676009,0.003114,0.338005,0.500000,0.675036,0.341284,0.412515,0.510220,0.540912,0.676127
0.286275,1,0.320359,0.168727,0.160180,0.168727,0.300932,0.191176,0.234689,0.281852,0.253477,0.297489
0.341176,1,0.292724,0.121161,0.146362,0.121161,0.282919,0.160657,0.220872,0.258066,0.233380,0.328320
0.666667,1,0.666482,0.003299,0.333241,0.500000,0.665519,0.336437,0.407751,0.503166,0.533367,0.665531
0.623529,1,0.575343,0.176763,0.287671,0.176763,0.557405,0.339071,0.362181,0.460958,0.458901,0.611079
0.580392,1,0.553361,0.160723,0.276680,0.160723,0.538057,0.318859,0.351190,0.440566,0.441711,0.564406
0.611765,1,0.624188,0.037947,0.312094,0.037947,0.617686,0.332307,0.386604,0.480717,0.499207,0.621574
0.670588,1,0.673727,0.003660,0.336863,0.500000,0.672664,0.340431,0.411373,0.508684,0.539000,0.673275
0.266667,1,0.234097,0.057924,0.117049,0.057924,0.229643,0.122242,0.191558,0.223236,0.187080,0.241712
0.678431,1,0.674628,0.003283,0.337314,0.500000,0.673637,0.340646,0.411824,0.509229,0.539754,0.675593
0.576471,1,0.554936,0.181892,0.277468,0.181892,0.541711,0.314019,0.351978,0.438866,0.443208,0.570763
0.533333,1,0.513085,0.067828,0.256542,0.067828,0.504966,0.277289,0.331052,0.401294,0.410289,0.527228
0.541176,1,0.446812,0.189312,0.223406,0.189312,0.421768,0.279138,0.297916,0.373333,0.354038,0.512112
0.662745,1,0.665493,0.002045,0.332746,0.500000,0.664736,0.335254,0.407256,0.502092,0.532543,0.665513
0.678431,1,0.677520,0.002215,0.338760,0.500000,0.676746,0.341372,0.413270,0.510998,0.542076,0.677777
0.349020,1,0.510236,0.167205,0.255118,0.167205,0.488324,0.310802,0.329628,0.416835,0.405915,0.470177
0.247059,1,0.273057,0.052034,0.136529,0.052034,0.266729,0.145135,0.211038,0.244710,0.218118,0.258275
0.580392,1,0.582139,0.003799,0.291069,0.500000,0.581020,0.294315,0.365579,0.441684,0.465720,0.582004
0.592157,1,0.593832,0.002161,0.296916,0.500000,0.593023,0.299310,0.371426,0.449707,0.475175,0.592903
0.266667,1,0.316539,0.156448,0.158270,0.156448,0.300783,0.183110,0.232780,0.276588,0.251325,0.289240
0.541176,1,0.546041,0.002730,0.273021,0.500000,0.545101,0.275577,0.347530,0.415457,0.436856,0.543940
0.670588,1,0.676029,0.002614,0.338014,0.500000,0.675133,0.341029,0.412524,0.510102,0.540860,0.675280
0.686275,1,0.678933,0.013164,0.339467,0.500000,0.676989,0.346042,0.413977,0.514029,0.543368,0.684100
0.219608,1,0.240621,0.052780,0.120310,0.052780,0.236756,0.124942,0.194820,0.226178,0.192348,0.232278
0.356863,1,0.285754,0.134871,0.142877,0.134871,0.271425,0.163270,0.217387,0.257362,0.226847,0.291433
0.549020,1,0.555255,0.003476,0.277628,0.500000,0.554199,0.280548,0.352137,0.422214,0.444218,0.555696
0.576471,1,0.543014,0.151319,0.271507,0.151319,0.527923,0.312320,0.346017,0.432506,0.433390,0.552952
0.686275,1,0.657934,0.040600,0.328967,0.040600,0.651751,0.349226,0.403477,0.505447,0.526245,0.668414
0.203922,1,0.208859,0.026121,0.104430,0.500000,0.206476,0.106909,0.178939,0.209628,0.167028,0.205944
0.537255,1,0.487668,0.159462,0.243834,0.159462,0.465448,0.297803,0.318344,0.400275,0.387657,0.461227
0.450980,1,0.451818,0.073679,0.225909,0.073679,0.442183,0.247591,0.300419,0.359605,0.361027,0.452220
0.678431,1,0.677569,0.004022,0.338784,0.500000,0.676459,0.342531,0.413294,0.511604,0.542204,0.679599
0.670588,1,0.672179,0.004660,0.336089,0.500000,0.670977,0.340114,0.410599,0.507774,0.537768,0.670261
0.360784,1,0.361586,0.108297,0.180793,0.108297,0.351511,0.198937,0.255303,0.299746,0.288730,0.352941
0.352941,1,0.548578,0.161261,0.274289,0.161261,0.529510,0.326386,0.348799,0.442132,0.437262,0.506239
0.286275,1,0.298249,0.040969,0.149125,0.040969,0.292717,0.157342,0.223634,0.258034,0.238384,0.291478
0.584314,1,0.584897,0.002414,0.292448,0.500000,0.584023,0.294995,0.366958,0.443323,0.467949,0.585075
0.662745,1,0.663883,0.003160,0.331942,0.500000,0.662944,0.335048,0.406451,0.501209,0.531254,0.662070
0.352941,1,0.473019,0.180031,0.236510,0.180031,0.447926,0.295627,0.311019,0.392787,0.375158,0.469355
0.635294,1,0.641154,0.002637,0.320577,0.500000,0.640267,0.323410,0.395087,0.484394,0.513066,0.639975
0.662745,1,0.666132,0.002215,0.333066,0.500000,0.665334,0.335714,0.407576,0.502633,0.532958,0.665631
0.254902,1,0.301401,0.180484,0.150700,0.180484,0.281581,0.180452,0.225210,0.270579,0.237963,0.280682
0.368627,1,0.332091,0.126874,0.166045,0.126874,0.318320,0.188823,0.240555,0.284492,0.264290,0.343231
0.454902,1,0.455317,0.109335,0.227658,0.109335,0.446354,0.247984,0.302168,0.361283,0.363867,0.454861
0.556863,1,0.491364,0.161092,0.245682,0.161092,0.470723,0.296196,0.320192,0.401098,0.391161,0.536881
