0.768627,0,0.756637,0.073556,0.378319,0.073556,0.751158,0.398969,0.605770,0.578627,0.605242,0.765195
0.776471,0,0.773635,0.035825,0.386818,0.035825,0.771593,0.394685,0.614269,0.584851,0.618927,0.776920
0.705882,0,0.693076,0.027782,0.346538,0.500000,0.690581,0.355150,0.573989,0.525484,0.554469,0.695930
0.725490,0,0.711781,0.030035,0.355890,0.030035,0.709042,0.365598,0.583341,0.539862,0.569437,0.719942
0.647059,0,0.649758,0.082876,0.324879,0.082876,0.642580,0.348108,0.552330,0.500937,0.519641,0.641129
0.760784,0,0.762925,0.058854,0.381462,0.058854,0.761104,0.388379,0.608913,0.576407,0.610347,0.759856
0.650980,0,0.647880,0.032257,0.323940,0.032257,0.643089,0.339400,0.551391,0.495660,0.518254,0.651890
0.800000,0,0.788252,0.048297,0.394126,0.048297,0.782603,0.416304,0.621577,0.602917,0.630543,0.791320
0.650980,0,0.681849,0.078231,0.340924,0.078231,0.675109,0.363813,0.568375,0.524367,0.545343,0.670379
0.654902,1,0.735832,0.057593,0.367916,0.057593,0.730586,0.387141,0.595367,0.562462,0.588608,0.724731
0.725490,0,0.697985,0.081107,0.348992,0.081107,0.690587,0.374709,0.576443,0.537696,0.558219,0.710287
0.701961,0,0.696041,0.012118,0.348020,0.500000,0.694158,0.354546,0.575471,0.526627,0.556884,0.697011
0.678431,0,0.664399,0.028558,0.332200,0.500000,0.660503,0.345093,0.559651,0.506501,0.531502,0.670293
0.674510,0,0.667988,0.060854,0.333994,0.060854,0.665319,0.342872,0.561445,0.507126,0.534400,0.671988
0.768627,0,0.757091,0.089381,0.378545,0.089381,0.754359,0.388848,0.605996,0.573770,0.605667,0.762586
0.670588,0,0.645425,0.082707,0.322713,0.082707,0.638163,0.346058,0.550164,0.497819,0.516159,0.649354
0.666667,0,0.654789,0.074541,0.327395,0.074541,0.649308,0.345268,0.554846,0.501940,0.523738,0.652707
0.662745,0,0.649852,0.033679,0.324926,0.033679,0.644744,0.341457,0.552377,0.497644,0.519801,0.654596
0.760784,0,0.761349,0.011449,0.380675,0.500000,0.759771,0.386661,0.608126,0.574769,0.609091,0.759295
0.682353,0,0.670347,0.015071,0.335174,0.500000,0.667974,0.343095,0.562624,0.508381,0.536282,0.673070
0.760784,0,0.755641,0.019400,0.377820,0.500000,0.753504,0.385861,0.605271,0.571557,0.604535,0.755543
0.682353,0,0.655075,0.073641,0.327538,0.073641,0.648789,0.348045,0.554989,0.503473,0.523937,0.670078
0.705882,0,0.699450,0.044368,0.349725,0.044368,0.696315,0.360648,0.577176,0.531353,0.559767,0.704479
0.588235,0,0.668021,0.092933,0.334011,0.092933,0.660905,0.357688,0.561462,0.514579,0.534250,0.661270
0.694118,0,0.698767,0.009819,0.349384,0.500000,0.697315,0.354437,0.576835,0.527902,0.559118,0.697887
0.682353,0,0.666974,0.053080,0.333487,0.053080,0.662853,0.347176,0.560938,0.508794,0.533538,0.674693
0.776471,0,0.769105,0.032165,0.384552,0.032165,0.766869,0.393117,0.612003,0.581830,0.615293,0.773785
0.776471,0,0.764376,0.040515,0.382188,0.040515,0.760787,0.395851,0.609639,0.580872,0.611479,0.761335
0.756863,0,0.747129,0.016371,0.373565,0.500000,0.744963,0.381627,0.601016,0.565244,0.597707,0.746137
0.670588,0,0.666761,0.014556,0.333380,0.500000,0.664740,0.340091,0.560831,0.505135,0.533462,0.669158
0.701961,0,0.691163,0.085805,0.345582,0.085805,0.681635,0.378380,0.573033,0.536213,0.552674,0.689461
0.647059,0,0.694396,0.100400,0.347198,0.100400,0.686262,0.375331,0.574649,0.536258,0.555296,0.678745
0.788235,0,0.762092,0.033195,0.381046,0.033195,0.758305,0.395419,0.608497,0.579531,0.609655,0.769216
0.705882,0,0.687582,0.045198,0.343791,0.045198,0.682487,0.361238,0.571242,0.525864,0.550277,0.696505
0.745098,0,0.742772,0.027605,0.371386,0.500000,0.739584,0.383179,0.598837,0.563882,0.594215,0.748108
0.733333,0,0.737248,0.035433,0.368624,0.035433,0.735314,0.375723,0.596075,0.557426,0.589805,0.738363
0.623529,0,0.616473,0.009458,0.308236,0.500000,0.615067,0.312551,0.535687,0.467113,0.493211,0.619130
0.737255,0,0.718684,0.045928,0.359342,0.045928,0.714550,0.374136,0.586793,0.547526,0.574962,0.728299
0.635294,0,0.643753,0.035348,0.321877,0.035348,0.638620,0.338336,0.549328,0.493137,0.514943,0.639014
0.745098,1,0.755163,0.016601,0.377582,0.500000,0.753062,0.385483,0.605033,0.571132,0.604139,0.752295
0.674510,0,0.660121,0.082022,0.330060,0.082022,0.652899,0.353803,0.557511,0.508802,0.527917,0.658590
0.760784,0,0.750031,0.090565,0.375015,0.090565,0.744418,0.395982,0.602466,0.573877,0.599974,0.755407
0.780392,0,0.766588,0.019439,0.383294,0.500000,0.764911,0.389699,0.610745,0.578874,0.613312,0.767748
0.596078,0,0.648921,0.060408,0.324461,0.060408,0.642173,0.346271,0.551912,0.499611,0.518991,0.651134
0.678431,0,0.663990,0.042730,0.331995,0.042730,0.659934,0.345408,0.559446,0.506461,0.531281,0.670284
0.752941,0,0.762054,0.010227,0.381027,0.500000,0.760516,0.386862,0.608478,0.575217,0.609657,0.759121
0.658824,0,0.664638,0.021130,0.332319,0.500000,0.662493,0.339419,0.559770,0.503768,0.531723,0.663572
0.678431,0,0.674132,0.006536,0.337066,0.500000,0.672671,0.341973,0.564517,0.509655,0.539331,0.671659
0.752941,0,0.750834,0.004083,0.375417,0.500000,0.749780,0.379358,0.602868,0.565927,0.600871,0.749544
0.678431,0,0.672697,0.005844,0.336349,0.500000,0.671434,0.340582,0.563800,0.508260,0.538451,0.673195
0.698039,0,0.691287,0.048827,0.345643,0.048827,0.686142,0.363356,0.573094,0.528732,0.552953,0.698496
0.764706,0,0.759057,0.023429,0.379528,0.500000,0.755885,0.391518,0.606979,0.576078,0.607262,0.763517
0.725490,0,0.717470,0.011080,0.358735,0.500000,0.715746,0.364893,0.586186,0.542292,0.574064,0.722605
0.717647,0,0.697462,0.079493,0.348731,0.079493,0.691517,0.369380,0.576182,0.534766,0.557870,0.708412
0.631373,1,0.669856,0.041546,0.334928,0.041546,0.664193,0.353823,0.562379,0.513528,0.536063,0.650869
0.690196,0,0.705263,0.073864,0.352631,0.073864,0.698297,0.377098,0.580082,0.542449,0.564103,0.694893
0.623529,0,0.619133,0.011742,0.309566,0.500000,0.617267,0.315320,0.537017,0.469772,0.495316,0.618541
0.619608,0,0.626925,0.010504,0.313463,0.500000,0.625071,0.319252,0.540914,0.475474,0.501552,0.622955
0.682353,0,0.740803,0.095386,0.370402,0.095386,0.733394,0.397738,0.597853,0.570223,0.592477,0.742343
0.725490,0,0.705356,0.026636,0.352678,0.500000,0.702515,0.362660,0.580129,0.535247,0.564295,0.710980
0.745098,0,0.758500,0.034318,0.379250,0.034318,0.754973,0.392577,0.606701,0.576335,0.606786,0.754841
0.666667,0,0.660173,0.066851,0.330086,0.066851,0.654213,0.349681,0.557537,0.506758,0.528128,0.667616
0.690196,0,0.698631,0.040215,0.349315,0.040215,0.695335,0.360784,0.576766,0.531021,0.558886,0.695754
0.650980,0,0.666299,0.117240,0.333149,0.117240,0.658600,0.358696,0.560600,0.514250,0.532837,0.642848
0.654902,0,0.664589,0.021738,0.332294,0.500000,0.662228,0.340108,0.559745,0.504091,0.531667,0.662191
0.772549,0,0.769117,0.015025,0.384558,0.500000,0.767145,0.392109,0.612009,0.581331,0.615426,0.772673
0.749020,0,0.735342,0.051580,0.367671,0.051580,0.729669,0.388448,0.595122,0.562877,0.588187,0.739085
0.768627,0,0.759835,0.028197,0.379918,0.500000,0.757105,0.390252,0.607369,0.575826,0.607987,0.766323
0.741176,0,0.713410,0.081922,0.356705,0.081922,0.705805,0.383727,0.584156,0.549760,0.570723,0.729337
0.764706,0,0.762154,0.005398,0.381077,0.500000,0.761043,0.385292,0.608528,0.574478,0.609764,0.763309
0.760784,0,0.749779,0.073080,0.374889,0.073080,0.745559,0.390649,0.602340,0.571076,0.599801,0.760271
0.760784,0,0.758331,0.018062,0.379165,0.500000,0.756494,0.386103,0.606616,0.573002,0.606691,0.764467
0.760784,0,0.758435,0.010611,0.379218,0.500000,0.756949,0.384834,0.606669,0.572417,0.606791,0.754732
0.733333,1,0.751037,0.034610,0.375518,0.034610,0.747860,0.387399,0.602969,0.570063,0.600836,0.751027
0.764706,0,0.766563,0.015832,0.383282,0.500000,0.765166,0.388616,0.610733,0.578319,0.613268,0.768231
0.772549,0,0.764889,0.022522,0.382444,0.500000,0.762477,0.391631,0.609895,0.579007,0.611911,0.770141
0.760784,0,0.763259,0.005090,0.381630,0.500000,0.762160,0.385810,0.609081,0.575282,0.610943,0.763310
0.756863,0,0.745191,0.047120,0.372596,0.047120,0.739866,0.392362,0.600047,0.569680,0.596146,0.750731
0.772549,0,0.774747,0.006175,0.387374,0.500000,0.773566,0.391930,0.614825,0.584017,0.620062,0.775111
0.674510,0,0.676336,0.002622,0.338168,0.500000,0.675507,0.340959,0.565619,0.510216,0.541174,0.676466
0.717647,0,0.713362,0.091880,0.356681,0.091880,0.706594,0.380725,0.584132,0.548229,0.570561,0.718505
0.756863,0,0.754328,0.015632,0.377164,0.500000,0.752116,0.385474,0.604615,0.570716,0.603567,0.757465
0.670588,0,0.672493,0.005367,0.336247,0.500000,0.671219,0.340513,0.563698,0.508126,0.538050,0.670303
0.713725,1,0.698915,0.023899,0.349458,0.500000,0.696326,0.358473,0.576909,0.530000,0.559125,0.700183
0.745098,0,0.755627,0.021761,0.377814,0.500000,0.753192,0.386977,0.605265,0.572110,0.604572,0.760367
0.776471,0,0.768494,0.017140,0.384247,0.500000,0.766157,0.393191,0.611698,0.581567,0.614819,0.770945
0.631373,1,0.679708,0.079177,0.339854,0.079177,0.673129,0.362126,0.567305,0.522479,0.543630,0.660238
0.752941,0,0.759985,0.017363,0.379993,0.500000,0.758360,0.386145,0.607444,0.573838,0.608029,0.758747
0.760784,0,0.769390,0.036040,0.384695,0.036040,0.765836,0.398314,0.612146,0.584580,0.615491,0.762074
0.501961,0,0.649001,0.088158,0.324500,0.088158,0.641741,0.347966,0.551951,0.500500,0.519013,0.637283
