0.427451,0,0.437394,0.099239,0.218697,0.099239,0.428958,0.237074,0.289285,0.348294,0.349549,0.442353
0.337255,1,0.393417,0.106144,0.196708,0.106144,0.385671,0.211886,0.267297,0.318073,0.314374,0.365585
0.372549,0,0.498411,0.275317,0.249205,0.275317,0.453882,0.359739,0.319794,0.436116,0.389282,0.415699
0.415686,1,0.466911,0.143283,0.233455,0.143283,0.450798,0.270925,0.304044,0.377751,0.372308,0.447524
0.490196,0,0.507800,0.206451,0.253900,0.206451,0.490882,0.296688,0.324488,0.408657,0.404861,0.506671
0.313725,1,0.475579,0.155440,0.237789,0.155440,0.461463,0.271224,0.308378,0.381648,0.379445,0.439025
0.372549,0,0.413575,0.260777,0.206788,0.260777,0.389965,0.255420,0.277376,0.347820,0.327580,0.359666
0.505882,0,0.471272,0.162314,0.235636,0.162314,0.455799,0.271955,0.306224,0.380149,0.375768,0.480543
0.823529,0,0.572729,0.270065,0.286365,0.270065,0.531031,0.405308,0.356953,0.492981,0.450844,0.705251
0.427451,0,0.403804,0.099669,0.201902,0.099669,0.393645,0.222335,0.272490,0.327349,0.322419,0.413111
0.454902,0,0.415846,0.156655,0.207923,0.156655,0.404423,0.231580,0.278511,0.336760,0.331906,0.414514
0.439216,0,0.400667,0.067351,0.200333,0.067351,0.394340,0.212959,0.270922,0.321417,0.320375,0.415649
0.564706,0,0.516109,0.127882,0.258055,0.127882,0.507610,0.279902,0.328643,0.403969,0.412553,0.531168
0.470588,0,0.514142,0.224206,0.257071,0.224206,0.502471,0.286959,0.327659,0.406624,0.410667,0.469977
0.486275,0,0.447459,0.101292,0.223729,0.101292,0.437695,0.245488,0.294318,0.356714,0.357482,0.472090
0.329412,0,0.462301,0.283829,0.231150,0.283829,0.420363,0.327712,0.301739,0.404278,0.360787,0.368422
0.356863,1,0.408174,0.173856,0.204087,0.173856,0.394105,0.232688,0.274675,0.334265,0.325515,0.375634
0.427451,0,0.420200,0.037363,0.210100,0.037363,0.416101,0.218679,0.280688,0.332033,0.336110,0.424365
0.431373,0,0.400790,0.098454,0.200395,0.098454,0.391049,0.219839,0.270983,0.324919,0.320060,0.418875
0.513725,0,0.457028,0.135948,0.228514,0.135948,0.446512,0.252452,0.299102,0.364252,0.365034,0.465587
0.447059,0,0.427997,0.076063,0.213998,0.076063,0.420105,0.230821,0.284587,0.341292,0.342103,0.441223
0.439216,0,0.434373,0.156955,0.217187,0.156955,0.422103,0.243733,0.287775,0.350388,0.346649,0.427243
0.462745,0,0.458419,0.066728,0.229209,0.066728,0.452980,0.241627,0.299798,0.359410,0.366596,0.463251
0.874510,0,0.872381,0.015725,0.436190,0.500000,0.870995,0.442213,0.506779,0.657593,0.697970,0.874747
0.529412,0,0.527566,0.031326,0.263783,0.031326,0.525101,0.270262,0.334371,0.404323,0.422207,0.525825
0.545098,0,0.495343,0.149027,0.247671,0.149027,0.485561,0.271804,0.318260,0.390614,0.395805,0.518275
0.505882,0,0.486465,0.132818,0.243233,0.132818,0.473857,0.273780,0.313821,0.387688,0.388385,0.483937
0.545098,0,0.534519,0.014356,0.267259,0.500000,0.532195,0.273446,0.337847,0.409095,0.427827,0.540287
0.423529,0,0.375218,0.134764,0.187609,0.134764,0.364529,0.207584,0.258197,0.309050,0.299455,0.372026
0.392157,0,0.406141,0.103922,0.203071,0.103922,0.400291,0.214905,0.273659,0.324538,0.324729,0.410189
0.592157,0,0.532360,0.178347,0.266180,0.178347,0.517898,0.304527,0.336768,0.423710,0.424934,0.578312
0.439216,0,0.416619,0.111649,0.208309,0.111649,0.406593,0.229112,0.278898,0.335831,0.332709,0.435242
0.403922,0,0.418659,0.144960,0.209330,0.144960,0.406528,0.234626,0.279918,0.339418,0.334064,0.414370
0.541176,0,0.512454,0.072641,0.256227,0.072641,0.507405,0.269113,0.326815,0.396906,0.409955,0.530816
0.564706,0,0.533867,0.126751,0.266934,0.126751,0.524382,0.292152,0.337522,0.418187,0.426694,0.551879
0.501961,0,0.489379,0.169189,0.244689,0.169189,0.478230,0.271863,0.315278,0.388008,0.390885,0.501578
0.474510,0,0.487343,0.060038,0.243671,0.060038,0.483178,0.253781,0.314260,0.378035,0.389821,0.480164
0.360784,1,0.495078,0.216278,0.247539,0.216278,0.481714,0.280493,0.318127,0.394858,0.395181,0.480195
0.533333,0,0.543660,0.078478,0.271830,0.078478,0.539162,0.284008,0.342418,0.418593,0.434938,0.545261
0.850980,0,0.849920,0.128858,0.424960,0.128858,0.835825,0.484626,0.495548,0.667736,0.679488,0.822992
0.419608,0,0.446340,0.051065,0.223170,0.051065,0.441183,0.234633,0.293758,0.350795,0.357007,0.444493
0.368627,0,0.342036,0.098008,0.171018,0.098008,0.336089,0.181150,0.241606,0.283982,0.273436,0.353818
0.596078,0,0.551845,0.144022,0.275923,0.144022,0.539465,0.309949,0.346511,0.435392,0.440807,0.568740
0.482353,0,0.455446,0.126182,0.227723,0.126182,0.445936,0.249295,0.298311,0.361996,0.363899,0.452177
0.309804,0,0.424789,0.296340,0.212394,0.296340,0.394680,0.276094,0.282983,0.362710,0.334663,0.488445
0.376471,0,0.395473,0.077116,0.197737,0.077116,0.390093,0.208334,0.268325,0.317082,0.316205,0.398418
0.450980,0,0.467102,0.056217,0.233551,0.056217,0.461516,0.246548,0.304139,0.365597,0.373722,0.466357
0.466667,0,0.457957,0.108520,0.228979,0.108520,0.450133,0.246824,0.299567,0.361822,0.366062,0.466617
0.803922,0,0.506415,0.289612,0.253207,0.289612,0.460917,0.367962,0.323796,0.443813,0.395394,0.619151
0.533333,0,0.490461,0.126082,0.245230,0.126082,0.481541,0.267019,0.315819,0.386053,0.391977,0.510986
0.537255,0,0.510422,0.134425,0.255211,0.134425,0.498851,0.284626,0.325799,0.403779,0.407725,0.527763
0.525490,0,0.527964,0.167828,0.263982,0.167828,0.518878,0.287875,0.334570,0.413345,0.422001,0.517244
0.400000,0,0.423388,0.129635,0.211694,0.129635,0.410952,0.237918,0.282282,0.342979,0.337816,0.414352
0.482353,0,0.451247,0.077163,0.225623,0.077163,0.445752,0.237972,0.296212,0.354535,0.360872,0.462546
0.458824,0,0.448800,0.135894,0.224400,0.135894,0.438224,0.248041,0.294988,0.358559,0.358432,0.456165
0.462745,0,0.463825,0.065675,0.231913,0.065675,0.458542,0.244117,0.302501,0.362970,0.370953,0.466742
0.517647,0,0.483091,0.108981,0.241546,0.108981,0.471514,0.269399,0.312134,0.384009,0.385891,0.497763
0.552941,0,0.546957,0.034041,0.273479,0.034041,0.543244,0.283592,0.344067,0.419903,0.437692,0.550623
0.501961,0,0.471279,0.168635,0.235640,0.168635,0.457934,0.266964,0.306228,0.377647,0.376103,0.482706
0.317647,1,0.375996,0.101153,0.187998,0.101153,0.364006,0.210449,0.258586,0.310776,0.299975,0.345489
0.533333,0,0.539493,0.059062,0.269746,0.059062,0.534206,0.283951,0.340335,0.416648,0.431614,0.547467
0.396078,0,0.452297,0.303729,0.226148,0.303729,0.420597,0.297557,0.296737,0.384888,0.356462,0.385538
0.458824,0,0.456032,0.088235,0.228016,0.088235,0.446928,0.248695,0.298604,0.361943,0.364420,0.459240
0.631373,0,0.615890,0.345990,0.307945,0.345990,0.561807,0.473840,0.378533,0.547795,0.481380,0.650406
0.411765,0,0.544939,0.275802,0.272469,0.275802,0.500401,0.393347,0.343058,0.474065,0.427218,0.450718
0.470588,1,0.510869,0.170327,0.255434,0.170327,0.499974,0.283155,0.326023,0.403242,0.408149,0.495426
0.874510,0,0.873090,0.008366,0.436545,0.500000,0.872112,0.440795,0.507133,0.657233,0.698589,0.874092
0.329412,0,0.343328,0.094633,0.171664,0.094633,0.336761,0.182892,0.242252,0.285298,0.274366,0.342096
0.843137,0,0.676193,0.324952,0.338096,0.324952,0.626812,0.504400,0.408685,0.592187,0.532239,0.762332
0.517647,0,0.521426,0.017809,0.260713,0.500000,0.518900,0.267274,0.331301,0.400034,0.417229,0.521662
0.435294,0,0.452320,0.133879,0.226160,0.133879,0.441673,0.250145,0.296748,0.361099,0.361293,0.422118
0.839216,0,0.642418,0.304329,0.321209,0.304329,0.591670,0.483580,0.391797,0.565401,0.504482,0.683438
0.537255,0,0.516292,0.089973,0.258146,0.089973,0.511061,0.271597,0.328734,0.399882,0.412984,0.526457
0.384314,0,0.390240,0.050019,0.195120,0.050019,0.384628,0.206026,0.265708,0.313915,0.312163,0.396301
0.443137,0,0.393781,0.075233,0.196891,0.075233,0.386383,0.211399,0.267479,0.317969,0.314707,0.411935
0.368627,0,0.349892,0.130711,0.174946,0.130711,0.342533,0.187769,0.245534,0.290010,0.279537,0.365909
0.533333,0,0.523866,0.046859,0.261933,0.046859,0.520890,0.269697,0.332521,0.402358,0.419105,0.529088
0.356863,1,0.482227,0.141815,0.241114,0.141815,0.469471,0.271751,0.311702,0.384811,0.384999,0.432025
0.435294,0,0.414089,0.063122,0.207045,0.063122,0.408290,0.219005,0.277633,0.329746,0.331183,0.419222
0.431373,0,0.399210,0.120692,0.199605,0.120692,0.388390,0.221118,0.270193,0.324946,0.318658,0.417379
0.572549,0,0.566321,0.139023,0.283160,0.139023,0.556186,0.311747,0.353749,0.443022,0.452622,0.560207
0.415686,0,0.419175,0.044491,0.209587,0.044491,0.414927,0.218456,0.280176,0.331508,0.335251,0.414746
0.470588,0,0.439519,0.128935,0.219759,0.128935,0.428567,0.243732,0.290348,0.352517,0.350949,0.458200
0.505882,0,0.581041,0.336094,0.290521,0.336094,0.527270,0.446127,0.361109,0.517371,0.453115,0.551600
0.537255,0,0.567473,0.127789,0.283736,0.127789,0.560739,0.302768,0.354325,0.439052,0.453812,0.555835
0.870588,0,0.473477,0.353326,0.236738,0.353326,0.425797,0.349175,0.307327,0.419865,0.367478,0.644996
0.458824,1,0.435906,0.137716,0.217953,0.137716,0.426930,0.237440,0.288541,0.347862,0.348276,0.425721
0.513725,0,0.471948,0.140554,0.235974,0.140554,0.459815,0.264493,0.306562,0.376696,0.376793,0.459190
0.400000,1,0.422869,0.155617,0.211435,0.155617,0.409753,0.239059,0.282023,0.343342,0.337303,0.429571
0.466667,0,0.449658,0.053187,0.224829,0.053187,0.443401,0.238842,0.295417,0.354302,0.359538,0.457273
0.400000,0,0.345940,0.087566,0.172970,0.087566,0.338894,0.185112,0.243558,0.287308,0.276411,0.360932
0.552941,0,0.544979,0.048850,0.272490,0.048850,0.540038,0.285902,0.343078,0.420151,0.435975,0.545891
0.305882,0,0.388645,0.115671,0.194323,0.115671,0.380192,0.210685,0.264911,0.315646,0.310468,0.382782
0.517647,0,0.544083,0.111303,0.272041,0.111303,0.537735,0.289242,0.342630,0.421414,0.435131,0.550698
0.486275,0,0.517427,0.047497,0.258713,0.047497,0.512061,0.272541,0.329302,0.400869,0.413856,0.506158
0.337255,0,0.506858,0.302161,0.253429,0.302161,0.463325,0.363323,0.324017,0.441683,0.396582,0.408253
0.560784,0,0.549066,0.142584,0.274533,0.142584,0.541066,0.296409,0.345121,0.427311,0.438980,0.552052
0.482353,0,0.458057,0.039946,0.229028,0.039946,0.453710,0.238944,0.299617,0.357909,0.366546,0.459655
0.478431,0,0.455898,0.244760,0.227949,0.244760,0.445544,0.251458,0.298537,0.363273,0.364144,0.471515
0.450980,0,0.378154,0.174295,0.189077,0.174295,0.366344,0.211321,0.259665,0.312016,0.301620,0.402967
0.572549,0,0.488205,0.180715,0.244102,0.180715,0.469457,0.289687,0.314691,0.396438,0.388819,0.514629
0.509804,0,0.521732,0.029443,0.260866,0.029443,0.518146,0.270184,0.331454,0.401634,0.417378,0.512501
0.584314,0,0.552205,0.206844,0.276103,0.206844,0.538192,0.314642,0.346691,0.437914,0.440892,0.551698
0.278431,0,0.306736,0.049927,0.153368,0.049927,0.301518,0.161339,0.223956,0.262606,0.245187,0.290251
0.600000,0,0.575474,0.132018,0.287737,0.132018,0.565759,0.315580,0.358325,0.449228,0.460012,0.601599
0.301961,0,0.414059,0.269481,0.207030,0.269481,0.388715,0.259294,0.277618,0.349957,0.327468,0.438400
0.431373,0,0.416337,0.074764,0.208168,0.074764,0.410417,0.220443,0.278757,0.331366,0.332874,0.416703
0.443137,0,0.435228,0.126382,0.217614,0.126382,0.423435,0.243177,0.288202,0.350462,0.347400,0.448516
0.478431,0,0.439725,0.116924,0.219862,0.116924,0.433013,0.234562,0.290451,0.347999,0.351536,0.454467
0.486275,0,0.504476,0.114925,0.252238,0.114925,0.496100,0.273283,0.322826,0.395422,0.403255,0.486327
0.509804,0,0.491451,0.042222,0.245725,0.042222,0.487368,0.255720,0.316314,0.380819,0.393294,0.501193
0.882353,0,0.874561,0.011211,0.437281,0.500000,0.873329,0.442647,0.507869,0.658893,0.699697,0.878056
0.423529,0,0.520298,0.173895,0.260149,0.173895,0.505942,0.297348,0.330737,0.414619,0.415286,0.472221
