0.815686,0,0.887131,0.112526,0.443565,0.112526,0.877045,0.488128,0.463173,0.687966,0.709452,0.856691
1.000000,0,0.993260,0.033872,0.496630,0.033872,0.991200,0.506818,0.516238,0.750155,0.794670,0.993709
0.960784,0,0.958263,0.100008,0.479131,0.100008,0.951439,0.511700,0.498739,0.735177,0.766536,0.960301
1.000000,0,0.996493,0.022760,0.498247,0.500000,0.995037,0.505475,0.517854,0.751092,0.797227,0.994305
0.960784,0,0.935712,0.244821,0.467856,0.244821,0.926988,0.508513,0.487464,0.722354,0.748400,0.947804
0.952941,0,0.858743,0.477532,0.429371,0.477532,0.809966,0.637987,0.448979,0.749094,0.680247,0.879181
0.921569,0,0.916373,0.182330,0.458186,0.182330,0.901309,0.526937,0.477794,0.721982,0.732507,0.941121
0.905882,0,0.847145,0.389535,0.423573,0.389535,0.832191,0.486668,0.443180,0.667385,0.677135,0.874358
0.878431,0,0.791311,0.443014,0.395655,0.443014,0.746808,0.571044,0.415263,0.682100,0.626952,0.828068
0.972549,0,0.964174,0.031642,0.482087,0.031642,0.960004,0.502111,0.501695,0.733307,0.771561,0.961319
0.878431,0,0.894083,0.093841,0.447041,0.093841,0.886806,0.479444,0.466649,0.687061,0.715171,0.892753
0.784314,0,0.706386,0.325936,0.353193,0.325936,0.672563,0.472189,0.372801,0.590729,0.561247,0.667609
1.000000,0,0.991341,0.029635,0.495671,0.029635,0.988902,0.507712,0.515278,0.749648,0.793217,0.992014
0.905882,0,0.875211,0.128997,0.437606,0.128997,0.865696,0.479083,0.457213,0.677505,0.699968,0.889591
0.937255,0,0.972101,0.037809,0.486051,0.037809,0.968611,0.502949,0.505658,0.737675,0.777986,0.965013
1.000000,0,0.999654,0.031311,0.499827,0.031311,0.999044,0.502863,0.519435,0.751356,0.799804,0.999213
0.929412,0,0.958954,0.031819,0.479477,0.031819,0.954410,0.501179,0.499085,0.730240,0.767536,0.953743
0.878431,0,0.689085,0.446836,0.344543,0.446836,0.628683,0.551842,0.364151,0.622272,0.538714,0.711926
0.921569,0,0.954576,0.082668,0.477288,0.082668,0.947335,0.511713,0.496896,0.733349,0.763551,0.930997
0.988235,0,0.995071,0.038155,0.497535,0.038155,0.993247,0.506571,0.517143,0.750933,0.796107,0.994234
0.976471,0,0.971223,0.110842,0.485612,0.110842,0.963944,0.520822,0.505219,0.746209,0.776870,0.980232
0.909804,0,0.867573,0.072311,0.433786,0.072311,0.858585,0.472624,0.453394,0.670471,0.694211,0.888141
0.929412,0,0.872419,0.346959,0.436210,0.346959,0.845792,0.551908,0.455817,0.712674,0.695951,0.906586
0.937255,0,0.909400,0.318185,0.454700,0.318185,0.888309,0.550230,0.474308,0.730207,0.726339,0.939644
1.000000,0,0.923074,0.361546,0.461537,0.361546,0.894396,0.593379,0.481145,0.758666,0.736305,0.918922
1.000000,0,0.999965,0.023514,0.499983,0.500000,0.999756,0.501022,0.519590,0.750587,0.800001,0.999977
0.988235,0,0.964921,0.093618,0.482461,0.093618,0.959183,0.510036,0.502068,0.737657,0.771875,0.978968
1.000000,0,0.997046,0.026913,0.498523,0.500000,0.995505,0.506175,0.518131,0.751718,0.797656,0.998616
1.000000,0,0.999702,0.035233,0.499851,0.035233,0.999120,0.502750,0.519459,0.751323,0.799865,0.999606
0.843137,0,0.883253,0.108297,0.441626,0.108297,0.873061,0.486457,0.461234,0.685200,0.706380,0.858512
0.937255,0,0.809830,0.333933,0.404915,0.333933,0.766398,0.580093,0.424523,0.695797,0.642490,0.854487
0.937255,0,0.978488,0.033995,0.489244,0.033995,0.975252,0.505015,0.508852,0.741893,0.782898,0.978066
0.909804,0,0.750799,0.460369,0.375399,0.460369,0.693695,0.588927,0.395007,0.671106,0.590281,0.837237
0.921569,0,0.920457,0.040992,0.460229,0.040992,0.916613,0.477853,0.479836,0.699375,0.736534,0.922162
0.952941,0,0.958722,0.035602,0.479361,0.035602,0.954949,0.497377,0.498969,0.728216,0.767272,0.956919
0.937255,0,0.912856,0.472864,0.456428,0.472864,0.873862,0.633717,0.476036,0.773832,0.726195,0.965865
0.882353,0,0.828897,0.402653,0.414448,0.402653,0.798859,0.538452,0.434056,0.684334,0.660515,0.873348
0.988235,0,0.981518,0.034963,0.490759,0.034963,0.978294,0.506523,0.510367,0.744159,0.785528,0.986011
0.866667,0,0.872586,0.377870,0.436293,0.377870,0.851091,0.529709,0.455901,0.701614,0.696821,0.901243
0.741176,0,0.708045,0.477070,0.354023,0.477070,0.645570,0.574334,0.373630,0.642813,0.553287,0.644500
0.976471,0,0.924727,0.471119,0.462364,0.471119,0.895917,0.595053,0.481971,0.760329,0.737596,0.947886
1.000000,0,0.983257,0.076993,0.491629,0.076993,0.977954,0.517602,0.511237,0.750586,0.786579,0.985627
0.937255,0,0.713047,0.472910,0.356524,0.472910,0.645033,0.598063,0.376131,0.657170,0.555272,0.800263
1.000000,0,0.949448,0.411757,0.474724,0.411757,0.923238,0.598663,0.494332,0.774441,0.757820,0.986695
1.000000,0,0.984341,0.032103,0.492170,0.032103,0.981127,0.507923,0.511778,0.746267,0.787581,0.986860
1.000000,0,0.999040,0.039116,0.499520,0.039116,0.997770,0.505837,0.519128,0.752542,0.799388,0.999954
0.945098,0,0.947277,0.039769,0.473639,0.039769,0.943072,0.493477,0.493246,0.720561,0.757874,0.947955
0.815686,0,0.871320,0.218870,0.435660,0.218870,0.844506,0.552024,0.455268,0.712187,0.695388,0.833838
0.988235,0,0.880120,0.472649,0.440060,0.472649,0.836860,0.629686,0.459668,0.755540,0.698900,0.961941
1.000000,0,0.990002,0.090604,0.495001,0.090604,0.985701,0.516208,0.514609,0.753246,0.791983,0.997855
0.800000,0,0.908177,0.282853,0.454089,0.282853,0.886690,0.551279,0.473696,0.730125,0.725324,0.888627
0.909804,0,0.887719,0.344344,0.443859,0.344344,0.866286,0.538619,0.463467,0.713602,0.708915,0.885054
0.937255,0,0.900447,0.459393,0.450223,0.459393,0.868631,0.592907,0.469831,0.747178,0.717621,0.942516
0.988235,0,0.988757,0.028958,0.494378,0.500000,0.986106,0.507432,0.513986,0.748220,0.791262,0.990567
0.905882,0,0.854617,0.099577,0.427309,0.099577,0.844987,0.468296,0.446916,0.661869,0.683492,0.860558
0.952941,0,0.925577,0.067528,0.462789,0.067528,0.920311,0.487064,0.482397,0.706545,0.740799,0.936521
1.000000,0,0.997025,0.038677,0.498512,0.038677,0.995398,0.506590,0.518120,0.751916,0.797679,0.997628
1.000000,0,0.980092,0.090519,0.490046,0.090519,0.973489,0.522276,0.509654,0.751356,0.784000,0.982692
0.772549,0,0.826173,0.381200,0.413087,0.381200,0.790397,0.560296,0.432695,0.693950,0.657169,0.740531
0.988235,0,0.941343,0.478485,0.470672,0.478485,0.902247,0.653968,0.490279,0.798169,0.749096,0.980695
0.952941,0,0.933908,0.031473,0.466954,0.031473,0.930335,0.483575,0.486562,0.708938,0.747508,0.937361
0.972549,0,0.989337,0.043576,0.494669,0.043576,0.986123,0.510507,0.514276,0.750053,0.791535,0.980143
0.843137,0,0.845225,0.387174,0.422612,0.387174,0.806230,0.586766,0.442220,0.716678,0.671764,0.842390
0.937255,0,0.937663,0.133118,0.468832,0.133118,0.930035,0.504456,0.488439,0.721288,0.750015,0.936501
0.317647,1,0.809853,0.386582,0.404926,0.386582,0.764688,0.587095,0.424534,0.699323,0.641738,0.700155
0.972549,0,0.940226,0.470358,0.470113,0.470358,0.917350,0.577232,0.489721,0.759094,0.750821,0.961418
0.717647,1,0.691915,0.347013,0.345958,0.347013,0.648445,0.495759,0.365565,0.595499,0.546971,0.660122
0.866667,0,0.790316,0.280507,0.395158,0.280507,0.762747,0.503674,0.414766,0.647792,0.630043,0.785342
0.850980,0,0.864628,0.144060,0.432314,0.144060,0.854666,0.475217,0.451922,0.670311,0.691463,0.848684
0.960784,0,0.953070,0.037140,0.476535,0.037140,0.949737,0.492359,0.496143,0.722884,0.762558,0.956326
0.988235,0,0.917726,0.257985,0.458863,0.257985,0.892607,0.573679,0.478471,0.746117,0.732524,0.924108
0.945098,0,0.953107,0.111449,0.476554,0.111449,0.945947,0.510543,0.496162,0.732030,0.762374,0.934120
0.772549,0,0.825731,0.112049,0.412866,0.112049,0.815931,0.453170,0.432473,0.639958,0.660450,0.791499
0.909804,0,0.888311,0.112364,0.444155,0.112364,0.878586,0.487180,0.463763,0.688076,0.710455,0.901737
1.000000,0,0.961145,0.085383,0.480573,0.085383,0.955010,0.509939,0.500180,0.735729,0.768889,0.969542
0.905882,0,0.872780,0.253948,0.436390,0.253948,0.851316,0.529691,0.455998,0.701702,0.696952,0.895236
1.000000,0,0.987162,0.224029,0.493581,0.224029,0.980560,0.526040,0.513189,0.756766,0.789661,0.991656
0.905882,0,0.917057,0.037116,0.458529,0.037116,0.913465,0.474934,0.478136,0.696219,0.733757,0.913430
1.000000,0,0.999533,0.013641,0.499766,0.500000,0.998907,0.502885,0.519374,0.751306,0.799814,0.999823
0.988235,0,0.998145,0.030980,0.499073,0.030980,0.997015,0.504694,0.518681,0.751523,0.798537,0.999044
0.878431,0,0.902875,0.095540,0.451438,0.095540,0.894696,0.488219,0.471046,0.695836,0.722198,0.895673
0.952941,0,0.994326,0.052072,0.497163,0.052072,0.992005,0.508656,0.516771,0.751609,0.795478,0.989360
1.000000,0,0.999005,0.019416,0.499502,0.500000,0.998133,0.503838,0.519110,0.751522,0.799339,0.998910
0.074510,1,0.749266,0.471180,0.374633,0.471180,0.686167,0.610101,0.394241,0.680980,0.586699,0.522183
0.960784,0,0.956423,0.050573,0.478212,0.050573,0.952068,0.498956,0.497819,0.727865,0.765113,0.957577
0.882353,0,0.902641,0.123353,0.451320,0.123353,0.889424,0.510735,0.470928,0.707021,0.721674,0.887789
0.878431,0,0.818783,0.466321,0.409392,0.466321,0.778911,0.571988,0.429000,0.696160,0.650267,0.738472
0.952941,0,0.929157,0.431165,0.464579,0.431165,0.909457,0.555743,0.484186,0.742800,0.742335,0.948664
0.921569,0,0.886957,0.158662,0.443479,0.158662,0.876926,0.487792,0.463087,0.687711,0.709306,0.900098
0.929412,0,0.971660,0.098170,0.485830,0.098170,0.963854,0.523605,0.505438,0.747824,0.777206,0.968460
0.960784,0,0.968747,0.031303,0.484373,0.031303,0.965077,0.502081,0.503981,0.735569,0.775231,0.964634
1.000000,0,0.982876,0.266275,0.491438,0.266275,0.966749,0.570383,0.511046,0.776890,0.785693,0.999257
1.000000,0,0.981144,0.043122,0.490572,0.043122,0.977589,0.507942,0.510180,0.744685,0.784913,0.984199
1.000000,0,0.994914,0.065905,0.497457,0.065905,0.992539,0.509229,0.517065,0.752190,0.795950,0.997263
0.654902,0,0.382174,0.409950,0.191087,0.409950,0.320271,0.308913,0.210695,0.362506,0.283898,0.299780
0.278431,1,0.873670,0.463599,0.436835,0.463599,0.843085,0.569918,0.456443,0.722336,0.696301,0.814035
1.000000,0,0.998621,0.023260,0.499311,0.500000,0.997588,0.504451,0.518918,0.751638,0.799083,0.998941
1.000000,0,0.903899,0.400154,0.451950,0.400154,0.869654,0.606115,0.471557,0.755524,0.719953,0.968843
0.937255,0,0.947504,0.099585,0.473752,0.099585,0.941484,0.502162,0.493360,0.725034,0.757933,0.957973
1.000000,0,0.986171,0.044960,0.493086,0.044960,0.982515,0.511042,0.512693,0.748745,0.789176,0.991720
0.937255,0,0.929768,0.059177,0.464884,0.059177,0.924940,0.487237,0.484492,0.708717,0.743787,0.931974
0.921569,0,0.923303,0.054225,0.461651,0.054225,0.918968,0.481584,0.481259,0.702663,0.738688,0.921392
1.000000,0,0.999954,0.005867,0.499977,0.500000,0.999806,0.500711,0.519585,0.750425,0.800029,0.999998
0.921569,0,0.928283,0.114371,0.464142,0.114371,0.924552,0.481393,0.483749,0.705045,0.742618,0.931239
0.988235,0,0.986132,0.036348,0.493066,0.036348,0.983107,0.507923,0.512674,0.747160,0.788963,0.982767
0.866667,0,0.916858,0.174433,0.458429,0.174433,0.908493,0.496627,0.478037,0.707009,0.733334,0.906070
1.000000,0,0.998792,0.038985,0.499396,0.038985,0.997745,0.504605,0.519004,0.751800,0.799135,0.999513
1.000000,0,0.997529,0.023022,0.498764,0.500000,0.996257,0.505084,0.518372,0.751411,0.798137,0.998905
0.909804,0,0.865637,0.383091,0.432818,0.383091,0.831172,0.581406,0.452426,0.724114,0.689137,0.743459
0.843137,0,0.869362,0.234925,0.434681,0.234925,0.851933,0.510148,0.454289,0.690195,0.694689,0.875558
0.909804,0,0.875200,0.364498,0.437600,0.364498,0.850910,0.543476,0.457208,0.709822,0.698622,0.908630
1.000000,0,0.984448,0.239700,0.492224,0.239700,0.972346,0.551564,0.511832,0.768227,0.787289,0.995789
0.952941,0,0.928285,0.029204,0.464142,0.500000,0.925591,0.476597,0.483750,0.702638,0.742784,0.933523
0.972549,0,0.966668,0.038539,0.483334,0.038539,0.962797,0.501973,0.502942,0.734480,0.773375,0.968671
0.960784,0,0.950153,0.045775,0.475077,0.045775,0.946407,0.492807,0.494685,0.721657,0.760142,0.954874
0.878431,0,0.949177,0.131488,0.474589,0.131488,0.937270,0.530881,0.494197,0.740283,0.758996,0.938398
1.000000,0,0.994427,0.051795,0.497214,0.051795,0.992390,0.507305,0.516821,0.750981,0.795573,0.995053
0.937255,0,0.861549,0.457401,0.430774,0.457401,0.831215,0.560932,0.450382,0.711808,0.686620,0.914864
0.952941,0,0.846968,0.358708,0.423484,0.358708,0.812704,0.568017,0.443092,0.708131,0.674185,0.864927
1.000000,0,0.994001,0.030073,0.497000,0.030073,0.992063,0.506593,0.516608,0.750412,0.795282,0.994018
0.952941,0,0.891432,0.375340,0.445716,0.375340,0.859745,0.586401,0.465324,0.739432,0.710492,0.938571
0.843137,0,0.802998,0.373264,0.401499,0.373264,0.763936,0.557722,0.421107,0.681189,0.637809,0.790438
1.000000,0,0.994110,0.045744,0.497055,0.045744,0.992141,0.506803,0.516663,0.750571,0.795414,0.997018
0.972549,0,0.978126,0.026305,0.489063,0.500000,0.974993,0.504324,0.508671,0.741365,0.782814,0.976744
1.000000,0,0.948086,0.119362,0.474043,0.119362,0.934444,0.538462,0.493651,0.743545,0.758010,0.971784
0.862745,0,0.841227,0.475617,0.420613,0.475617,0.793108,0.622217,0.440221,0.732491,0.666260,0.818852
1.000000,0,0.999792,0.011703,0.499896,0.500000,0.999462,0.501540,0.519504,0.750760,0.799872,0.999838
0.929412,0,0.915726,0.131426,0.457863,0.131426,0.903512,0.513570,0.477471,0.714951,0.732234,0.906929
1.000000,0,0.863813,0.479554,0.431907,0.479554,0.815121,0.641391,0.451515,0.753319,0.684340,0.980441
0.937255,0,0.891846,0.262530,0.445923,0.262530,0.871646,0.535649,0.465531,0.714162,0.712401,0.925279
0.960784,0,0.931906,0.121999,0.465953,0.121999,0.927888,0.484603,0.485561,0.708458,0.745532,0.935720
0.988235,0,0.976400,0.060838,0.488200,0.060838,0.972961,0.504923,0.507808,0.740807,0.781170,0.975364
1.000000,0,0.981608,0.082614,0.490804,0.082614,0.976940,0.513622,0.510412,0.747766,0.785289,0.987783
0.945098,0,0.948321,0.079985,0.474160,0.079985,0.939716,0.514802,0.493768,0.731786,0.758524,0.942226
