0.521569,1,0.753810,0.355233,0.376905,0.355233,0.715073,0.522334,0.416120,0.639159,0.598404,0.679452
0.960784,1,0.863550,0.347174,0.431775,0.347174,0.832108,0.567001,0.470991,0.715847,0.688021,0.920710
0.952941,1,0.957699,0.042614,0.478849,0.042614,0.955974,0.487075,0.518065,0.722536,0.766368,0.958857
0.403922,1,0.854830,0.334118,0.427415,0.334118,0.818486,0.582149,0.466631,0.719124,0.680120,0.753174
0.960784,1,0.945464,0.087443,0.472732,0.087443,0.939015,0.503100,0.511948,0.724490,0.756682,0.953240
0.898039,1,0.828971,0.336132,0.414485,0.336132,0.796912,0.546846,0.453701,0.688584,0.660387,0.830997
0.584314,1,0.811737,0.348404,0.405868,0.348404,0.773628,0.559937,0.445084,0.686623,0.645071,0.759975
0.454902,1,0.855599,0.356724,0.427800,0.356724,0.822627,0.568303,0.467015,0.712556,0.681382,0.842465
0.874510,1,0.867227,0.347643,0.433613,0.347643,0.837756,0.560903,0.472829,0.714612,0.691365,0.843168
0.964706,1,0.836265,0.329458,0.418133,0.329458,0.803680,0.553849,0.457348,0.695714,0.666023,0.903431
0.952941,1,0.873992,0.355948,0.436996,0.355948,0.846147,0.558200,0.476211,0.716613,0.697079,0.868544
0.960784,1,0.893515,0.371596,0.446758,0.371596,0.862070,0.586694,0.485973,0.740614,0.712094,0.866716
0.682353,1,0.869276,0.333672,0.434638,0.333672,0.837043,0.574188,0.473854,0.722297,0.692514,0.782145
0.509804,1,0.857607,0.330734,0.428804,0.330734,0.830047,0.546522,0.468019,0.702619,0.683974,0.807129
0.960784,1,0.959918,0.017532,0.479959,0.500000,0.959146,0.483650,0.519175,0.721922,0.768087,0.960395
0.509804,1,0.871728,0.374248,0.435864,0.374248,0.839743,0.574729,0.475080,0.723786,0.694499,0.787885
0.886275,1,0.911864,0.310511,0.455932,0.310511,0.898429,0.516943,0.495147,0.714723,0.729063,0.923397
0.952941,1,0.888705,0.393941,0.444352,0.393941,0.864785,0.550226,0.483568,0.719919,0.709396,0.869234
0.960784,1,0.877218,0.335271,0.438609,0.335271,0.845773,0.575992,0.477825,0.727146,0.699026,0.930845
0.960784,1,0.956157,0.022307,0.478078,0.500000,0.954686,0.485082,0.517294,0.720768,0.765185,0.957117
0.882353,1,0.870405,0.325967,0.435202,0.325967,0.843774,0.550646,0.474418,0.711040,0.694378,0.810804
0.960784,1,0.929330,0.304913,0.464665,0.304913,0.916640,0.523398,0.503881,0.726650,0.743060,0.943712
0.960784,1,0.959666,0.054848,0.479833,0.054848,0.958129,0.487179,0.519049,0.723567,0.767827,0.960734
0.964706,1,0.958636,0.062584,0.479318,0.062584,0.956448,0.489768,0.518534,0.724354,0.766975,0.959330
0.960784,1,0.869944,0.337116,0.434972,0.337116,0.841095,0.559967,0.474188,0.715491,0.693603,0.864233
0.941176,1,0.891574,0.346767,0.445787,0.346767,0.864769,0.564811,0.485002,0.728665,0.711279,0.829900
0.952941,1,0.937377,0.262622,0.468689,0.262622,0.923273,0.534536,0.507904,0.736245,0.749469,0.957920
0.960784,1,0.905272,0.383629,0.452636,0.383629,0.876942,0.580368,0.491852,0.743282,0.722037,0.944974
0.952941,1,0.957773,0.074002,0.478886,0.074002,0.955424,0.490090,0.518102,0.724086,0.766267,0.957207
0.925490,1,0.863313,0.356655,0.431657,0.356655,0.830889,0.571072,0.470872,0.717774,0.687668,0.854031
0.960784,1,0.877193,0.386244,0.438596,0.386244,0.843190,0.587149,0.477812,0.732734,0.698568,0.918841
0.909804,1,0.885022,0.362361,0.442511,0.362361,0.858369,0.559989,0.481727,0.722989,0.706044,0.861205
0.925490,1,0.903288,0.346090,0.451644,0.346090,0.876918,0.570281,0.490860,0.737233,0.720744,0.849337
0.960784,1,0.958025,0.073933,0.479013,0.073933,0.956086,0.488266,0.518228,0.723296,0.766440,0.958548
0.945098,1,0.911921,0.439431,0.455960,0.439431,0.894106,0.536873,0.495176,0.724756,0.728983,0.920910
0.960784,1,0.884392,0.350865,0.442196,0.350865,0.855635,0.568863,0.481412,0.727131,0.705331,0.891972
0.925490,1,0.885664,0.347828,0.442832,0.347828,0.858836,0.561169,0.482048,0.723901,0.706536,0.868445
0.933333,1,0.891015,0.364298,0.445508,0.364298,0.865004,0.560937,0.484723,0.726443,0.710988,0.926017
0.901961,1,0.897126,0.334364,0.448563,0.334364,0.868818,0.575048,0.487779,0.736563,0.715518,0.851323
0.478431,1,0.891165,0.321915,0.445583,0.321915,0.865379,0.560034,0.484798,0.726064,0.711099,0.839098
0.960784,1,0.892051,0.346113,0.446025,0.346113,0.862156,0.578840,0.485241,0.735944,0.711206,0.915674
0.658824,1,0.837786,0.330242,0.418893,0.330242,0.800601,0.574052,0.458109,0.706609,0.666516,0.825658
0.960784,1,0.835079,0.368989,0.417540,0.368989,0.802053,0.554898,0.456755,0.695653,0.664878,0.849283
0.949020,1,0.840969,0.416378,0.420484,0.416378,0.807929,0.558868,0.459700,0.700564,0.669584,0.841141
0.988235,1,0.819473,0.325921,0.409736,0.325921,0.788519,0.536069,0.448952,0.678471,0.652776,0.879921
0.960784,1,0.856565,0.321369,0.428282,0.321369,0.827309,0.553092,0.467498,0.705400,0.682963,0.929118
0.960784,1,0.860134,0.442407,0.430067,0.442407,0.828585,0.565218,0.469283,0.713258,0.685316,0.832207
0.949020,1,0.955503,0.013895,0.477752,0.500000,0.954155,0.484168,0.516967,0.719984,0.764823,0.953877
0.949020,1,0.888678,0.325921,0.444339,0.325921,0.859557,0.573228,0.483555,0.731451,0.708599,0.837438
0.945098,1,0.821748,0.313249,0.410874,0.313249,0.790004,0.540793,0.450090,0.681969,0.654584,0.870156
0.937255,1,0.851180,0.398593,0.425590,0.398593,0.820388,0.556126,0.464806,0.704251,0.678206,0.855501
0.960784,1,0.894272,0.334387,0.447136,0.334387,0.867245,0.567510,0.486352,0.731361,0.713427,0.953795
0.972549,1,0.877503,0.342468,0.438751,0.342468,0.846965,0.572213,0.477967,0.725391,0.699504,0.889469
0.937255,1,0.812912,0.337885,0.406456,0.337885,0.778075,0.547499,0.445672,0.680961,0.646819,0.847921
0.929412,1,0.853016,0.353956,0.426508,0.353956,0.823740,0.550884,0.465724,0.702530,0.679951,0.838135
0.933333,1,0.896543,0.347451,0.448271,0.347451,0.868563,0.573206,0.487487,0.735348,0.715096,0.843904
0.960784,1,0.876748,0.345444,0.438374,0.345444,0.849589,0.556965,0.477589,0.717362,0.699426,0.879367
0.952941,1,0.860319,0.341538,0.430159,0.341538,0.830142,0.559462,0.469375,0.710460,0.685649,0.894731
0.960784,0,0.956643,0.086236,0.478322,0.086236,0.952864,0.496329,0.517537,0.726655,0.765365,0.956875
0.945098,1,0.894920,0.333564,0.447460,0.333564,0.870588,0.555909,0.486675,0.725859,0.714326,0.863776
0.945098,1,0.937722,0.126128,0.468861,0.126128,0.930482,0.502672,0.508076,0.720422,0.750084,0.936675
0.909804,1,0.903299,0.438231,0.451650,0.438231,0.876101,0.574010,0.490865,0.739110,0.720710,0.932845
0.960784,1,0.959980,0.009666,0.479990,0.500000,0.959319,0.483153,0.519206,0.721703,0.768249,0.960557
0.960784,1,0.868429,0.440408,0.434214,0.440408,0.833247,0.586381,0.473430,0.727997,0.691246,0.951131
0.921569,1,0.892478,0.347889,0.446239,0.347889,0.864048,0.572610,0.485455,0.733029,0.711758,0.815856
0.945098,1,0.863018,0.344383,0.431509,0.344383,0.835374,0.550328,0.470725,0.707214,0.688250,0.878990
0.956863,1,0.857934,0.312526,0.428967,0.312526,0.825816,0.566205,0.468183,0.712661,0.683527,0.899952
0.960784,1,0.841773,0.380023,0.420886,0.380023,0.804000,0.579244,0.460102,0.711191,0.669282,0.888050
0.956863,1,0.888940,0.372572,0.444470,0.372572,0.866538,0.543653,0.483686,0.716736,0.709805,0.928176
0.894118,1,0.904166,0.342937,0.452083,0.342937,0.886006,0.533859,0.491299,0.719387,0.722453,0.909854
0.811765,1,0.832094,0.335802,0.416047,0.335802,0.798842,0.553851,0.455263,0.693648,0.662516,0.749834
0.952941,1,0.867414,0.366082,0.433707,0.366082,0.839781,0.553089,0.472923,0.710783,0.691777,0.866901
0.960784,1,0.786636,0.339077,0.393318,0.339077,0.749813,0.537585,0.432534,0.662997,0.625148,0.881367
0.952941,1,0.890236,0.352003,0.445118,0.352003,0.861522,0.572427,0.484333,0.731823,0.709913,0.875450
0.949020,1,0.848897,0.367566,0.424448,0.367566,0.816961,0.559470,0.463664,0.704797,0.676160,0.845819
0.815686,1,0.849452,0.358285,0.424726,0.358285,0.816570,0.563841,0.463942,0.707267,0.676459,0.871938
0.952941,1,0.881694,0.312680,0.440847,0.312680,0.855936,0.553956,0.480063,0.718308,0.703564,0.824838
0.960784,1,0.886643,0.379170,0.443322,0.379170,0.851330,0.599263,0.482537,0.743509,0.705890,0.941124
0.443137,1,0.840810,0.344068,0.420405,0.344068,0.803359,0.577238,0.459621,0.709707,0.668626,0.698995
0.960784,1,0.909730,0.384821,0.454865,0.384821,0.884446,0.569423,0.494081,0.740005,0.726068,0.953047
0.960784,1,0.960139,0.021476,0.480070,0.500000,0.959425,0.483485,0.519285,0.721949,0.768292,0.960729
0.933333,1,0.857607,0.440400,0.428804,0.440400,0.815496,0.608672,0.468019,0.733815,0.681060,0.838126
0.713725,0,0.879625,0.355302,0.439813,0.355302,0.853143,0.555828,0.479028,0.718220,0.701749,0.809737
0.941176,1,0.822640,0.319554,0.411320,0.319554,0.789148,0.548543,0.450536,0.686301,0.654921,0.878072
0.960784,1,0.879414,0.340507,0.439707,0.340507,0.853099,0.554964,0.478923,0.717682,0.701607,0.879324
0.796078,1,0.886228,0.345682,0.443114,0.345682,0.859752,0.559977,0.482330,0.723583,0.707037,0.837950
0.960784,1,0.864535,0.347274,0.432267,0.347274,0.832634,0.569625,0.471483,0.717653,0.688732,0.928513
0.925490,1,0.891374,0.330311,0.445687,0.330311,0.867502,0.551667,0.484903,0.721968,0.711538,0.889623
0.654902,1,0.849517,0.373733,0.424758,0.373733,0.818519,0.555909,0.463974,0.703318,0.676829,0.836600
0.933333,1,0.894825,0.372480,0.447412,0.372480,0.874346,0.538679,0.486628,0.717163,0.714745,0.924500
0.960784,1,0.959740,0.031526,0.479870,0.031526,0.958691,0.484883,0.519086,0.722452,0.767852,0.960442
0.792157,1,0.891902,0.375102,0.445951,0.375102,0.863154,0.573648,0.485166,0.733264,0.711247,0.827208
0.890196,1,0.888939,0.335894,0.444469,0.335894,0.866103,0.545570,0.483685,0.717697,0.709743,0.850292
0.952941,1,0.800183,0.324368,0.400091,0.324368,0.764896,0.540721,0.439307,0.671264,0.636409,0.919406
0.843137,1,0.868686,0.346597,0.434343,0.346597,0.839837,0.559158,0.473559,0.714460,0.692599,0.857854
0.960784,1,0.959523,0.017401,0.479762,0.500000,0.958674,0.483819,0.518977,0.721809,0.767695,0.959774
0.803922,1,0.868720,0.340254,0.434360,0.340254,0.837019,0.571518,0.473576,0.720681,0.692269,0.773914
0.976471,1,0.864897,0.335594,0.432449,0.335594,0.835892,0.557393,0.471664,0.711693,0.689696,0.917785
0.960784,1,0.955330,0.148812,0.477665,0.148812,0.951110,0.497744,0.516880,0.726712,0.764348,0.959319
0.964706,1,0.878003,0.332095,0.439002,0.332095,0.849716,0.562698,0.478217,0.720863,0.700182,0.873407
0.960784,1,0.883267,0.299093,0.441634,0.299093,0.854706,0.567278,0.480849,0.725777,0.704440,0.925347
0.905882,1,0.879897,0.439254,0.439949,0.439254,0.847969,0.579869,0.479164,0.730423,0.701068,0.907931
0.949020,1,0.887861,0.442345,0.443930,0.442345,0.856585,0.582229,0.483146,0.735563,0.707798,0.834097
0.945098,1,0.832724,0.351918,0.416362,0.351918,0.796908,0.564904,0.455578,0.699508,0.662556,0.844246
0.976471,1,0.836152,0.285905,0.418076,0.285905,0.804632,0.549338,0.457292,0.693394,0.666205,0.821417
0.419608,1,0.877291,0.321738,0.438646,0.321738,0.849870,0.558456,0.477861,0.718380,0.699728,0.882341
0.960784,1,0.911405,0.318993,0.455703,0.318993,0.885536,0.573129,0.494918,0.742698,0.727346,0.955274
0.933333,1,0.874651,0.330965,0.437325,0.330965,0.846708,0.559047,0.476541,0.717366,0.697573,0.905170
0.960784,1,0.916632,0.370127,0.458316,0.370127,0.893725,0.562892,0.497531,0.740158,0.731963,0.952108
0.952941,1,0.861158,0.393287,0.430579,0.393287,0.834039,0.546888,0.469794,0.704564,0.686840,0.898968
0.901961,1,0.819716,0.314494,0.409858,0.314494,0.784549,0.553432,0.449074,0.687307,0.652321,0.815290
0.611765,1,0.897368,0.357263,0.448684,0.357263,0.869955,0.571202,0.487900,0.734753,0.715834,0.862457
0.937255,1,0.934694,0.053341,0.467347,0.053341,0.929497,0.491541,0.506563,0.713328,0.747895,0.940590
0.968627,1,0.850299,0.359938,0.425150,0.359938,0.818780,0.558630,0.464365,0.705071,0.677373,0.840456
0.490196,1,0.855525,0.360515,0.427762,0.360515,0.822731,0.567494,0.466978,0.712113,0.681383,0.795389
0.960784,1,0.846152,0.388389,0.423076,0.388389,0.805697,0.593560,0.462292,0.720548,0.672340,0.921641
0.976471,1,0.823372,0.341769,0.411686,0.341769,0.791324,0.543109,0.450902,0.683936,0.655661,0.858851
0.952941,0,0.866160,0.374925,0.433080,0.374925,0.834104,0.571367,0.472296,0.719335,0.690020,0.917783
0.878431,1,0.941027,0.161807,0.470514,0.161807,0.933575,0.505438,0.509729,0.723455,0.752696,0.938462
0.733333,1,0.852100,0.331634,0.426050,0.331634,0.822059,0.553543,0.465266,0.703411,0.679130,0.799923
0.913725,1,0.929100,0.054010,0.464550,0.054010,0.922288,0.496070,0.503766,0.712818,0.743476,0.913918
0.933333,1,0.884702,0.346351,0.442351,0.346351,0.857279,0.563180,0.481567,0.724432,0.705676,0.853781
0.866667,1,0.804966,0.314802,0.402483,0.314802,0.771248,0.537665,0.441699,0.672095,0.640753,0.732856
0.960784,1,0.834518,0.350888,0.417259,0.350888,0.800561,0.558392,0.456474,0.697128,0.664215,0.823837
0.874510,1,0.830171,0.343153,0.415086,0.343153,0.800161,0.539168,0.454301,0.685325,0.661468,0.825983
0.952941,1,0.871517,0.372864,0.435758,0.372864,0.844968,0.550995,0.474974,0.711768,0.695242,0.906387
0.949020,1,0.895614,0.271126,0.447807,0.271126,0.870634,0.559232,0.487023,0.727873,0.714864,0.829462
0.945098,1,0.814189,0.348174,0.407094,0.348174,0.778764,0.550742,0.446310,0.683221,0.647590,0.837198
0.960784,1,0.854490,0.354264,0.427245,0.354264,0.826915,0.544599,0.466461,0.700107,0.681412,0.868576
0.937255,1,0.862759,0.410488,0.431379,0.410488,0.831547,0.565493,0.470595,0.714698,0.687701,0.913463
0.960784,1,0.925132,0.294587,0.462566,0.294587,0.904406,0.558061,0.501782,0.741961,0.739203,0.948220
0.917647,0,0.866529,0.365936,0.433265,0.365936,0.836026,0.564907,0.472480,0.716275,0.690602,0.818281
0.913725,1,0.832644,0.345529,0.416322,0.345529,0.803701,0.536347,0.455538,0.685134,0.663805,0.866429
0.956863,1,0.856823,0.346867,0.428411,0.346867,0.826165,0.559238,0.467627,0.708612,0.682806,0.857375
0.941176,1,0.863361,0.345267,0.431680,0.345267,0.830966,0.570976,0.470896,0.717749,0.687727,0.853730
0.952941,1,0.907211,0.326728,0.453606,0.326728,0.887137,0.544309,0.492821,0.726146,0.724745,0.931909
0.878431,1,0.838091,0.330227,0.419046,0.330227,0.806381,0.551407,0.458261,0.695393,0.667613,0.824538
0.901961,1,0.805020,0.346444,0.402510,0.346444,0.772548,0.532700,0.441726,0.669629,0.640847,0.846437
0.890196,1,0.832922,0.372726,0.416461,0.372726,0.800015,0.552972,0.455677,0.693617,0.663150,0.819148
0.768627,1,0.853507,0.336417,0.426754,0.336417,0.822625,0.558030,0.465969,0.706361,0.680067,0.844521
0.682353,1,0.900483,0.345652,0.450242,0.345652,0.873394,0.571731,0.489457,0.736566,0.718382,0.853795
0.898039,1,0.861300,0.325313,0.430650,0.325313,0.835429,0.541625,0.469865,0.701993,0.687269,0.908189
0.945098,1,0.887866,0.356348,0.443933,0.356348,0.862128,0.557744,0.483149,0.723276,0.708461,0.884854
0.886275,1,0.836496,0.408904,0.418248,0.408904,0.805030,0.549338,0.457463,0.693563,0.666284,0.837604
0.960784,1,0.902504,0.375186,0.451252,0.375186,0.876013,0.570327,0.490468,0.736866,0.720092,0.908169
0.960784,1,0.841613,0.337147,0.420806,0.337147,0.809028,0.557388,0.460022,0.700141,0.670297,0.897572
0.960784,1,0.805779,0.315925,0.402889,0.315925,0.775809,0.523162,0.442105,0.665217,0.641987,0.860054
0.501961,1,0.877437,0.344406,0.438718,0.344406,0.848410,0.565566,0.477934,0.722021,0.699590,0.865439
0.960784,1,0.881899,0.354625,0.440950,0.354625,0.854949,0.559320,0.480165,0.721102,0.703499,0.919291
0.956863,1,0.894986,0.285329,0.447493,0.285329,0.868180,0.566978,0.486709,0.731449,0.714299,0.919715
0.960784,1,0.957337,0.074494,0.478669,0.074494,0.954056,0.494311,0.517884,0.725988,0.766023,0.960561
0.960784,1,0.947108,0.231003,0.473554,0.231003,0.937076,0.520875,0.512770,0.734230,0.757683,0.957182
0.949020,1,0.820602,0.409127,0.410301,0.409127,0.788058,0.543305,0.449517,0.682662,0.653315,0.835942
0.952941,1,0.820950,0.318754,0.410475,0.318754,0.789412,0.539428,0.449691,0.680889,0.653843,0.885485
0.505882,1,0.853621,0.319462,0.426810,0.319462,0.824517,0.550541,0.466026,0.702659,0.680521,0.805474
0.635294,1,0.849248,0.354425,0.424624,0.354425,0.820742,0.545192,0.463840,0.697805,0.677061,0.856873
0.960784,1,0.958771,0.015017,0.479386,0.500000,0.957833,0.483865,0.518601,0.721459,0.767103,0.959111
0.854902,1,0.859767,0.335902,0.429884,0.335902,0.828640,0.563174,0.469099,0.712049,0.685045,0.851310
0.960784,1,0.959970,0.009589,0.479985,0.500000,0.959387,0.482772,0.519200,0.721506,0.768241,0.960738
0.956863,1,0.901561,0.311496,0.450780,0.311496,0.878449,0.554556,0.489996,0.728481,0.719811,0.910609
0.933333,1,0.836925,0.339969,0.418463,0.339969,0.804714,0.552728,0.457678,0.695478,0.666601,0.856327
0.890196,1,0.835595,0.361669,0.417797,0.361669,0.802413,0.555889,0.457013,0.696406,0.665241,0.875058
0.960784,1,0.912833,0.293779,0.456416,0.293779,0.894472,0.539888,0.495632,0.726722,0.729470,0.941967
0.580392,1,0.887361,0.283314,0.443680,0.283314,0.861021,0.560087,0.482896,0.724201,0.708188,0.791694
0.913725,1,0.888818,0.364091,0.444409,0.364091,0.860706,0.568854,0.483625,0.729326,0.708879,0.868824
0.913725,1,0.901000,0.365844,0.450500,0.365844,0.874856,0.567821,0.489716,0.734861,0.718986,0.846029
0.960784,1,0.877496,0.367274,0.438748,0.367274,0.849880,0.559441,0.477964,0.718976,0.699884,0.900490
0.945098,1,0.922614,0.369727,0.461307,0.369727,0.900802,0.561534,0.500523,0.742452,0.737214,0.937690
0.807843,1,0.871758,0.384637,0.435879,0.384637,0.838421,0.580620,0.475095,0.726758,0.694283,0.802513
0.909804,1,0.862421,0.372303,0.431211,0.372303,0.826351,0.586142,0.470426,0.724896,0.686268,0.807891
0.929412,1,0.853393,0.410673,0.426697,0.410673,0.822985,0.555939,0.465912,0.705255,0.680069,0.864374
0.901961,1,0.865157,0.374087,0.432578,0.374087,0.832906,0.571542,0.471794,0.718924,0.689234,0.888353
0.960784,1,0.890193,0.442115,0.445096,0.442115,0.861694,0.571448,0.484312,0.731310,0.709913,0.918397
0.643137,1,0.869401,0.362914,0.434700,0.362914,0.838466,0.568650,0.473916,0.719580,0.692826,0.859767
0.400000,1,0.839416,0.346574,0.419708,0.346574,0.808866,0.547428,0.458924,0.694052,0.668797,0.813268
0.654902,1,0.837746,0.374418,0.418873,0.374418,0.802375,0.566453,0.458089,0.702774,0.666544,0.797868
0.909804,1,0.868376,0.311988,0.434188,0.311988,0.842579,0.545761,0.473404,0.707582,0.693093,0.896005
0.960784,1,0.897703,0.347243,0.448852,0.347243,0.868839,0.577906,0.488067,0.738284,0.715883,0.949531
0.960784,1,0.870615,0.325290,0.435308,0.325290,0.842632,0.556645,0.474523,0.714156,0.694556,0.923766
0.949020,1,0.847602,0.372818,0.423801,0.372818,0.806439,0.597571,0.463017,0.723281,0.673269,0.915195
0.474510,1,0.832808,0.417347,0.416404,0.417347,0.799007,0.556600,0.455620,0.695381,0.662911,0.806741
0.956863,1,0.847350,0.347128,0.423675,0.347128,0.812116,0.572372,0.462891,0.710507,0.674311,0.862018
0.901961,1,0.887178,0.346498,0.443589,0.346498,0.860249,0.562575,0.482805,0.725359,0.707758,0.929293
0.768627,1,0.848224,0.389189,0.424112,0.389189,0.811263,0.580253,0.463328,0.714896,0.674787,0.874344
0.949020,1,0.854257,0.328143,0.427129,0.328143,0.827284,0.541889,0.466344,0.698631,0.681352,0.868380
0.945098,0,0.874139,0.327297,0.437070,0.327297,0.846078,0.559240,0.476285,0.717208,0.697100,0.877542
0.925490,1,0.816767,0.417009,0.408383,0.417009,0.781511,0.551798,0.447599,0.685027,0.649725,0.818236
0.960784,1,0.856243,0.331926,0.428121,0.331926,0.823976,0.565723,0.467337,0.711580,0.682042,0.880927
0.960784,1,0.896420,0.358108,0.448210,0.358108,0.865981,0.584110,0.487426,0.740761,0.714596,0.943581
0.984314,0,0.866963,0.365844,0.433481,0.365844,0.836555,0.564778,0.472697,0.716426,0.690966,0.834384
0.866667,1,0.865773,0.343030,0.432886,0.343030,0.834445,0.567970,0.472102,0.717437,0.689827,0.874822
0.960784,1,0.878803,0.361323,0.439401,0.361323,0.853488,0.550198,0.478617,0.714986,0.701300,0.924632
0.956863,1,0.860141,0.341861,0.430070,0.341861,0.827259,0.570934,0.469286,0.716130,0.685044,0.750801
0.960784,1,0.958570,0.085913,0.479285,0.085913,0.956903,0.487240,0.518500,0.723052,0.766888,0.959827
0.945098,1,0.876521,0.373864,0.438260,0.373864,0.846803,0.567994,0.477476,0.722785,0.698742,0.858370
0.823529,1,0.861170,0.374963,0.430585,0.374963,0.832621,0.553034,0.469801,0.707656,0.686616,0.844932
0.952941,1,0.874608,0.442691,0.437304,0.442691,0.843496,0.572823,0.476519,0.724259,0.696972,0.850332
0.960784,1,0.836180,0.347013,0.418090,0.347013,0.798934,0.573206,0.457306,0.705388,0.664944,0.850102
0.933333,1,0.853730,0.348697,0.426865,0.348697,0.821322,0.564666,0.466081,0.709803,0.680004,0.783744
