0.964706,0,0.914587,0.274710,0.457294,0.274710,0.885248,0.590935,0.463176,0.753218,0.729376,0.954961
0.964706,0,0.929765,0.285283,0.464883,0.285283,0.910097,0.555962,0.470765,0.743212,0.742797,0.933871
0.894118,0,0.926380,0.064506,0.463190,0.064506,0.921226,0.486970,0.469072,0.706897,0.741207,0.917325
0.964706,0,0.959762,0.095263,0.479881,0.095263,0.955268,0.501361,0.485763,0.730734,0.767845,0.958348
0.831373,0,0.802520,0.335586,0.401260,0.335586,0.776795,0.504082,0.407142,0.654027,0.639996,0.829339
0.996078,0,0.984697,0.032165,0.492349,0.032165,0.982264,0.504283,0.498231,0.744617,0.788181,0.987504
0.890196,0,0.871565,0.267843,0.435783,0.267843,0.838646,0.578679,0.441665,0.725688,0.694468,0.895247
0.952941,0,0.965751,0.042445,0.482876,0.042445,0.962076,0.500553,0.488758,0.733310,0.772749,0.967736
0.823529,0,0.801374,0.379170,0.400687,0.379170,0.768515,0.531836,0.406570,0.667393,0.637786,0.743424
0.941176,0,0.955436,0.065444,0.477718,0.065444,0.950703,0.500240,0.483600,0.728018,0.764360,0.956095
0.972549,0,0.949791,0.110696,0.474895,0.110696,0.945041,0.497363,0.480778,0.723764,0.759803,0.951443
0.968627,0,0.961663,0.043322,0.480831,0.043322,0.958958,0.493786,0.486714,0.727878,0.769465,0.962044
0.827451,0,0.790539,0.362691,0.395270,0.362691,0.755884,0.531716,0.401152,0.661978,0.628698,0.813122
0.956863,0,0.913787,0.314656,0.456894,0.314656,0.882233,0.600499,0.462776,0.757621,0.728385,0.932832
0.980392,0,0.981994,0.075786,0.490997,0.075786,0.979267,0.504332,0.496879,0.743296,0.785625,0.980776
0.925490,0,0.923091,0.284068,0.461545,0.284068,0.898165,0.576141,0.467428,0.750022,0.736893,0.947145
0.945098,0,0.889658,0.132226,0.444829,0.132226,0.877518,0.498619,0.450711,0.694488,0.711435,0.912633
0.913725,0,0.940827,0.073741,0.470413,0.073741,0.935864,0.493669,0.476296,0.717448,0.752708,0.940668
0.921569,0,0.884386,0.104567,0.442193,0.104567,0.875906,0.479548,0.448076,0.682296,0.707427,0.888582
0.968627,0,0.952857,0.105160,0.476429,0.105160,0.947546,0.501634,0.482311,0.727434,0.762325,0.956513
0.980392,0,0.898118,0.322737,0.449059,0.322737,0.862520,0.608290,0.454941,0.753742,0.715028,0.883533
0.949020,0,0.947676,0.081999,0.473838,0.081999,0.942519,0.498179,0.479720,0.723121,0.758399,0.946020
0.878431,0,0.770439,0.358285,0.385219,0.358285,0.737274,0.512477,0.391102,0.642402,0.612863,0.772761
0.803922,0,0.853741,0.179362,0.426870,0.179362,0.845570,0.461613,0.432753,0.658080,0.682833,0.854826
0.988235,0,0.981586,0.044852,0.490793,0.044852,0.978820,0.504318,0.496675,0.743086,0.785330,0.980209
0.960784,0,0.971934,0.047920,0.485967,0.047920,0.968681,0.501713,0.491849,0.736971,0.777573,0.965140
0.929412,0,0.973692,0.060761,0.486846,0.060761,0.970239,0.503593,0.492728,0.738790,0.778953,0.974883
0.976471,0,0.947068,0.076655,0.473534,0.076655,0.942262,0.496203,0.479417,0.721826,0.757645,0.951964
0.992157,0,0.954591,0.072334,0.477295,0.072334,0.949762,0.500253,0.483178,0.727603,0.763637,0.960878
0.941176,0,0.944901,0.102445,0.472450,0.102445,0.939270,0.498951,0.478333,0.722127,0.755864,0.947342
0.972549,0,0.858650,0.264806,0.429325,0.264806,0.815666,0.613145,0.435207,0.736578,0.681853,0.856229
0.827451,0,0.815697,0.172534,0.407849,0.172534,0.807373,0.441664,0.413731,0.629214,0.652457,0.809788
0.956863,0,0.946655,0.097486,0.473327,0.097486,0.938018,0.514051,0.479210,0.730579,0.757158,0.963230
0.984314,0,0.974007,0.076171,0.487003,0.076171,0.970715,0.502971,0.492886,0.738635,0.779212,0.975883
0.929412,0,0.961335,0.068735,0.480667,0.068735,0.957954,0.496853,0.486550,0.729254,0.769095,0.958013
0.964706,0,0.948866,0.087466,0.474433,0.087466,0.942969,0.502302,0.480315,0.725782,0.759035,0.953199
0.992157,0,0.948325,0.265021,0.474162,0.265021,0.921415,0.601259,0.480045,0.775185,0.756837,0.937192
0.917647,0,0.946057,0.041884,0.473028,0.041884,0.941621,0.493930,0.478911,0.720182,0.757214,0.945096
0.486275,1,0.813514,0.302514,0.406757,0.302514,0.766778,0.596117,0.412639,0.705664,0.644380,0.750329
0.956863,0,0.961101,0.077109,0.480551,0.077109,0.956283,0.503612,0.486433,0.732531,0.768909,0.956660
0.490196,1,0.804215,0.298416,0.402107,0.298416,0.757439,0.589461,0.407990,0.697723,0.636922,0.776557
0.901961,0,0.908579,0.109519,0.454290,0.109519,0.900542,0.490658,0.460172,0.699896,0.726745,0.921372
0.329412,1,0.797099,0.334602,0.398549,0.334602,0.770517,0.504076,0.404432,0.651345,0.635560,0.762144
0.980392,0,0.976511,0.034679,0.488256,0.034679,0.973912,0.500895,0.494138,0.738840,0.781530,0.976941
0.972549,0,0.966173,0.249635,0.483087,0.249635,0.959166,0.516805,0.488969,0.741678,0.772836,0.965003
0.976471,0,0.959808,0.146720,0.479904,0.146720,0.954601,0.504796,0.485787,0.732481,0.767864,0.961463
0.486275,1,0.849840,0.317439,0.424920,0.317439,0.808478,0.599988,0.430802,0.725604,0.674937,0.837557
0.976471,0,0.966516,0.056501,0.483258,0.056501,0.962743,0.501421,0.489140,0.734127,0.773200,0.967457
0.858824,0,0.839429,0.359085,0.419715,0.359085,0.820276,0.499788,0.425597,0.670145,0.670475,0.851999
0.964706,0,0.937608,0.262830,0.468804,0.262830,0.909006,0.602365,0.474686,0.770407,0.748239,0.969915
0.882353,0,0.900259,0.093979,0.450130,0.093979,0.893974,0.478310,0.456012,0.689562,0.720191,0.898166
0.874510,0,0.825943,0.342084,0.412972,0.342084,0.801695,0.512722,0.418854,0.669956,0.659010,0.828450
0.819608,0,0.860798,0.108689,0.430399,0.108689,0.851691,0.469440,0.436281,0.665510,0.688515,0.843641
0.862745,0,0.777235,0.335117,0.388618,0.335117,0.746673,0.506923,0.394500,0.642966,0.618985,0.730995
0.964706,0,0.956292,0.047766,0.478146,0.047766,0.952814,0.494712,0.484028,0.725669,0.765155,0.954044
0.933333,0,0.924975,0.299985,0.462487,0.299985,0.910715,0.528180,0.468370,0.726884,0.739506,0.934743
0.956863,0,0.955448,0.078270,0.477724,0.078270,0.951635,0.495870,0.483606,0.725830,0.764372,0.954544
0.968627,0,0.957593,0.094310,0.478796,0.094310,0.952652,0.502360,0.484679,0.730156,0.766035,0.961532
0.972549,0,0.886405,0.290227,0.443203,0.290227,0.851877,0.595636,0.449085,0.741570,0.705883,0.881966
1.000000,0,0.978152,0.149689,0.489076,0.149689,0.968960,0.533859,0.494958,0.756204,0.782331,0.994986
0.901961,0,0.879500,0.320730,0.439750,0.320730,0.855061,0.546802,0.445633,0.713628,0.701958,0.910797
0.964706,0,0.957374,0.066920,0.478687,0.066920,0.953086,0.499130,0.484569,0.728425,0.765903,0.957724
0.937255,0,0.962005,0.057047,0.481003,0.057047,0.957784,0.501230,0.486885,0.731785,0.769690,0.962250
0.898039,0,0.772051,0.343998,0.386025,0.343998,0.735669,0.525920,0.391908,0.649945,0.613453,0.791547
0.945098,0,0.934726,0.070804,0.467363,0.070804,0.929690,0.490809,0.473246,0.712977,0.747737,0.926332
0.980392,0,0.970451,0.032972,0.485226,0.032972,0.967494,0.499520,0.491108,0.735132,0.776471,0.969479
0.964706,0,0.893137,0.346198,0.446568,0.346198,0.860595,0.591322,0.452451,0.742749,0.711590,0.860194
0.956863,0,0.957758,0.028589,0.478879,0.500000,0.954874,0.492638,0.484762,0.725358,0.766517,0.957118
0.960784,0,0.975580,0.088927,0.487790,0.088927,0.971835,0.505986,0.493672,0.740932,0.780465,0.975449
0.992157,0,0.969590,0.141453,0.484795,0.141453,0.964668,0.508564,0.490677,0.739243,0.775634,0.977101
0.929412,0,0.965648,0.050634,0.482824,0.050634,0.962581,0.497572,0.488706,0.731763,0.772546,0.963622
0.925490,0,0.892764,0.122092,0.446382,0.122092,0.882805,0.490664,0.452264,0.692038,0.713963,0.908257
0.886275,0,0.893848,0.076371,0.446924,0.076371,0.888801,0.469392,0.452807,0.681899,0.715100,0.895087
0.941176,0,0.852945,0.337332,0.426472,0.337332,0.823477,0.551653,0.432355,0.702881,0.679859,0.895150
0.980392,0,0.925603,0.279669,0.462801,0.279669,0.898488,0.587799,0.468684,0.757123,0.738545,0.958581
0.964706,0,0.943522,0.127389,0.471761,0.127389,0.938195,0.496794,0.477643,0.720358,0.754872,0.949612
0.858824,0,0.810338,0.335379,0.405169,0.335379,0.787122,0.498866,0.411051,0.655276,0.646675,0.820924
0.980392,0,0.964706,0.039070,0.482353,0.039070,0.961372,0.498372,0.488235,0.731695,0.772165,0.968020
0.972549,0,0.916680,0.266098,0.458340,0.266098,0.883096,0.611666,0.464222,0.764665,0.730342,0.929755
0.937255,0,0.968594,0.057647,0.484297,0.057647,0.964594,0.503592,0.490179,0.736251,0.774878,0.964182
0.941176,0,0.946740,0.093372,0.473370,0.093372,0.938856,0.510543,0.479252,0.728861,0.757279,0.939682
0.988235,0,0.961435,0.184760,0.480717,0.184760,0.954865,0.512178,0.486600,0.736997,0.769059,0.972236
0.905882,0,0.848627,0.300454,0.424314,0.300454,0.815371,0.564871,0.430196,0.707375,0.675698,0.849235
0.949020,0,0.811555,0.289789,0.405777,0.289789,0.768832,0.578460,0.411660,0.695831,0.643809,0.823902
0.960784,0,0.892825,0.277293,0.446413,0.277293,0.861010,0.587886,0.452295,0.740870,0.711500,0.914457
0.964706,0,0.963190,0.019892,0.481595,0.500000,0.961024,0.491983,0.487477,0.727733,0.770968,0.962811
0.933333,0,0.903802,0.281107,0.451901,0.281107,0.878259,0.566877,0.457783,0.735779,0.721304,0.922619
0.992157,0,0.982832,0.022830,0.491416,0.500000,0.980868,0.501030,0.497298,0.742056,0.786693,0.984766
0.992157,0,0.923661,0.306144,0.461831,0.306144,0.889768,0.617748,0.467713,0.771191,0.735881,0.940392
0.976471,0,0.934507,0.264421,0.467253,0.264421,0.909933,0.581628,0.473136,0.758455,0.746145,0.953769
0.964706,0,0.960198,0.036555,0.480099,0.036555,0.956991,0.495436,0.485981,0.727977,0.768398,0.960954
0.956863,0,0.960949,0.055617,0.480474,0.055617,0.957181,0.498506,0.486357,0.729892,0.768750,0.965239
0.968627,0,0.948367,0.043014,0.474184,0.043014,0.944984,0.490164,0.480066,0.719441,0.758843,0.948908
0.964706,0,0.947715,0.086367,0.473857,0.086367,0.942778,0.497160,0.479740,0.722628,0.758287,0.946044
0.968627,0,0.953194,0.273080,0.476597,0.273080,0.931379,0.580160,0.482479,0.767018,0.761338,0.976589
0.803922,0,0.769250,0.377716,0.384625,0.377716,0.735833,0.512653,0.390507,0.641905,0.611842,0.785706
0.972549,0,0.926989,0.279977,0.463495,0.279977,0.906884,0.556317,0.469377,0.742010,0.740760,0.947756
0.898039,0,0.932747,0.096855,0.466373,0.096855,0.926232,0.496640,0.472256,0.714919,0.746212,0.932368
0.992157,0,0.984593,0.033556,0.492296,0.033556,0.982283,0.503621,0.498179,0.744233,0.788099,0.983655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.968627,0,0.940167,0.286559,0.470083,0.286559,0.914007,0.592575,0.475966,0.766766,0.750344,0.967041
0.976471,0,0.785777,0.286505,0.392889,0.286505,0.737869,0.580377,0.398771,0.684053,0.621522,0.824521
0.854902,0,0.835173,0.324852,0.417586,0.324852,0.809016,0.526387,0.423469,0.681387,0.666132,0.850138
0.996078,0,0.971952,0.062038,0.485976,0.062038,0.968184,0.504218,0.491858,0.738237,0.777862,0.970796
0.992157,0,0.910009,0.271311,0.455005,0.271311,0.874853,0.614341,0.460887,0.762691,0.724749,0.911714
0.874510,0,0.922383,0.163314,0.461192,0.163314,0.914695,0.496511,0.467074,0.709698,0.737796,0.916398
0.396078,1,0.779186,0.304660,0.389593,0.304660,0.737562,0.551124,0.395476,0.666115,0.618095,0.782288
0.972549,0,0.947996,0.294864,0.473998,0.294864,0.925962,0.578032,0.479880,0.763363,0.757157,0.946353
0.854902,0,0.839555,0.077017,0.419777,0.077017,0.832591,0.448894,0.425660,0.644661,0.671790,0.851874
0.921569,0,0.945267,0.051942,0.472634,0.051942,0.941084,0.492329,0.478516,0.718985,0.756319,0.949325
0.972549,0,0.966693,0.076709,0.483347,0.076709,0.963466,0.498886,0.489229,0.732942,0.773350,0.969372
0.992157,0,0.898926,0.334641,0.449463,0.334641,0.862451,0.612765,0.455345,0.756390,0.715507,0.900351
0.917647,0,0.905089,0.060730,0.452545,0.060730,0.900417,0.473607,0.458427,0.689602,0.724182,0.906535
0.956863,0,0.817491,0.289127,0.408746,0.289127,0.774190,0.585044,0.414628,0.702073,0.648630,0.844024
0.894118,0,0.931324,0.139454,0.465662,0.139454,0.922885,0.504805,0.471544,0.718309,0.745126,0.923953
0.792157,0,0.786173,0.331488,0.393086,0.331488,0.759738,0.496592,0.398969,0.642191,0.627000,0.805824
0.431373,1,0.894697,0.405559,0.447348,0.405559,0.864192,0.583276,0.453231,0.739486,0.713201,0.819240
0.941176,0,0.896393,0.315509,0.448196,0.315509,0.872319,0.555672,0.454079,0.726472,0.715533,0.911298
0.992157,0,0.975426,0.061230,0.487713,0.061230,0.971749,0.505577,0.493595,0.740650,0.780644,0.976978
0.984314,0,0.958936,0.128228,0.479468,0.128228,0.954431,0.500982,0.485350,0.730133,0.767130,0.962041
0.917647,0,0.898384,0.280730,0.449192,0.280730,0.869622,0.577884,0.455075,0.738612,0.716562,0.928995
0.976471,0,0.924139,0.098962,0.462070,0.098962,0.916723,0.496204,0.467952,0.710418,0.739238,0.936305
0.949020,0,0.936017,0.096870,0.468008,0.096870,0.929214,0.499721,0.473891,0.718092,0.748729,0.940222
0.835294,0,0.846440,0.081661,0.423220,0.081661,0.841201,0.445306,0.429102,0.646273,0.677305,0.843216
0.992157,0,0.984989,0.049804,0.492495,0.049804,0.982503,0.504692,0.498377,0.744968,0.788014,0.989416
0.992157,0,0.985113,0.038224,0.492557,0.038224,0.982661,0.504590,0.498439,0.744979,0.788129,0.987062
0.972549,0,0.982012,0.043383,0.491006,0.043383,0.979176,0.504879,0.496888,0.743580,0.785691,0.983430
0.992157,0,0.859914,0.270065,0.429957,0.270065,0.817784,0.610391,0.435839,0.735823,0.682901,0.873322
0.980392,0,0.973088,0.047882,0.486544,0.047882,0.969741,0.502762,0.492426,0.738073,0.778506,0.974315
0.494118,1,0.700191,0.273356,0.350096,0.273356,0.650656,0.522839,0.355978,0.613128,0.551800,0.567714
0.980392,0,0.909354,0.272957,0.454677,0.272957,0.875213,0.609301,0.460559,0.759835,0.724334,0.957056
0.937255,0,0.939719,0.092818,0.469859,0.092818,0.934773,0.493008,0.475742,0.716565,0.751839,0.942389
0.972549,0,0.973321,0.029573,0.486660,0.029573,0.970471,0.500475,0.492543,0.737040,0.778792,0.974303
0.972549,0,0.960728,0.066928,0.480364,0.066928,0.955871,0.503608,0.486247,0.732343,0.768636,0.955943
0.976471,0,0.958642,0.068774,0.479321,0.068774,0.954536,0.498925,0.485203,0.728953,0.766895,0.960039
0.945098,0,0.969494,0.118193,0.484747,0.118193,0.962925,0.516469,0.490630,0.743163,0.775522,0.952468
0.921569,0,0.849417,0.167789,0.424708,0.167789,0.834884,0.486190,0.430591,0.668271,0.678937,0.845236
0.952941,0,0.932480,0.300292,0.466240,0.300292,0.919605,0.526038,0.472123,0.729543,0.745637,0.940410
0.984314,0,0.954859,0.265359,0.477429,0.265359,0.934222,0.575571,0.483312,0.765544,0.762798,0.977905
0.992157,0,0.925949,0.265752,0.462974,0.265752,0.893753,0.611449,0.468857,0.769166,0.738016,0.957899
0.964706,0,0.900194,0.269673,0.450097,0.269673,0.868287,0.593146,0.455979,0.747172,0.717377,0.905044
0.874510,0,0.870905,0.281707,0.435453,0.281707,0.853161,0.512420,0.441335,0.692101,0.695902,0.875851
0.913725,0,0.952136,0.170796,0.476068,0.170796,0.944631,0.511656,0.481950,0.732105,0.761588,0.960797
0.980392,0,0.962045,0.097132,0.481023,0.097132,0.956191,0.509074,0.486905,0.735743,0.769701,0.969822
0.960784,0,0.923953,0.101138,0.461976,0.101138,0.917209,0.493007,0.467859,0.708720,0.739124,0.934355
0.949020,0,0.972979,0.077586,0.486490,0.077586,0.969645,0.502645,0.492372,0.737960,0.778389,0.972459
0.968627,0,0.970406,0.033049,0.485203,0.033049,0.967288,0.500274,0.491085,0.735488,0.776520,0.972833
0.945098,0,0.882250,0.289127,0.441125,0.289127,0.847302,0.594684,0.447007,0.739028,0.702395,0.897653
0.894118,0,0.940091,0.057493,0.470045,0.057493,0.935067,0.493568,0.475928,0.717031,0.752331,0.930293
0.972549,0,0.964636,0.074279,0.482318,0.074279,0.961153,0.499049,0.488200,0.732000,0.771705,0.963281
0.980392,0,0.967344,0.050473,0.483672,0.050473,0.964651,0.496648,0.489555,0.732143,0.773887,0.966325
0.976471,0,0.945344,0.270165,0.472672,0.270165,0.923271,0.576598,0.478554,0.761323,0.755020,0.968501
0.968627,0,0.961965,0.040254,0.480982,0.040254,0.958473,0.497710,0.486865,0.729998,0.769873,0.960027
0.956863,0,0.966898,0.125083,0.483449,0.125083,0.963064,0.501912,0.489331,0.734563,0.773503,0.970327
0.956863,0,0.952817,0.045544,0.476408,0.045544,0.948367,0.497525,0.482291,0.725351,0.762418,0.951560
0.862745,0,0.907849,0.152772,0.453925,0.152772,0.896983,0.503058,0.459807,0.705757,0.726049,0.885705
0.964706,0,0.959043,0.064575,0.479522,0.064575,0.954810,0.499743,0.485404,0.729564,0.767240,0.954986
0.866667,0,0.929400,0.089542,0.464700,0.089542,0.923479,0.492104,0.470582,0.710976,0.743461,0.924405
0.886275,0,0.848430,0.443214,0.424215,0.443214,0.817897,0.553235,0.430097,0.701436,0.676043,0.843091
0.831373,0,0.760320,0.350811,0.380160,0.350811,0.724209,0.516904,0.386042,0.639639,0.604071,0.760079
0.992157,0,0.915291,0.266851,0.457645,0.266851,0.880000,0.618520,0.463528,0.767414,0.728921,0.937386
0.984314,0,0.884304,0.265798,0.442152,0.265798,0.844528,0.617334,0.448034,0.751418,0.703115,0.886087
0.976471,0,0.965836,0.094494,0.482918,0.094494,0.961303,0.504726,0.488801,0.735447,0.772648,0.968587
0.752941,0,0.742625,0.332872,0.371313,0.332872,0.708203,0.498625,0.377195,0.621759,0.590199,0.738186
0.980392,0,0.964765,0.062945,0.482382,0.062945,0.960970,0.500618,0.488265,0.732852,0.771812,0.968133
0.949020,0,0.965662,0.043775,0.482831,0.043775,0.962232,0.499328,0.488713,0.732651,0.772767,0.967001
0.929412,0,0.911880,0.072180,0.455940,0.072180,0.905626,0.484344,0.461822,0.698367,0.729712,0.920915
0.486275,1,0.873433,0.308258,0.436717,0.308258,0.834486,0.606142,0.442599,0.740401,0.694536,0.868622
0.992157,0,0.983540,0.037524,0.491770,0.037524,0.981103,0.503708,0.497652,0.743753,0.787040,0.984270
0.968627,0,0.948638,0.300546,0.474319,0.300546,0.932307,0.551475,0.480201,0.750352,0.758236,0.959054
0.909804,0,0.936121,0.097470,0.468060,0.097470,0.931891,0.487780,0.473943,0.712150,0.748872,0.931205
0.847059,0,0.955917,0.352541,0.477959,0.352541,0.939297,0.557086,0.483841,0.756792,0.764049,0.969649
0.850980,0,0.830463,0.320830,0.415231,0.320830,0.815310,0.477904,0.421114,0.654717,0.663700,0.834183
0.952941,0,0.902363,0.281323,0.451181,0.281323,0.873626,0.580330,0.457064,0.741817,0.719675,0.915324
0.858824,0,0.859991,0.093795,0.429996,0.093795,0.851834,0.464935,0.435878,0.662848,0.688182,0.858959
0.490196,1,0.931141,0.273479,0.465571,0.273479,0.901158,0.604617,0.471453,0.768320,0.742543,0.907661
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.968627,0,0.965547,0.030473,0.482774,0.030473,0.962102,0.499339,0.488656,0.732599,0.772741,0.968028
0.945098,0,0.965108,0.047820,0.482554,0.047820,0.961399,0.500382,0.488436,0.732904,0.772318,0.963708
0.886275,0,0.845991,0.347120,0.422995,0.347120,0.818025,0.540828,0.428878,0.693999,0.674524,0.877327
0.972549,0,0.966208,0.066144,0.483104,0.066144,0.962264,0.502080,0.488986,0.734304,0.772949,0.964435
0.945098,0,0.920471,0.385160,0.460235,0.385160,0.891297,0.593979,0.466118,0.757672,0.734102,0.897907
0.968627,0,0.963134,0.068266,0.481567,0.068266,0.958734,0.502674,0.487450,0.733072,0.770572,0.964177
0.992157,0,0.988561,0.058393,0.494281,0.058393,0.986564,0.504114,0.500163,0.746458,0.791026,0.989573
0.454902,1,0.854359,0.265175,0.427179,0.265175,0.813197,0.602326,0.433062,0.729019,0.678713,0.835751
0.949020,0,0.941498,0.084913,0.470749,0.084913,0.936587,0.493780,0.476631,0.717838,0.753246,0.941065
0.921569,0,0.888723,0.323945,0.444362,0.323945,0.854616,0.595330,0.450244,0.742568,0.707769,0.814186
0.925490,0,0.930986,0.072034,0.465493,0.072034,0.925626,0.490344,0.471375,0.710882,0.745034,0.924946
0.972549,0,0.922271,0.327536,0.461136,0.327536,0.890620,0.606520,0.467018,0.764863,0.735143,0.905477
0.952941,0,0.972451,0.037924,0.486226,0.037924,0.969354,0.501225,0.492108,0.736984,0.778206,0.969790
0.862745,0,0.838889,0.277593,0.419445,0.277593,0.810083,0.539797,0.425327,0.689961,0.668755,0.867002
1.000000,0,0.997240,0.078124,0.498620,0.078124,0.993883,0.515292,0.504502,0.756392,0.797805,0.999929
0.964706,0,0.964004,0.148381,0.482002,0.148381,0.959903,0.501694,0.487884,0.733013,0.771260,0.969729
0.925490,0,0.938719,0.100054,0.469360,0.100054,0.933025,0.495982,0.475242,0.717560,0.750918,0.943176
0.949020,0,0.950041,0.061776,0.475020,0.061776,0.946642,0.491101,0.480903,0.720745,0.760065,0.947990
0.984314,0,0.965150,0.099216,0.482575,0.099216,0.960405,0.505382,0.488457,0.735435,0.772132,0.968035
0.941176,0,0.920721,0.103629,0.460360,0.103629,0.914350,0.489577,0.466243,0.705391,0.736497,0.929936
0.980392,0,0.978957,0.045852,0.489479,0.045852,0.976270,0.502578,0.495361,0.740903,0.783177,0.979408
0.984314,0,0.981426,0.081030,0.490713,0.081030,0.978073,0.507099,0.496595,0.744402,0.785170,0.981278
0.984314,0,0.927329,0.306651,0.463664,0.306651,0.896734,0.604968,0.469547,0.766600,0.739383,0.972915
0.980392,0,0.967271,0.034456,0.483635,0.034456,0.963927,0.499742,0.489518,0.733659,0.774122,0.972382
0.988235,0,0.983684,0.033041,0.491842,0.033041,0.981613,0.501987,0.497724,0.742960,0.787122,0.985254
0.847059,0,0.852385,0.189912,0.426192,0.189912,0.841411,0.472780,0.432075,0.663012,0.681575,0.855443
0.992157,0,0.965603,0.081953,0.482801,0.081953,0.961527,0.502401,0.488684,0.734164,0.772528,0.970427
0.835294,0,0.860034,0.298693,0.430017,0.298693,0.845103,0.493971,0.435899,0.677444,0.687498,0.863774
0.992157,0,0.964810,0.037017,0.482405,0.037017,0.960807,0.501642,0.488288,0.733388,0.772236,0.968072
0.776471,0,0.864937,0.165075,0.432468,0.165075,0.855912,0.471346,0.438351,0.668521,0.691817,0.860100
0.929412,0,0.935620,0.120154,0.467810,0.120154,0.927480,0.505737,0.473692,0.720914,0.748374,0.915273
0.764706,0,0.820826,0.128212,0.410413,0.128212,0.811042,0.450411,0.416296,0.636144,0.656397,0.801487
0.964706,0,0.965062,0.047297,0.482531,0.047297,0.961181,0.501185,0.488413,0.733284,0.772229,0.967379
0.984314,0,0.971705,0.057862,0.485852,0.057862,0.967998,0.503790,0.491735,0.737900,0.777386,0.974167
0.933333,0,0.939425,0.281938,0.469712,0.281938,0.929370,0.516756,0.475595,0.728339,0.751293,0.953218
0.980392,0,0.957833,0.269865,0.478916,0.269865,0.943976,0.545019,0.484799,0.751688,0.765879,0.967812
0.905882,0,0.903727,0.293003,0.451863,0.293003,0.884733,0.537353,0.457746,0.720922,0.722018,0.903168
0.972549,0,0.963700,0.147843,0.481850,0.147843,0.959763,0.500749,0.487733,0.732387,0.770977,0.969054
0.929412,0,0.786089,0.277701,0.393044,0.277701,0.739162,0.576768,0.398927,0.682395,0.622095,0.782485
0.972549,0,0.889159,0.333356,0.444579,0.333356,0.852853,0.605358,0.450462,0.747818,0.707692,0.876614
0.886275,0,0.887307,0.053049,0.443653,0.053049,0.882109,0.466623,0.449536,0.677258,0.710015,0.897886
0.992157,0,0.889529,0.283629,0.444764,0.283629,0.851747,0.612146,0.450647,0.751410,0.707820,0.888246
0.949020,0,0.976172,0.061530,0.488086,0.061530,0.972755,0.504698,0.493968,0.740580,0.780971,0.973493
0.964706,0,0.963630,0.059131,0.481815,0.059131,0.959790,0.500243,0.487697,0.732098,0.770906,0.965015
