0.890196,0,0.879778,0.049389,0.439889,0.049389,0.875326,0.459398,0.457536,0.669892,0.704010,0.881268
0.847059,0,0.853101,0.052157,0.426551,0.052157,0.849375,0.442381,0.444198,0.648108,0.682577,0.853858
0.901961,0,0.854020,0.090627,0.427010,0.090627,0.846429,0.459296,0.444657,0.657055,0.683343,0.860126
0.933333,0,0.888404,0.263130,0.444202,0.263130,0.860472,0.567793,0.461849,0.728587,0.708594,0.903104
0.835294,0,0.761743,0.283337,0.380871,0.283337,0.724434,0.522416,0.398519,0.643106,0.604926,0.806198
0.858824,0,0.856348,0.264191,0.428174,0.264191,0.835325,0.517833,0.445821,0.687593,0.683953,0.876489
0.878431,0,0.800471,0.273918,0.400235,0.273918,0.764051,0.545430,0.417882,0.673770,0.636310,0.791501
0.890196,0,0.873149,0.092018,0.436574,0.092018,0.864147,0.475719,0.454221,0.674793,0.698407,0.891694
0.850980,0,0.798307,0.297432,0.399154,0.297432,0.764270,0.534486,0.416801,0.667207,0.635097,0.786727
0.882353,0,0.894568,0.059839,0.447284,0.059839,0.890708,0.464482,0.464931,0.679792,0.715650,0.888586
0.921569,0,0.904562,0.055925,0.452281,0.055925,0.900997,0.468340,0.469928,0.686696,0.723680,0.902011
0.435294,1,0.839268,0.263222,0.419634,0.263222,0.803321,0.569890,0.437281,0.705254,0.667763,0.782289
0.909804,0,0.866615,0.348881,0.433308,0.348881,0.837001,0.561126,0.450955,0.714420,0.690843,0.885991
0.933333,0,0.936593,0.030373,0.468296,0.030373,0.933706,0.481761,0.485943,0.709364,0.749669,0.933713
0.870588,0,0.821034,0.275448,0.410517,0.275448,0.786663,0.551065,0.428164,0.686771,0.653300,0.797158
0.937255,0,0.833728,0.291357,0.416864,0.291357,0.797969,0.565348,0.434511,0.700228,0.663218,0.866981
0.945098,0,0.907616,0.100062,0.453808,0.100062,0.902158,0.478483,0.471455,0.693306,0.726217,0.916614
0.929412,0,0.900063,0.272049,0.450031,0.272049,0.894280,0.475953,0.467678,0.688281,0.719995,0.900778
0.886275,0,0.882288,0.047989,0.441144,0.047989,0.878686,0.456971,0.458791,0.669921,0.705823,0.882401
0.898039,0,0.840426,0.309596,0.420213,0.309596,0.811913,0.539557,0.437860,0.690602,0.670016,0.874786
0.894118,0,0.839494,0.280769,0.419747,0.280769,0.808718,0.548423,0.437394,0.694590,0.668858,0.870432
0.941176,0,0.924323,0.062814,0.462162,0.062814,0.921154,0.476750,0.479809,0.700744,0.739467,0.924574
0.901961,0,0.885415,0.263376,0.442708,0.263376,0.856204,0.571523,0.460355,0.728975,0.705973,0.904376
0.925490,0,0.874238,0.267359,0.437119,0.267359,0.846462,0.558059,0.454766,0.716665,0.697437,0.910230
0.866667,0,0.852181,0.163576,0.426091,0.163576,0.836469,0.492779,0.443738,0.672950,0.681064,0.858727
0.866667,0,0.902025,0.035502,0.451013,0.035502,0.898629,0.466272,0.468660,0.684397,0.721712,0.900546
0.905882,0,0.881622,0.279677,0.440811,0.279677,0.854253,0.560988,0.458458,0.721802,0.703250,0.878351
0.874510,0,0.860549,0.271819,0.430274,0.271819,0.841464,0.512071,0.447921,0.686785,0.687578,0.876990
0.894118,0,0.877162,0.150973,0.438581,0.150973,0.866088,0.486960,0.456228,0.682428,0.701445,0.894218
0.886275,0,0.881551,0.025698,0.440776,0.500000,0.878614,0.453670,0.458423,0.667897,0.705609,0.881619
0.874510,0,0.799133,0.293687,0.399567,0.293687,0.763205,0.542566,0.417214,0.671671,0.635338,0.808016
0.847059,0,0.893994,0.116486,0.446997,0.116486,0.883575,0.493388,0.464644,0.694016,0.714950,0.871199
0.843137,0,0.737733,0.283306,0.368866,0.283306,0.693937,0.529785,0.386513,0.634997,0.584020,0.773143
0.878431,0,0.890322,0.037386,0.445161,0.037386,0.886828,0.460656,0.462808,0.675761,0.712392,0.889028
0.376471,1,0.822653,0.265636,0.411327,0.265636,0.786611,0.559001,0.428974,0.691557,0.654265,0.764615
0.878431,0,0.797241,0.264145,0.398620,0.264145,0.761738,0.539589,0.416267,0.669241,0.633930,0.759652
0.945098,0,0.929236,0.046920,0.464618,0.046920,0.926152,0.478893,0.482265,0.704264,0.743512,0.927076
0.894118,0,0.750048,0.274887,0.375024,0.274887,0.705195,0.542575,0.392671,0.647469,0.593796,0.830734
0.929412,0,0.921088,0.052149,0.460544,0.052149,0.918165,0.473956,0.478191,0.697733,0.736923,0.922377
0.901961,0,0.905681,0.106720,0.452841,0.106720,0.901162,0.473225,0.470488,0.689704,0.724548,0.904062
0.349020,1,0.816189,0.327536,0.408094,0.327536,0.783767,0.539889,0.425741,0.678763,0.649799,0.749163
0.874510,0,0.837021,0.285421,0.418510,0.285421,0.806250,0.546786,0.436157,0.692543,0.666831,0.778051
0.898039,0,0.893949,0.078562,0.446974,0.078562,0.889873,0.465122,0.464622,0.679806,0.715153,0.893052
0.882353,0,0.872117,0.265782,0.436059,0.265782,0.865902,0.463056,0.453706,0.667924,0.697640,0.876875
0.894118,0,0.869801,0.259323,0.434901,0.259323,0.843341,0.549527,0.452548,0.710179,0.694138,0.904572
0.854902,0,0.836132,0.093979,0.418066,0.093979,0.831746,0.436330,0.435713,0.636658,0.668868,0.834641
0.411765,1,0.883707,0.267120,0.441853,0.267120,0.854086,0.572226,0.459501,0.728479,0.704537,0.871455
0.901961,0,0.791560,0.279854,0.395780,0.279854,0.757109,0.531596,0.413427,0.662422,0.629589,0.823635
0.913725,0,0.916678,0.255794,0.458339,0.255794,0.911209,0.483305,0.475986,0.700232,0.733469,0.918398
0.933333,0,0.922930,0.039938,0.461465,0.039938,0.919910,0.475348,0.479112,0.699347,0.738429,0.925048
0.403922,1,0.870728,0.273156,0.435364,0.273156,0.845129,0.546378,0.453011,0.709058,0.694741,0.816831
0.933333,0,0.905222,0.078185,0.452611,0.078185,0.901303,0.470282,0.470258,0.687999,0.724195,0.909002
0.929412,0,0.932562,0.083629,0.466281,0.083629,0.929536,0.480337,0.483928,0.706643,0.746050,0.931748
0.901961,0,0.846905,0.299769,0.423452,0.299769,0.817760,0.546386,0.441100,0.697242,0.675057,0.858105
0.917647,0,0.857747,0.265928,0.428874,0.265928,0.823381,0.575685,0.446521,0.717327,0.682824,0.910864
0.921569,0,0.831282,0.306351,0.415641,0.306351,0.795561,0.563533,0.433288,0.698105,0.661260,0.851968
0.945098,0,0.892348,0.263345,0.446174,0.263345,0.863805,0.573029,0.463821,0.733175,0.711752,0.886321
0.862745,0,0.846277,0.186967,0.423139,0.186967,0.836463,0.464504,0.440786,0.655829,0.676767,0.849636
0.909804,0,0.855975,0.276225,0.427987,0.276225,0.821984,0.572894,0.445635,0.715047,0.681464,0.838981
0.870588,0,0.849370,0.129950,0.424685,0.129950,0.841304,0.458805,0.442332,0.654503,0.679343,0.866026
0.886275,0,0.900495,0.071649,0.450248,0.071649,0.896072,0.470084,0.467895,0.685550,0.720368,0.901721
0.882353,0,0.829345,0.277247,0.414672,0.277247,0.794866,0.557087,0.432320,0.693910,0.659974,0.794459
0.886275,0,0.813894,0.292634,0.406947,0.292634,0.785885,0.520483,0.424594,0.667886,0.648945,0.829835
0.933333,0,0.883582,0.268612,0.441791,0.268612,0.854361,0.570385,0.459438,0.727493,0.704537,0.897426
0.384314,1,0.806208,0.288328,0.403104,0.288328,0.772099,0.540063,0.420751,0.673912,0.641418,0.809821
0.847059,0,0.855058,0.089919,0.427529,0.089919,0.845693,0.467412,0.445176,0.661644,0.683907,0.843660
0.874510,0,0.796475,0.312834,0.398238,0.312834,0.758661,0.548239,0.415885,0.673205,0.632799,0.740428
0.913725,0,0.852613,0.278470,0.426307,0.278470,0.822523,0.554084,0.443954,0.703937,0.679488,0.879631
0.878431,0,0.792652,0.283345,0.396326,0.283345,0.755620,0.542518,0.413973,0.668444,0.629905,0.754562
0.925490,0,0.868435,0.271080,0.434218,0.271080,0.838871,0.562088,0.451865,0.715806,0.692306,0.806624
0.882353,0,0.877943,0.024683,0.438971,0.500000,0.875119,0.451321,0.456618,0.664926,0.702636,0.875432
0.933333,0,0.837882,0.276786,0.418941,0.276786,0.803281,0.563334,0.436588,0.701276,0.666794,0.806688
0.835294,0,0.827407,0.273479,0.413704,0.273479,0.800284,0.525477,0.431351,0.677083,0.659771,0.858078
0.937255,0,0.936418,0.020977,0.468209,0.500000,0.934056,0.479228,0.485856,0.708005,0.749536,0.935391
0.349020,1,0.740864,0.280054,0.370432,0.280054,0.698692,0.526042,0.388079,0.634656,0.586891,0.730860
0.898039,0,0.855832,0.271788,0.427916,0.271788,0.824985,0.559396,0.445563,0.708200,0.681950,0.793272
0.800000,0,0.829731,0.092564,0.414865,0.092564,0.824872,0.434942,0.432512,0.632789,0.664001,0.830655
0.858824,0,0.773412,0.283837,0.386706,0.283837,0.735505,0.532723,0.404353,0.654031,0.614193,0.705383
0.913725,0,0.905237,0.028889,0.452619,0.500000,0.902475,0.465073,0.470266,0.685392,0.724340,0.905382
0.392157,1,0.792678,0.292987,0.396339,0.292987,0.755195,0.544317,0.413986,0.669360,0.629822,0.761750
0.898039,0,0.894118,0.039823,0.447059,0.039823,0.890487,0.463226,0.464706,0.678937,0.715567,0.892373
0.874510,0,0.841963,0.057978,0.420982,0.057978,0.837366,0.440258,0.438629,0.641520,0.673585,0.843807
0.898039,0,0.903979,0.061123,0.451989,0.061123,0.900019,0.469815,0.469636,0.687146,0.723184,0.903877
0.878431,0,0.893180,0.111703,0.446590,0.111703,0.888017,0.469559,0.464237,0.681651,0.714518,0.891579
0.756863,0,0.805960,0.136332,0.402980,0.136332,0.790372,0.465552,0.420627,0.636388,0.644059,0.757677
0.894118,0,0.843639,0.266597,0.421820,0.266597,0.814939,0.542410,0.439467,0.693627,0.672621,0.851542
0.815686,0,0.789604,0.081361,0.394802,0.081361,0.783513,0.418754,0.412449,0.604814,0.631602,0.797512
0.862745,0,0.791176,0.330850,0.395588,0.330850,0.751712,0.551092,0.413235,0.672018,0.628117,0.838456
0.925490,0,0.906307,0.114864,0.453153,0.114864,0.900919,0.477471,0.470800,0.692147,0.725060,0.911122
0.819608,0,0.849431,0.080161,0.424715,0.080161,0.844186,0.446903,0.442362,0.648558,0.679494,0.840391
0.862745,0,0.807477,0.278639,0.403739,0.278639,0.769750,0.555464,0.421386,0.682271,0.641658,0.809465
0.858824,0,0.802500,0.292910,0.401250,0.292910,0.768776,0.536039,0.418897,0.670059,0.638524,0.841020
0.905882,0,0.831569,0.339270,0.415784,0.339270,0.794757,0.568241,0.433431,0.700611,0.661278,0.806157
0.917647,0,0.846626,0.265736,0.423313,0.265736,0.814381,0.559278,0.440960,0.703575,0.674345,0.813300
0.835294,0,0.835334,0.096109,0.417667,0.096109,0.829948,0.440073,0.435314,0.638141,0.668257,0.834374
0.850980,0,0.786654,0.280823,0.393327,0.280823,0.750750,0.533994,0.410974,0.661203,0.625324,0.740829
0.407843,1,0.742708,0.314156,0.371354,0.314156,0.694943,0.548038,0.389001,0.646603,0.586872,0.749116
0.792157,0,0.810353,0.087251,0.405176,0.087251,0.802884,0.435322,0.422824,0.623387,0.648150,0.813688
0.925490,0,0.820475,0.324691,0.410238,0.324691,0.787912,0.543302,0.427885,0.682598,0.653204,0.845760
0.949020,0,0.940420,0.047789,0.470210,0.047789,0.937591,0.483457,0.487857,0.712119,0.752338,0.942298
0.937255,0,0.866174,0.267136,0.433087,0.267136,0.830856,0.585445,0.450734,0.726408,0.689438,0.826324
0.862745,0,0.803926,0.282891,0.401963,0.282891,0.776993,0.509797,0.419610,0.657591,0.640920,0.753275
0.941176,0,0.889652,0.265875,0.444826,0.265875,0.860260,0.575059,0.462473,0.732855,0.709391,0.927295
0.886275,0,0.900175,0.046767,0.450087,0.046767,0.897103,0.463861,0.467734,0.682267,0.720154,0.899218
0.929412,0,0.792904,0.323729,0.396452,0.323729,0.749434,0.568115,0.414099,0.681417,0.628595,0.758116
0.894118,0,0.809156,0.314733,0.404578,0.314733,0.774640,0.543678,0.422225,0.677185,0.643705,0.859151
0.905882,0,0.909002,0.056909,0.454501,0.056909,0.905247,0.471498,0.472148,0.690488,0.727271,0.907727
0.890196,0,0.888773,0.055271,0.444387,0.055271,0.883562,0.467455,0.462034,0.678405,0.711144,0.891623
0.847059,0,0.843148,0.060569,0.421574,0.060569,0.838323,0.441836,0.439221,0.642899,0.674683,0.847554
0.917647,0,0.840698,0.279423,0.420349,0.279423,0.808524,0.555064,0.437996,0.698521,0.669553,0.871944
0.858824,0,0.831141,0.070211,0.415570,0.070211,0.826441,0.435026,0.433217,0.633530,0.664881,0.834859
