0.760784,0,0.759343,0.437562,0.379671,0.437562,0.724080,0.513030,0.379671,0.637213,0.603478,0.795921
0.831373,0,0.838640,0.480700,0.419320,0.480700,0.797110,0.592783,0.419320,0.716434,0.665872,0.834814
0.996078,0,0.835266,0.486382,0.417633,0.486382,0.793983,0.589368,0.417633,0.713047,0.663209,0.827821
0.960784,0,0.832622,0.485544,0.416311,0.485544,0.788176,0.600622,0.416311,0.717387,0.660291,0.859591
0.796078,0,0.775758,0.460169,0.387879,0.460169,0.737009,0.537588,0.387879,0.657630,0.615910,0.781063
0.921569,0,0.781485,0.427320,0.390743,0.427320,0.737884,0.560443,0.390743,0.671928,0.619245,0.787223
0.992157,0,0.907980,0.497086,0.453990,0.497086,0.885524,0.555538,0.453990,0.732165,0.725045,0.945385
0.886275,0,0.812849,0.487159,0.406425,0.487159,0.766004,0.596072,0.406425,0.705312,0.643703,0.833015
0.784314,0,0.784365,0.486067,0.392183,0.486067,0.738352,0.571935,0.392183,0.679118,0.620917,0.735478
0.784314,0,0.725670,0.362007,0.362835,0.362007,0.692808,0.481604,0.362835,0.604894,0.576927,0.775918
0.843137,0,0.745098,0.423799,0.372549,0.423799,0.703967,0.525184,0.372549,0.636306,0.590592,0.798115
0.760784,0,0.742339,0.466913,0.371170,0.466913,0.702633,0.517973,0.371170,0.631330,0.588686,0.760353
0.823529,0,0.781727,0.486251,0.390864,0.486251,0.735300,0.571623,0.390864,0.677659,0.618653,0.786797
0.745098,0,0.704324,0.437055,0.352162,0.437055,0.670437,0.471035,0.352162,0.589143,0.559462,0.700928
0.878431,0,0.798251,0.439162,0.399126,0.439162,0.759505,0.553167,0.399126,0.676556,0.634181,0.845790
0.815686,0,0.728478,0.380654,0.364239,0.380654,0.693883,0.489754,0.364239,0.610362,0.578764,0.695957
0.992157,0,0.804327,0.487943,0.402163,0.487943,0.757994,0.587769,0.402163,0.696929,0.636964,0.792136
0.874510,0,0.823329,0.483414,0.411664,0.483414,0.781367,0.583733,0.411664,0.704306,0.653437,0.825766
0.850980,0,0.835784,0.417686,0.417892,0.417686,0.802995,0.554380,0.417892,0.695742,0.665486,0.845762
0.760784,0,0.713380,0.394710,0.356690,0.394710,0.677461,0.484310,0.356690,0.600233,0.566315,0.704140
0.827451,0,0.758130,0.435579,0.379065,0.435579,0.712124,0.552777,0.379065,0.656568,0.599816,0.725057
0.819608,0,0.765019,0.457570,0.382510,0.457570,0.724368,0.537397,0.382510,0.652240,0.606728,0.770172
0.776471,0,0.729353,0.387682,0.364676,0.387682,0.694113,0.492683,0.364676,0.612261,0.579383,0.709335
0.890196,0,0.897789,0.486582,0.448895,0.486582,0.879277,0.531672,0.448895,0.715120,0.717527,0.911573
0.764706,0,0.760989,0.427143,0.380494,0.427143,0.721808,0.528992,0.380494,0.646036,0.603846,0.724469
0.941176,0,0.801252,0.473779,0.400626,0.473779,0.758584,0.570895,0.400626,0.686938,0.635441,0.840559
0.972549,0,0.802534,0.405183,0.401267,0.405183,0.762761,0.560241,0.401267,0.682224,0.637350,0.825644
0.976471,0,0.810527,0.483260,0.405264,0.483260,0.761619,0.602695,0.405264,0.707488,0.641550,0.895079
0.980392,0,0.828733,0.462092,0.414366,0.462092,0.786486,0.588737,0.414366,0.709494,0.657715,0.859996
0.949020,0,0.778141,0.484983,0.389071,0.484983,0.738320,0.543400,0.389071,0.661723,0.617521,0.795597
0.996078,0,0.784376,0.489112,0.392188,0.489112,0.739445,0.567712,0.392188,0.677003,0.621227,0.832767
0.752941,0,0.802694,0.474233,0.401347,0.474233,0.760109,0.571592,0.401347,0.688001,0.636624,0.711352
0.890196,0,0.864749,0.451519,0.432375,0.451519,0.833113,0.568628,0.432375,0.717260,0.689308,0.893814
0.878431,0,0.797247,0.489158,0.398623,0.489158,0.751088,0.581905,0.398623,0.690485,0.631285,0.814508
0.596078,0,0.749371,0.487728,0.374686,0.487728,0.704499,0.542159,0.374686,0.646928,0.592956,0.675709
0.913725,0,0.803424,0.417655,0.401712,0.417655,0.763596,0.561081,0.401712,0.683085,0.638053,0.850713
0.803922,0,0.780956,0.455602,0.390478,0.455602,0.742262,0.540980,0.390478,0.661897,0.620072,0.754798
0.717647,0,0.758620,0.489220,0.379310,0.489220,0.715144,0.543574,0.379310,0.652189,0.600813,0.741210
0.956863,0,0.821285,0.472280,0.410642,0.472280,0.777464,0.589886,0.410642,0.706382,0.651322,0.879471
0.992157,0,0.789989,0.466820,0.394995,0.466820,0.745677,0.569341,0.394995,0.680593,0.625965,0.778091
0.886275,0,0.757850,0.487243,0.378925,0.487243,0.715352,0.539333,0.378925,0.649681,0.600471,0.765884
0.968627,0,0.775188,0.479962,0.387594,0.479962,0.730939,0.558432,0.387594,0.667812,0.613991,0.832345
0.843137,0,0.787005,0.489635,0.393503,0.489635,0.753182,0.526080,0.393503,0.657404,0.626029,0.792086
0.796078,0,0.790587,0.490557,0.395293,0.490557,0.753435,0.541580,0.395293,0.666953,0.628189,0.736356
0.145098,1,0.826030,0.458785,0.413015,0.458785,0.781800,0.594976,0.413015,0.711287,0.655045,0.825450
0.898039,0,0.810547,0.486113,0.405274,0.486113,0.774802,0.549576,0.405274,0.680834,0.644570,0.791831
0.807843,0,0.753767,0.386982,0.376883,0.386982,0.720885,0.500325,0.376883,0.628091,0.599556,0.715712
0.988235,0,0.780008,0.474494,0.390004,0.474494,0.732976,0.572714,0.390004,0.677358,0.617112,0.829012
0.925490,0,0.876511,0.432634,0.438255,0.432634,0.850027,0.553869,0.438255,0.715690,0.699338,0.840956
0.584314,1,0.729128,0.421184,0.364564,0.421184,0.690116,0.506234,0.364564,0.618953,0.578226,0.754339
0.866667,0,0.765663,0.463752,0.382831,0.463752,0.724062,0.541468,0.382831,0.654601,0.607016,0.725049
0.843137,0,0.810071,0.444375,0.405036,0.444375,0.776578,0.540166,0.405036,0.675875,0.644714,0.737306
0.949020,0,0.782189,0.466044,0.391094,0.466044,0.738768,0.560249,0.391094,0.672177,0.619871,0.835872
0.894118,0,0.804805,0.490404,0.402403,0.490404,0.767412,0.552284,0.402403,0.679353,0.639591,0.801764
0.996078,0,0.844940,0.478062,0.422470,0.478062,0.805522,0.588347,0.422470,0.717331,0.671460,0.867720
0.894118,0,0.881579,0.477609,0.440789,0.477609,0.848278,0.587004,0.440789,0.734840,0.702249,0.899491
0.886275,0,0.737331,0.485406,0.368665,0.485406,0.703143,0.494212,0.368665,0.616943,0.585976,0.805146
0.933333,0,0.794781,0.456424,0.397390,0.456424,0.752597,0.564370,0.397390,0.680465,0.630344,0.835208
0.882353,0,0.773543,0.483068,0.386772,0.483068,0.733826,0.539785,0.386772,0.657640,0.613835,0.754314
0.196078,1,0.751501,0.433710,0.375750,0.433710,0.703241,0.556376,0.375750,0.655111,0.593805,0.728733
0.862745,0,0.771667,0.478570,0.385833,0.478570,0.731283,0.541038,0.385833,0.657344,0.612178,0.812336
0.905882,0,0.843490,0.433403,0.421745,0.433403,0.811083,0.557886,0.421745,0.701322,0.671739,0.827878
0.968627,0,0.855842,0.466082,0.427921,0.466082,0.818881,0.585467,0.427921,0.721292,0.680805,0.818319
0.756863,0,0.768023,0.458255,0.384011,0.458255,0.729210,0.532474,0.384011,0.651249,0.609759,0.774411
0.823529,0,0.753719,0.452311,0.376860,0.452311,0.717246,0.513774,0.376860,0.634818,0.598693,0.761010
0.713725,0,0.774888,0.464591,0.387444,0.464591,0.733143,0.548550,0.387444,0.662703,0.614405,0.734160
0.862745,0,0.767987,0.417232,0.383994,0.417232,0.730287,0.528194,0.383994,0.649083,0.610000,0.795200
0.831373,0,0.804731,0.457301,0.402365,0.457301,0.765668,0.558925,0.402365,0.682650,0.639132,0.791294
0.792157,0,0.748552,0.447628,0.374276,0.447628,0.711627,0.511940,0.374276,0.631356,0.594557,0.785601
0.854902,0,0.789784,0.464283,0.394892,0.464283,0.748414,0.557618,0.394892,0.674607,0.626519,0.816948
0.529412,0,0.797017,0.447428,0.398508,0.447428,0.759378,0.547917,0.398508,0.673311,0.633281,0.717281
0.862745,0,0.770303,0.491419,0.385151,0.491419,0.728575,0.545240,0.385151,0.658781,0.610810,0.755215
0.996078,0,0.770422,0.488558,0.385211,0.488558,0.721318,0.573626,0.385211,0.673088,0.608820,0.825420
0.619608,0,0.723242,0.443237,0.361621,0.443237,0.673216,0.541818,0.361621,0.633928,0.570491,0.707220
0.850980,0,0.742834,0.479469,0.371417,0.479469,0.705611,0.509132,0.371417,0.627136,0.589692,0.752003
0.839216,0,0.749902,0.452372,0.374951,0.452372,0.711116,0.519809,0.374951,0.635970,0.595041,0.743789
0.850980,0,0.764072,0.441315,0.382036,0.441315,0.724630,0.532130,0.382036,0.649130,0.606289,0.762075
0.235294,1,0.759501,0.425752,0.379751,0.425752,0.721437,0.523737,0.379751,0.642665,0.602948,0.706665
0.815686,0,0.774298,0.438032,0.387149,0.438032,0.737273,0.529933,0.387149,0.653068,0.615105,0.734799
0.823529,0,0.779843,0.486759,0.389921,0.486759,0.736320,0.558963,0.389921,0.670375,0.617965,0.764554
0.850980,0,0.786646,0.434179,0.393323,0.434179,0.749834,0.537548,0.393323,0.662983,0.625086,0.764348
0.992157,0,0.809426,0.455217,0.404713,0.455217,0.771443,0.557838,0.404713,0.684426,0.643175,0.813324
0.874510,0,0.746754,0.410750,0.373377,0.410750,0.703688,0.533546,0.373377,0.641317,0.591566,0.768699
0.968627,0,0.788061,0.490373,0.394030,0.490373,0.747532,0.553100,0.394030,0.671488,0.625343,0.838009
0.635294,0,0.764626,0.430496,0.382313,0.430496,0.732922,0.503050,0.382313,0.634805,0.608498,0.717487
0.882353,0,0.816823,0.478608,0.408412,0.478608,0.775932,0.574763,0.408412,0.696583,0.648438,0.812697
0.784314,0,0.835972,0.474794,0.417986,0.474794,0.794772,0.589522,0.417986,0.713475,0.663888,0.811265
0.839216,0,0.760707,0.488466,0.380354,0.488466,0.717740,0.543144,0.380354,0.653001,0.602632,0.769482
0.482353,1,0.776354,0.447628,0.388177,0.447628,0.737539,0.538260,0.388177,0.658261,0.616350,0.710924
0.788235,0,0.792704,0.484083,0.396352,0.484083,0.752816,0.553835,0.396352,0.674151,0.629245,0.745994
0.917647,0,0.789565,0.488704,0.394783,0.488704,0.745353,0.568641,0.394783,0.680032,0.625625,0.753954
0.729412,0,0.723643,0.318208,0.361821,0.318208,0.700443,0.445436,0.361821,0.585745,0.577384,0.749463
0.788235,0,0.771278,0.475371,0.385639,0.475371,0.725109,0.562989,0.385639,0.668171,0.610290,0.753244
0.788235,0,0.789970,0.490788,0.394985,0.490788,0.748865,0.556711,0.394985,0.674243,0.626735,0.779574
0.858824,0,0.799548,0.467728,0.399774,0.467728,0.757955,0.565399,0.399774,0.683337,0.634343,0.781987
0.690196,0,0.794965,0.472710,0.397483,0.472710,0.758099,0.543448,0.397483,0.670054,0.631776,0.705813
0.992157,0,0.806069,0.491834,0.403035,0.491834,0.756417,0.602367,0.403035,0.705118,0.637421,0.799963
0.819608,0,0.779779,0.476032,0.389889,0.476032,0.740484,0.542496,0.389889,0.662077,0.618969,0.758485
0.011765,1,0.749359,0.480200,0.374679,0.480200,0.705284,0.539174,0.374679,0.645423,0.593168,0.762882
0.898039,0,0.822391,0.398993,0.411196,0.398993,0.786471,0.558323,0.411196,0.691087,0.654110,0.888675
0.525490,1,0.751680,0.453472,0.375840,0.453472,0.721621,0.488375,0.375840,0.621066,0.598445,0.699716
0.243137,1,0.755751,0.478939,0.377875,0.478939,0.713526,0.536811,0.377875,0.647382,0.598831,0.761650
0.811765,0,0.750061,0.355709,0.375031,0.355709,0.718075,0.494519,0.375031,0.623354,0.596794,0.754723
0.905882,0,0.793562,0.437093,0.396781,0.437093,0.754367,0.551690,0.396781,0.673497,0.630113,0.812036
0.890196,0,0.781694,0.496163,0.390847,0.496163,0.735027,0.572530,0.390847,0.678098,0.618642,0.877179
0.878431,0,0.774526,0.422584,0.387263,0.422584,0.740068,0.520185,0.387263,0.648287,0.615875,0.786750
0.478431,1,0.754853,0.361084,0.377426,0.361084,0.726136,0.485389,0.377426,0.621128,0.601264,0.677553
0.854902,0,0.763873,0.480569,0.381937,0.480569,0.724137,0.533111,0.381937,0.649524,0.606052,0.806745
0.913725,0,0.801923,0.483068,0.400962,0.483068,0.756845,0.581003,0.400962,0.692344,0.635362,0.833454
0.698039,0,0.751481,0.438262,0.375740,0.438262,0.714178,0.515357,0.375740,0.634512,0.596651,0.710666
0.968627,0,0.811376,0.452572,0.405688,0.452572,0.761267,0.608179,0.405688,0.710660,0.641664,0.872058
0.188235,1,0.843570,0.489527,0.421785,0.489527,0.806223,0.578695,0.421785,0.711806,0.670799,0.838099
0.925490,0,0.860922,0.459031,0.430461,0.459031,0.819434,0.608353,0.430461,0.735301,0.684000,0.877320
0.862745,0,0.806771,0.449635,0.403386,0.449635,0.770819,0.547846,0.403386,0.678098,0.641484,0.795282
0.917647,0,0.794562,0.488827,0.397281,0.488827,0.754372,0.556324,0.397281,0.676318,0.630668,0.794158
0.752941,0,0.800018,0.485798,0.400009,0.485798,0.756235,0.574458,0.400009,0.688117,0.634150,0.725921
0.694118,0,0.751864,0.467928,0.375932,0.467928,0.710046,0.532526,0.375932,0.643318,0.595806,0.730586
0.929412,0,0.766283,0.442530,0.383141,0.442530,0.729821,0.522297,0.383141,0.645283,0.608767,0.806934
0.937255,0,0.790877,0.448128,0.395438,0.448128,0.751069,0.552238,0.395438,0.672446,0.627892,0.703133
0.913725,0,0.754019,0.469458,0.377009,0.469458,0.710466,0.540568,0.377009,0.648415,0.597099,0.787878
0.850980,0,0.798850,0.454233,0.399425,0.454233,0.759880,0.554473,0.399425,0.677508,0.634422,0.819873
0.811765,0,0.725033,0.426498,0.362516,0.426498,0.685251,0.506168,0.362516,0.616912,0.574764,0.770990
0.819608,0,0.793802,0.471473,0.396901,0.471473,0.753535,0.556095,0.396901,0.675827,0.630035,0.781148
0.976471,0,0.828455,0.490834,0.414228,0.490834,0.784497,0.595601,0.414228,0.712802,0.657310,0.897201
0.443137,1,0.747150,0.405260,0.373575,0.405260,0.709510,0.513637,0.373575,0.631518,0.593138,0.647697
0.819608,0,0.737422,0.386098,0.368711,0.386098,0.703815,0.492140,0.368711,0.615948,0.586196,0.736022
0.878431,0,0.778546,0.438078,0.389273,0.438078,0.739861,0.539274,0.389273,0.659852,0.618128,0.796343
0.956863,0,0.840363,0.447351,0.420181,0.447351,0.792093,0.622211,0.420181,0.732060,0.665679,0.935055
0.784314,0,0.784622,0.491388,0.392311,0.491388,0.742741,0.555974,0.392311,0.671233,0.622232,0.782924
0.725490,0,0.753890,0.422553,0.376945,0.422553,0.716424,0.517622,0.376945,0.636834,0.598557,0.722375
0.866667,0,0.785636,0.488820,0.392818,0.488820,0.737285,0.582011,0.392818,0.684803,0.621283,0.834177
0.898039,0,0.819979,0.426513,0.409989,0.426513,0.779461,0.575460,0.409989,0.698494,0.651125,0.772966
0.701961,0,0.647407,0.284767,0.323704,0.284767,0.622056,0.405448,0.323704,0.528586,0.515750,0.663788
1.000000,0,0.796825,0.470111,0.398412,0.470111,0.754930,0.564675,0.398412,0.681628,0.632075,0.856304
0.878431,0,0.807975,0.487512,0.403987,0.487512,0.768873,0.561337,0.403987,0.685465,0.641736,0.808601
0.549020,1,0.758942,0.450681,0.379471,0.450681,0.713999,0.549350,0.379471,0.655247,0.600664,0.775114
0.901961,0,0.861952,0.418439,0.430976,0.418439,0.829051,0.572219,0.430976,0.717674,0.686685,0.906416
0.964706,0,0.767447,0.470773,0.383723,0.470773,0.726432,0.540491,0.383723,0.654989,0.608621,0.844362
0.564706,0,0.749389,0.400023,0.374694,0.400023,0.705577,0.538216,0.374694,0.644957,0.593438,0.653564
0.960784,0,0.766052,0.490673,0.383026,0.490673,0.719755,0.559663,0.383026,0.663925,0.606021,0.857070
0.886275,0,0.742543,0.420285,0.371271,0.420285,0.699571,0.530189,0.371271,0.637563,0.587994,0.784846
0.921569,0,0.926641,0.072457,0.463320,0.072457,0.915999,0.512434,0.463320,0.719809,0.741419,0.926702
0.949020,0,0.897401,0.384544,0.448701,0.384544,0.868194,0.579242,0.448701,0.738805,0.715867,0.933080
0.301961,1,0.783303,0.449135,0.391651,0.449135,0.733442,0.586171,0.391651,0.685739,0.619231,0.623572
0.937255,0,0.786546,0.468443,0.393273,0.468443,0.735590,0.592884,0.393273,0.690710,0.621359,0.867242
0.831373,0,0.811123,0.385852,0.405561,0.385852,0.780921,0.527572,0.405561,0.670073,0.646144,0.773660
0.921569,0,0.810811,0.453702,0.405405,0.453702,0.770565,0.567926,0.405405,0.690175,0.643751,0.804773
0.843137,0,0.817612,0.450865,0.408806,0.450865,0.777059,0.573942,0.408806,0.696561,0.649231,0.805820
0.835294,0,0.790174,0.400723,0.395087,0.400723,0.753457,0.539583,0.395087,0.665747,0.628105,0.832114
0.168627,1,0.793307,0.442253,0.396654,0.442253,0.746229,0.582662,0.396654,0.688919,0.628147,0.718977
0.858824,0,0.760601,0.408228,0.380301,0.408228,0.720943,0.530533,0.380301,0.646619,0.603497,0.835363
0.988235,0,0.841870,0.470996,0.420935,0.470996,0.794314,0.620329,0.420935,0.731862,0.667062,0.953738
0.992157,0,0.817989,0.470350,0.408995,0.470350,0.775166,0.583457,0.408995,0.701524,0.649059,0.922262
0.890196,0,0.811517,0.471642,0.405758,0.471642,0.773440,0.559653,0.405758,0.686372,0.644827,0.793903
0.580392,1,0.832970,0.460546,0.416485,0.460546,0.796715,0.566893,0.416485,0.700628,0.662543,0.810519
0.949020,0,0.824866,0.466828,0.412433,0.466828,0.783867,0.580865,0.412433,0.703627,0.654918,0.841896
0.670588,0,0.729682,0.392857,0.364841,0.392857,0.698883,0.476768,0.364841,0.604433,0.580597,0.624424
0.870588,0,0.780681,0.431819,0.390340,0.431819,0.736403,0.562499,0.390340,0.672563,0.618508,0.795925
0.521569,1,0.769015,0.474433,0.384508,0.474433,0.725846,0.549849,0.384508,0.660460,0.609289,0.788498
0.850980,0,0.770266,0.450557,0.385133,0.450557,0.729111,0.543014,0.385133,0.657645,0.610951,0.809716
0.898039,0,0.761469,0.480507,0.380735,0.480507,0.727504,0.509546,0.380735,0.636511,0.605451,0.795044
0.211765,1,0.767536,0.423714,0.383768,0.423714,0.730091,0.526912,0.383768,0.648217,0.609596,0.657151
