0.929412,0,0.812195,0.412003,0.406097,0.412003,0.775188,0.555794,0.406097,0.684770,0.645633,0.834546
0.866667,0,0.787014,0.393210,0.393507,0.393210,0.749741,0.539605,0.393507,0.664198,0.625364,0.818644
0.831373,0,0.806601,0.377455,0.403300,0.377455,0.771959,0.542465,0.403300,0.675312,0.641676,0.731726
0.874510,0,0.785578,0.388766,0.392789,0.388766,0.745350,0.550184,0.392789,0.668799,0.623456,0.829868
0.529412,1,0.790790,0.408281,0.395395,0.408281,0.754348,0.538922,0.395395,0.665719,0.628526,0.774264
0.850980,0,0.748578,0.406828,0.374289,0.406828,0.711181,0.513718,0.374289,0.632261,0.594362,0.817811
0.870588,0,0.796508,0.384360,0.398254,0.384360,0.761112,0.538671,0.398254,0.668418,0.633378,0.754036
0.486275,1,0.771767,0.425083,0.385883,0.425083,0.725145,0.565087,0.385883,0.669465,0.610731,0.704512
0.886275,0,0.780922,0.405229,0.390461,0.405229,0.738107,0.556982,0.390461,0.669912,0.619044,0.824161
0.600000,1,0.791772,0.431250,0.395886,0.431250,0.751869,0.553240,0.395886,0.673391,0.628493,0.799544
0.890196,0,0.806965,0.385037,0.403482,0.385037,0.770402,0.550431,0.403482,0.679491,0.641608,0.842264
0.898039,0,0.847649,0.407013,0.423824,0.407013,0.812984,0.570169,0.423824,0.709549,0.674744,0.755081
0.898039,0,0.835470,0.397670,0.417735,0.397670,0.803439,0.551017,0.417735,0.693898,0.665354,0.820534
0.870588,0,0.787767,0.397932,0.393883,0.397932,0.747699,0.551086,0.393883,0.670332,0.625240,0.800944
0.898039,0,0.839564,0.363068,0.419782,0.363068,0.809170,0.546874,0.419782,0.693848,0.669290,0.827991
0.890196,0,0.795985,0.414594,0.397993,0.414594,0.756874,0.553045,0.397993,0.675375,0.632080,0.791680
0.937255,0,0.799748,0.416786,0.399874,0.416786,0.759426,0.560483,0.399874,0.680968,0.634941,0.865103
0.905882,0,0.832016,0.398808,0.416008,0.398808,0.796978,0.561200,0.416008,0.697298,0.661993,0.816922
0.850980,0,0.748549,0.446159,0.374274,0.446159,0.705616,0.534333,0.374274,0.642595,0.592890,0.826813
0.862745,0,0.762681,0.467389,0.381341,0.467389,0.722281,0.534802,0.381341,0.649786,0.604905,0.742600
0.850980,0,0.751318,0.438408,0.375659,0.438408,0.709526,0.532040,0.375659,0.642806,0.595488,0.806411
0.913725,0,0.773176,0.388435,0.386588,0.388435,0.727292,0.563278,0.386588,0.669252,0.612207,0.732060
0.929412,0,0.814499,0.408466,0.407249,0.408466,0.775292,0.566295,0.407249,0.691181,0.646970,0.851290
0.886275,0,0.799244,0.380554,0.399622,0.380554,0.765316,0.534675,0.399622,0.667765,0.635982,0.808322
0.850980,0,0.807447,0.436186,0.403723,0.436186,0.771243,0.549318,0.403723,0.679171,0.641969,0.786159
0.792157,0,0.782043,0.451111,0.391022,0.451111,0.742295,0.545838,0.391022,0.664872,0.620681,0.783169
0.843137,0,0.784837,0.414564,0.392419,0.414564,0.749987,0.528646,0.392419,0.657622,0.624073,0.808492
0.835294,0,0.768238,0.436886,0.384119,0.436886,0.731910,0.523115,0.384119,0.646657,0.610399,0.795797
0.333333,1,0.780111,0.358816,0.390055,0.358816,0.745557,0.524306,0.390055,0.653110,0.620387,0.740350
0.909804,0,0.801015,0.392418,0.400507,0.392418,0.761005,0.560126,0.400507,0.681415,0.635955,0.866582
0.792157,0,0.800543,0.410327,0.400272,0.410327,0.762740,0.550997,0.400272,0.676600,0.636248,0.711937
0.882353,0,0.786382,0.376378,0.393191,0.376378,0.748858,0.540157,0.393191,0.664162,0.624726,0.796584
0.886275,0,0.761209,0.441038,0.380605,0.441038,0.719897,0.537226,0.380605,0.650277,0.603529,0.811768
0.878431,0,0.789443,0.456486,0.394721,0.456486,0.752307,0.540731,0.394721,0.665962,0.627276,0.803209
0.537255,1,0.824966,0.449020,0.412483,0.449020,0.791439,0.550238,0.412483,0.688303,0.656621,0.787184
0.874510,0,0.765642,0.431088,0.382821,0.431088,0.721128,0.552564,0.382821,0.660160,0.606276,0.832399
0.811765,0,0.804973,0.452295,0.402487,0.452295,0.765243,0.561770,0.402487,0.684198,0.639181,0.777750
0.878431,0,0.775456,0.385052,0.387728,0.385052,0.734706,0.545107,0.387728,0.661255,0.615162,0.839958
0.886275,0,0.804824,0.392841,0.402412,0.392841,0.766232,0.557105,0.402412,0.681783,0.639344,0.851643
0.839216,0,0.861603,0.377847,0.430801,0.377847,0.846153,0.497101,0.430801,0.679794,0.688648,0.867892
0.858824,0,0.780548,0.362799,0.390274,0.362799,0.744896,0.528873,0.390274,0.655618,0.620524,0.769175
0.768627,0,0.766211,0.414325,0.383106,0.414325,0.731000,0.517477,0.383106,0.642828,0.609009,0.763543
0.913725,0,0.853065,0.398185,0.426533,0.398185,0.825060,0.545518,0.426533,0.699862,0.680246,0.825869
0.823529,0,0.816757,0.406213,0.408378,0.406213,0.779688,0.559170,0.408378,0.688722,0.649288,0.827421
0.882353,0,0.799058,0.453057,0.399529,0.453057,0.762324,0.545722,0.399529,0.673218,0.635099,0.798518
0.788235,0,0.828710,0.410319,0.414355,0.410319,0.795438,0.551682,0.414355,0.690883,0.659758,0.801171
0.858824,0,0.784618,0.384698,0.392309,0.384698,0.747450,0.537555,0.392309,0.661986,0.623378,0.774121
0.850980,0,0.843099,0.374848,0.421550,0.374848,0.817355,0.529651,0.421550,0.686955,0.672570,0.793770
0.654902,0,0.806093,0.370796,0.403047,0.370796,0.772108,0.539490,0.403047,0.673568,0.641378,0.795808
0.894118,0,0.761022,0.381769,0.380511,0.381769,0.717962,0.543715,0.380511,0.653442,0.602892,0.828640
0.890196,0,0.795656,0.396301,0.397828,0.396301,0.759291,0.541931,0.397828,0.669634,0.632473,0.822736
0.894118,0,0.777158,0.436986,0.388579,0.436986,0.737903,0.540521,0.388579,0.659793,0.616877,0.754353
0.854902,0,0.802910,0.426182,0.401455,0.426182,0.771774,0.525963,0.401455,0.665204,0.639368,0.792946
0.866667,0,0.879313,0.028135,0.439657,0.500000,0.876058,0.453913,0.439657,0.666908,0.703725,0.877397
0.843137,0,0.799287,0.422399,0.399643,0.422399,0.766047,0.531963,0.399643,0.666424,0.636031,0.786112
0.886275,0,0.799168,0.381784,0.399584,0.381784,0.764480,0.537648,0.399584,0.669219,0.635695,0.834185
0.184314,1,0.783238,0.353418,0.391619,0.353418,0.749001,0.525174,0.391619,0.655089,0.623105,0.732181
0.898039,0,0.775903,0.440754,0.387952,0.440754,0.736081,0.541840,0.387952,0.659836,0.615749,0.818178
0.890196,0,0.821888,0.381592,0.410944,0.381592,0.786555,0.555575,0.410944,0.689458,0.653781,0.808068
0.870588,0,0.759121,0.362322,0.379561,0.362322,0.722490,0.518058,0.379561,0.639628,0.603108,0.687767
0.866667,0,0.832809,0.385436,0.416405,0.385436,0.803767,0.536863,0.416405,0.685475,0.663755,0.872891
0.890196,0,0.862094,0.362853,0.431047,0.362853,0.839399,0.528488,0.431047,0.695793,0.688484,0.880745
0.886275,0,0.849329,0.370727,0.424665,0.370727,0.819241,0.551940,0.424665,0.701232,0.677051,0.887705
0.882353,0,0.811861,0.411649,0.405931,0.411649,0.775244,0.553989,0.405931,0.683699,0.645561,0.856861
0.800000,0,0.784488,0.382161,0.392244,0.382161,0.746748,0.539697,0.392244,0.662996,0.623326,0.727298
0.784314,0,0.820417,0.419592,0.410209,0.419592,0.791978,0.526414,0.410209,0.674092,0.653936,0.855205
0.898039,0,0.797171,0.447305,0.398586,0.447305,0.759673,0.547465,0.398586,0.673160,0.633408,0.810311
0.890196,0,0.793687,0.418316,0.396844,0.418316,0.756734,0.542916,0.396844,0.669155,0.630751,0.825732
0.898039,0,0.778049,0.441007,0.389025,0.441007,0.739364,0.538933,0.389025,0.659435,0.617723,0.793834
0.576471,1,0.806362,0.451196,0.403181,0.451196,0.767834,0.557910,0.403181,0.682947,0.640598,0.771400
0.874510,0,0.820257,0.419062,0.410129,0.419062,0.788480,0.539948,0.410129,0.680807,0.653183,0.820950
0.874510,0,0.826813,0.359339,0.413407,0.359339,0.801099,0.519297,0.413407,0.673687,0.659746,0.862611
0.878431,0,0.794701,0.381423,0.397350,0.381423,0.757548,0.544399,0.397350,0.670400,0.631511,0.794717
0.713725,0,0.814793,0.392257,0.407397,0.392257,0.778755,0.553642,0.407397,0.684976,0.647962,0.769497
0.717647,0,0.798924,0.378139,0.399462,0.378139,0.759469,0.556454,0.399462,0.678539,0.634447,0.691954
0.890196,0,0.818407,0.385782,0.409204,0.385782,0.788552,0.530896,0.409204,0.675347,0.652208,0.845424
0.784314,0,0.787768,0.386005,0.393884,0.386005,0.746654,0.555196,0.393884,0.672396,0.625083,0.741815
0.890196,0,0.782236,0.393595,0.391118,0.393595,0.744807,0.536935,0.391118,0.660498,0.621392,0.790071
0.882353,0,0.734098,0.356109,0.367049,0.356109,0.693872,0.514123,0.367049,0.625351,0.582028,0.727642
0.890196,0,0.823980,0.402199,0.411990,0.402199,0.788397,0.558017,0.411990,0.691720,0.655406,0.811870
0.729412,0,0.760461,0.455040,0.380230,0.455040,0.718207,0.540266,0.380230,0.651435,0.602668,0.779244
0.909804,0,0.817022,0.403060,0.408511,0.403060,0.782745,0.547993,0.408511,0.683244,0.650105,0.849063
0.564706,1,0.793035,0.413203,0.396517,0.413203,0.753591,0.552305,0.396517,0.673546,0.629622,0.799272
0.415686,1,0.793731,0.453818,0.396866,0.453818,0.755688,0.547255,0.396866,0.671355,0.630508,0.791275
0.741176,0,0.800161,0.410288,0.400081,0.410288,0.764166,0.543527,0.400081,0.672661,0.636152,0.795176
0.827451,0,0.777767,0.455817,0.388884,0.455817,0.741386,0.529813,0.388884,0.654718,0.618066,0.790282
0.870588,0,0.859801,0.028205,0.429900,0.500000,0.856856,0.442510,0.429900,0.651497,0.688113,0.857368
0.882353,0,0.816457,0.434587,0.408229,0.434587,0.782705,0.545475,0.408229,0.681700,0.649753,0.768836
0.909804,0,0.804807,0.415855,0.402404,0.415855,0.767381,0.552419,0.402404,0.679422,0.639633,0.777071
0.878431,0,0.858379,0.372964,0.429189,0.372964,0.834564,0.530999,0.429189,0.695210,0.685220,0.874673
0.831373,0,0.775397,0.448689,0.387699,0.448689,0.736259,0.538845,0.387699,0.658083,0.615496,0.783247
0.905882,0,0.807107,0.405283,0.403554,0.405283,0.768457,0.558919,0.403554,0.683822,0.641166,0.816835
0.870588,0,0.824248,0.395632,0.412124,0.395632,0.791420,0.546890,0.412124,0.686268,0.656315,0.804303
0.894118,0,0.816413,0.375002,0.408206,0.375002,0.779065,0.560066,0.408206,0.689002,0.649064,0.839548
0.874510,0,0.763721,0.434948,0.381860,0.434948,0.721877,0.541020,0.381860,0.653419,0.605467,0.855412
0.917647,0,0.809837,0.444045,0.404919,0.444045,0.774537,0.547299,0.404919,0.679340,0.644090,0.781253
0.592157,1,0.789794,0.440123,0.394897,0.440123,0.752921,0.539939,0.394897,0.665737,0.627623,0.777313
0.933333,0,0.816398,0.449050,0.408199,0.449050,0.779232,0.559319,0.408199,0.688620,0.648961,0.816912
0.796078,0,0.747944,0.363922,0.373972,0.363922,0.712183,0.507186,0.373972,0.628671,0.594342,0.696953
0.901961,0,0.818499,0.380415,0.409249,0.380415,0.782283,0.556884,0.409249,0.688437,0.650914,0.819834
0.886275,0,0.787345,0.404229,0.393672,0.404229,0.745196,0.558953,0.393672,0.674072,0.624423,0.817675
0.862745,0,0.779073,0.386628,0.389536,0.386628,0.742837,0.530136,0.389536,0.655524,0.619244,0.809580
0.925490,0,0.763919,0.398270,0.381959,0.398270,0.721875,0.541924,0.381959,0.653970,0.605711,0.796011
