0.572549,0,0.558118,0.174979,0.279059,0.174979,0.549516,0.302969,0.351608,0.434796,0.446411,0.567637
0.525490,0,0.559318,0.064121,0.279659,0.064121,0.553994,0.294490,0.352208,0.431098,0.447373,0.569686
0.549020,0,0.548267,0.109558,0.274134,0.109558,0.542688,0.289369,0.346683,0.423408,0.438488,0.550602
0.556863,0,0.577623,0.089881,0.288812,0.089881,0.571687,0.305888,0.361361,0.445371,0.461980,0.575085
0.443137,0,0.486868,0.085336,0.243434,0.085336,0.479369,0.261616,0.315983,0.381759,0.389298,0.461491
0.521569,0,0.522508,0.130265,0.261254,0.130265,0.514621,0.281780,0.333803,0.407806,0.417737,0.507874
0.568627,0,0.582054,0.069773,0.291027,0.069773,0.576980,0.305737,0.363576,0.447377,0.465613,0.582493
0.572549,0,0.561965,0.100838,0.280982,0.100838,0.555952,0.297811,0.353531,0.433996,0.449433,0.565244
0.592157,0,0.544661,0.216094,0.272330,0.216094,0.532302,0.305857,0.344879,0.430021,0.435043,0.562240
0.611765,0,0.580516,0.100069,0.290258,0.100069,0.574716,0.307026,0.362807,0.447301,0.464306,0.594186
0.600000,0,0.578947,0.036309,0.289474,0.036309,0.575197,0.300289,0.362023,0.443182,0.463258,0.586266
0.541176,0,0.567370,0.060100,0.283685,0.060100,0.562719,0.296826,0.356234,0.436022,0.453831,0.563005
0.560784,0,0.566873,0.065882,0.283437,0.065882,0.561727,0.297967,0.355986,0.436363,0.453413,0.572191
0.478431,0,0.496612,0.057624,0.248306,0.057624,0.491142,0.261837,0.320855,0.386174,0.397198,0.483757
0.615686,0,0.581959,0.041776,0.290979,0.041776,0.578138,0.302054,0.363528,0.445484,0.465574,0.584592
0.576471,0,0.570183,0.226951,0.285092,0.226951,0.557411,0.321363,0.357641,0.449653,0.455467,0.579772
0.513725,0,0.542672,0.077140,0.271336,0.077140,0.537576,0.285109,0.343885,0.418690,0.434057,0.535799
0.407843,1,0.508278,0.236225,0.254139,0.236225,0.486883,0.308298,0.326688,0.414699,0.404447,0.468684
0.588235,0,0.574941,0.046505,0.287471,0.046505,0.570304,0.300748,0.360020,0.441533,0.459928,0.578392
0.560784,0,0.567402,0.226290,0.283701,0.226290,0.555748,0.316637,0.356250,0.445981,0.453342,0.571403
0.588235,0,0.579223,0.058993,0.289612,0.058993,0.574876,0.302152,0.362161,0.444247,0.463332,0.580129
0.537255,0,0.530039,0.023668,0.265020,0.500000,0.526765,0.273662,0.337569,0.407157,0.424217,0.529500
0.603922,0,0.562494,0.133533,0.281247,0.133533,0.553547,0.306312,0.353796,0.438510,0.449670,0.555874
0.568627,0,0.564306,0.064045,0.282153,0.064045,0.560147,0.293841,0.354702,0.433094,0.451475,0.568099
0.525490,0,0.546680,0.107266,0.273340,0.107266,0.541239,0.288154,0.345889,0.422065,0.437229,0.550253
0.521569,0,0.509088,0.064321,0.254544,0.064321,0.503734,0.268117,0.327093,0.394894,0.407149,0.512896
0.607843,0,0.582996,0.082484,0.291498,0.082484,0.576150,0.311377,0.364047,0.450651,0.466239,0.585447
0.580392,0,0.561258,0.047874,0.280629,0.047874,0.557038,0.292425,0.353178,0.430963,0.448985,0.565296
0.533333,0,0.547455,0.044783,0.273728,0.044783,0.543328,0.284982,0.346277,0.420831,0.438038,0.547999
0.431373,0,0.546189,0.226336,0.273094,0.226336,0.527011,0.325264,0.345643,0.440466,0.435294,0.532391
0.478431,0,0.500036,0.126467,0.250018,0.126467,0.487985,0.280028,0.322567,0.396827,0.399320,0.480953
0.584314,0,0.578382,0.054141,0.289191,0.054141,0.573820,0.302334,0.361740,0.443943,0.462685,0.568824
0.568627,0,0.539557,0.073787,0.269779,0.073787,0.533785,0.285290,0.342328,0.417349,0.431565,0.539635
0.552941,0,0.544000,0.071265,0.272000,0.071265,0.539329,0.284656,0.344549,0.419075,0.435121,0.544334
0.572549,0,0.582383,0.047413,0.291191,0.047413,0.578387,0.302781,0.363740,0.446048,0.465917,0.580836
0.556863,0,0.576727,0.063483,0.288363,0.063483,0.572046,0.301807,0.360912,0.442901,0.461302,0.578293
0.576471,0,0.547004,0.221015,0.273502,0.221015,0.529839,0.320265,0.346051,0.438333,0.436282,0.547987
0.552941,0,0.559512,0.114325,0.279756,0.114325,0.553214,0.297307,0.352305,0.432602,0.447456,0.553666
0.572549,0,0.528548,0.213403,0.264274,0.213403,0.508073,0.318171,0.336823,0.428819,0.420892,0.545793
0.525490,0,0.531399,0.203968,0.265699,0.203968,0.517796,0.301700,0.338248,0.421851,0.424487,0.539385
0.588235,0,0.577654,0.074948,0.288827,0.074948,0.572468,0.303748,0.361376,0.444311,0.462045,0.578719
0.596078,0,0.538776,0.213210,0.269388,0.213210,0.518826,0.322920,0.341937,0.435880,0.429221,0.576574
0.517647,0,0.529186,0.213218,0.264593,0.213218,0.508379,0.319431,0.337142,0.429742,0.421406,0.496003
0.482353,0,0.563742,0.145106,0.281871,0.145106,0.556712,0.301610,0.354420,0.436731,0.450821,0.552220
0.556863,0,0.559034,0.083606,0.279517,0.083606,0.553876,0.293879,0.352066,0.430659,0.447126,0.560110
0.592157,0,0.557832,0.169658,0.278916,0.169658,0.549380,0.302399,0.351465,0.434378,0.445963,0.575321
0.588235,0,0.574405,0.099377,0.287203,0.099377,0.569019,0.302611,0.359752,0.442216,0.459420,0.581474
0.537255,0,0.542053,0.103114,0.271026,0.103114,0.535029,0.289988,0.343575,0.420855,0.433433,0.531235
0.592157,0,0.581878,0.077516,0.290939,0.077516,0.577472,0.303708,0.363488,0.446276,0.465438,0.590731
0.560784,0,0.556228,0.178508,0.278114,0.178508,0.547885,0.301225,0.350663,0.433043,0.444688,0.550732
0.588235,0,0.581076,0.140423,0.290538,0.140423,0.573872,0.311386,0.363087,0.449752,0.464666,0.593782
0.545098,0,0.535955,0.070496,0.267978,0.070496,0.530515,0.282501,0.340527,0.414298,0.428662,0.532623
0.517647,0,0.527091,0.047566,0.263546,0.047566,0.521768,0.277522,0.336095,0.407751,0.421638,0.523659
0.549020,0,0.556513,0.081884,0.278256,0.081884,0.551403,0.292420,0.350805,0.428756,0.445110,0.553023
0.596078,0,0.548667,0.223568,0.274334,0.223568,0.529419,0.326931,0.346883,0.442447,0.437275,0.580442
0.498039,0,0.542493,0.041338,0.271246,0.041338,0.538828,0.281147,0.343795,0.416619,0.434120,0.540013
0.552941,0,0.572064,0.085413,0.286032,0.085413,0.566821,0.300972,0.358581,0.440297,0.457569,0.569038
0.552941,0,0.551132,0.071880,0.275566,0.071880,0.546013,0.289618,0.348115,0.424857,0.440814,0.554209
0.584314,0,0.527313,0.067628,0.263657,0.067628,0.521619,0.278611,0.336206,0.408399,0.421816,0.532244
0.345098,1,0.525359,0.220846,0.262679,0.220846,0.506098,0.313076,0.335228,0.424810,0.418564,0.499711
0.505882,0,0.544361,0.082361,0.272181,0.082361,0.537999,0.289429,0.344730,0.421636,0.435316,0.533118
0.560784,0,0.568828,0.107720,0.284414,0.107720,0.561491,0.305201,0.356963,0.440907,0.454894,0.570079
0.466667,0,0.511577,0.112849,0.255789,0.112849,0.500358,0.284375,0.328338,0.404172,0.408690,0.486131
0.576471,0,0.551254,0.084283,0.275627,0.084283,0.546001,0.290049,0.348176,0.425129,0.440901,0.550148
0.525490,0,0.554515,0.064614,0.277258,0.064614,0.549074,0.292285,0.349807,0.427762,0.443671,0.552254
0.447059,0,0.534824,0.118447,0.267412,0.118447,0.525489,0.292279,0.339961,0.418688,0.427473,0.500341
0.525490,0,0.543845,0.072880,0.271923,0.072880,0.538362,0.286774,0.344472,0.420066,0.435041,0.540879
0.552941,0,0.575968,0.083391,0.287984,0.083391,0.570615,0.303340,0.360533,0.443315,0.460667,0.572425
0.411765,0,0.484181,0.111872,0.242091,0.111872,0.473400,0.268088,0.314640,0.383828,0.386797,0.441526
0.552941,0,0.562603,0.037578,0.281301,0.037578,0.558617,0.292470,0.353850,0.431612,0.450206,0.560683
0.454902,0,0.557428,0.093303,0.278714,0.093303,0.551063,0.296385,0.351263,0.431171,0.445784,0.538295
0.517647,0,0.537940,0.083599,0.268970,0.083599,0.531731,0.285605,0.341519,0.416766,0.430237,0.530737
0.600000,0,0.584767,0.056986,0.292383,0.056986,0.581112,0.303027,0.364932,0.447294,0.468016,0.588207
0.576471,0,0.569623,0.055256,0.284812,0.055256,0.564773,0.298572,0.357361,0.437951,0.455725,0.568530
0.556863,0,0.548317,0.059085,0.274159,0.059085,0.543108,0.288384,0.346708,0.422936,0.438581,0.553636
0.592157,0,0.567895,0.103683,0.283948,0.103683,0.562924,0.298009,0.356497,0.436861,0.454222,0.560262
0.592157,0,0.571635,0.049881,0.285817,0.049881,0.567097,0.298735,0.358366,0.438974,0.457296,0.577078
0.474510,0,0.497819,0.064245,0.248909,0.064245,0.491516,0.264535,0.321458,0.388064,0.398124,0.490905
0.572549,0,0.588333,0.046967,0.294167,0.046967,0.583859,0.307277,0.366716,0.451108,0.470715,0.582811
0.584314,0,0.561221,0.198639,0.280611,0.198639,0.549077,0.314555,0.353160,0.442055,0.448347,0.579329
0.533333,0,0.560601,0.110919,0.280300,0.110919,0.554396,0.297625,0.352850,0.433268,0.448350,0.562757
0.584314,0,0.566602,0.081653,0.283301,0.081653,0.560689,0.299988,0.355850,0.437251,0.453169,0.573631
0.568627,0,0.530512,0.208997,0.265256,0.208997,0.517035,0.300865,0.337805,0.421027,0.423620,0.551018
0.454902,0,0.501925,0.219131,0.250962,0.219131,0.475999,0.315773,0.323511,0.415611,0.398272,0.533400
0.541176,0,0.493303,0.094879,0.246652,0.094879,0.480773,0.277437,0.319201,0.392539,0.394020,0.511051
0.482353,0,0.513422,0.226113,0.256711,0.226113,0.501854,0.286291,0.329260,0.405964,0.410101,0.491698
0.592157,0,0.572146,0.107420,0.286073,0.107420,0.564859,0.306838,0.358622,0.443280,0.457563,0.589163
0.509804,0,0.574814,0.094110,0.287407,0.094110,0.569590,0.302364,0.359956,0.442284,0.459764,0.573214
0.560784,0,0.573928,0.082707,0.286964,0.082707,0.569468,0.299715,0.359513,0.440539,0.459116,0.573728
0.572549,0,0.564235,0.089189,0.282117,0.089189,0.558390,0.298540,0.354666,0.435419,0.451364,0.564090
0.588235,0,0.575773,0.086052,0.287887,0.086052,0.570643,0.302599,0.360436,0.442852,0.460528,0.574856
0.537255,0,0.561680,0.047436,0.280840,0.047436,0.557197,0.293382,0.353389,0.431640,0.449449,0.552631
0.533333,0,0.533178,0.155794,0.266589,0.155794,0.522530,0.294866,0.339138,0.419234,0.426027,0.550793
0.576471,0,0.586663,0.053587,0.293331,0.053587,0.582154,0.306505,0.365880,0.449933,0.469286,0.586846
0.552941,0,0.572288,0.074864,0.286144,0.074864,0.565953,0.304198,0.358693,0.442021,0.457909,0.570193
0.592157,0,0.560937,0.160854,0.280468,0.160854,0.553932,0.300038,0.353017,0.434636,0.448544,0.576055
0.545098,0,0.527217,0.226382,0.263608,0.226382,0.515649,0.293983,0.336157,0.416071,0.421169,0.547588
0.584314,0,0.580061,0.050481,0.290030,0.050481,0.575401,0.303493,0.362579,0.445313,0.464008,0.588111
0.611765,0,0.588898,0.066528,0.294449,0.066528,0.583672,0.309777,0.366998,0.452629,0.471264,0.593369
0.568627,0,0.548447,0.081761,0.274224,0.081761,0.542310,0.290988,0.346773,0.424303,0.438603,0.558686
0.588235,0,0.556125,0.088612,0.278062,0.088612,0.548460,0.299293,0.350611,0.432026,0.444649,0.583010
0.572549,0,0.560605,0.077908,0.280302,0.077908,0.555107,0.295652,0.352851,0.432279,0.448407,0.560160
0.552941,0,0.557497,0.055617,0.278748,0.055617,0.553069,0.291041,0.351297,0.428520,0.445955,0.560715
0.525490,0,0.595016,0.060830,0.297508,0.060830,0.590187,0.311819,0.370057,0.456546,0.475947,0.588481
0.576471,0,0.556863,0.071080,0.278431,0.071080,0.552307,0.291067,0.350980,0.428239,0.445590,0.563934
0.537255,0,0.544251,0.063683,0.272126,0.063683,0.539951,0.283782,0.344675,0.418751,0.435348,0.538133
0.560784,0,0.557054,0.075263,0.278527,0.075263,0.552030,0.292465,0.351076,0.429030,0.445560,0.567358
0.580392,0,0.571085,0.083422,0.285542,0.083422,0.564040,0.305580,0.358092,0.442152,0.456905,0.561607
0.541176,0,0.566783,0.069466,0.283392,0.069466,0.561957,0.297017,0.355941,0.435844,0.453348,0.560181
0.576471,0,0.558109,0.106059,0.279054,0.106059,0.552118,0.295706,0.351603,0.431146,0.446367,0.547039
0.552941,0,0.560354,0.080300,0.280177,0.080300,0.554318,0.297020,0.352726,0.432850,0.448135,0.566046
0.552941,0,0.551328,0.058493,0.275664,0.058493,0.546358,0.289313,0.348213,0.424794,0.440991,0.542769
0.537255,0,0.524618,0.080285,0.262309,0.080285,0.515736,0.285516,0.334858,0.410640,0.419403,0.526992
0.576471,0,0.561647,0.227366,0.280824,0.227366,0.549327,0.315288,0.353373,0.442621,0.448678,0.572104
0.627451,0,0.546184,0.235294,0.273092,0.235294,0.528100,0.322285,0.345641,0.438969,0.435483,0.543705
0.560784,0,0.523320,0.205936,0.261660,0.205936,0.502831,0.315062,0.334209,0.424881,0.416786,0.556105
0.564706,0,0.542449,0.226444,0.271225,0.226444,0.522542,0.325007,0.343774,0.438615,0.432161,0.566655
0.537255,0,0.570372,0.097086,0.285186,0.097086,0.563770,0.303943,0.357735,0.440997,0.456141,0.565651
0.521569,0,0.537645,0.142645,0.268823,0.142645,0.526805,0.297848,0.341372,0.422776,0.429589,0.516660
0.580392,0,0.559052,0.127174,0.279526,0.127174,0.551666,0.300093,0.352075,0.433787,0.447017,0.568663
0.568627,0,0.558959,0.093833,0.279479,0.093833,0.552048,0.298717,0.352028,0.433053,0.446990,0.564231
0.619608,0,0.509363,0.255948,0.254681,0.255948,0.484256,0.318375,0.327230,0.420244,0.404510,0.531874
0.549020,0,0.536720,0.072795,0.268360,0.072795,0.530512,0.284957,0.340909,0.415881,0.429241,0.531689
0.584314,0,0.545731,0.127712,0.272866,0.127712,0.537985,0.293921,0.345415,0.424523,0.436337,0.554136
0.537255,0,0.512701,0.086621,0.256351,0.086621,0.506735,0.271584,0.328900,0.398257,0.410029,0.509230
0.600000,0,0.564326,0.092003,0.282163,0.092003,0.558135,0.299563,0.354712,0.435976,0.451317,0.559648
0.533333,0,0.539982,0.077293,0.269991,0.077293,0.534460,0.284841,0.342540,0.417319,0.431857,0.541303
0.615686,0,0.570136,0.087666,0.285068,0.087666,0.564912,0.299901,0.357617,0.438857,0.456002,0.574072
0.486275,0,0.539107,0.117947,0.269553,0.117947,0.530038,0.293903,0.342102,0.421466,0.430917,0.506974
0.596078,0,0.555570,0.109104,0.277785,0.109104,0.547578,0.299900,0.350334,0.432074,0.444183,0.568913
0.549020,0,0.535810,0.087597,0.267905,0.087597,0.528536,0.287316,0.340454,0.416649,0.428457,0.543419
0.549020,0,0.558982,0.092534,0.279491,0.092534,0.552511,0.297507,0.352040,0.432456,0.447017,0.563395
0.580392,0,0.580590,0.086967,0.290295,0.086967,0.575555,0.304852,0.362844,0.446244,0.464377,0.583512
0.545098,0,0.548532,0.060454,0.274266,0.060454,0.542809,0.289900,0.346815,0.423796,0.438920,0.551534
0.545098,0,0.563250,0.117209,0.281625,0.117209,0.554229,0.306931,0.354174,0.439173,0.450256,0.546462
0.505882,0,0.495363,0.254394,0.247681,0.254394,0.485486,0.272047,0.320230,0.390745,0.395858,0.507144
0.556863,0,0.571553,0.064783,0.285777,0.064783,0.566704,0.299579,0.358326,0.439359,0.457269,0.564382
0.560784,0,0.534378,0.077032,0.267189,0.077032,0.529651,0.279769,0.339738,0.412204,0.427461,0.532274
0.592157,0,0.572794,0.090973,0.286397,0.090973,0.567423,0.301721,0.358946,0.441015,0.458128,0.584946
0.513725,0,0.508696,0.113364,0.254348,0.113364,0.499253,0.278271,0.326897,0.399814,0.406589,0.497056
0.607843,0,0.523954,0.120177,0.261977,0.120177,0.516331,0.281868,0.334526,0.408506,0.418901,0.528586
0.560784,0,0.551213,0.112141,0.275607,0.112141,0.543090,0.297907,0.348156,0.429055,0.440685,0.561883
0.615686,0,0.572603,0.207428,0.286302,0.207428,0.557097,0.330523,0.358851,0.455383,0.457090,0.590783
0.596078,0,0.567681,0.052880,0.283840,0.052880,0.562912,0.297324,0.356389,0.436417,0.454112,0.571961
0.501961,0,0.537567,0.097455,0.268784,0.097455,0.531533,0.284941,0.341333,0.416261,0.429909,0.535306
0.505882,0,0.512605,0.097686,0.256303,0.097686,0.506660,0.271481,0.328852,0.398163,0.409925,0.513709
0.576471,0,0.565401,0.081361,0.282700,0.081361,0.559706,0.298737,0.355249,0.436062,0.452223,0.577901
0.580392,0,0.523823,0.096701,0.261912,0.096701,0.516367,0.281364,0.334461,0.408194,0.418822,0.542374
0.552941,0,0.496881,0.207489,0.248441,0.207489,0.482645,0.283671,0.320990,0.397254,0.396509,0.491154
0.560784,0,0.547359,0.106182,0.273680,0.106182,0.539694,0.294575,0.346229,0.425602,0.437722,0.548972
0.556863,0,0.564009,0.106774,0.282004,0.106774,0.556103,0.304211,0.354553,0.438161,0.451181,0.557077
0.486275,0,0.543469,0.115517,0.271735,0.115517,0.537406,0.288147,0.344284,0.420582,0.434636,0.528611
0.552941,0,0.501834,0.230696,0.250917,0.230696,0.473355,0.322097,0.323466,0.418745,0.397555,0.496425
0.525490,0,0.543127,0.095925,0.271564,0.095925,0.537059,0.287977,0.344113,0.420340,0.434347,0.546580
0.564706,0,0.560474,0.056209,0.280237,0.056209,0.555553,0.293975,0.352786,0.431377,0.448330,0.559299
0.592157,0,0.553201,0.101499,0.276600,0.101499,0.545521,0.297758,0.349149,0.429900,0.442399,0.560659
0.596078,0,0.595006,0.073387,0.297503,0.073387,0.589216,0.314663,0.370052,0.457969,0.475891,0.584437
0.596078,0,0.532572,0.225606,0.266286,0.225606,0.509724,0.326891,0.338835,0.435032,0.423653,0.538936
0.568627,0,0.573432,0.060654,0.286716,0.060654,0.568938,0.299550,0.359265,0.440224,0.458686,0.576728
0.513725,0,0.531144,0.057332,0.265572,0.057332,0.526065,0.279008,0.338121,0.410345,0.424842,0.529153
0.552941,0,0.563994,0.051296,0.281997,0.051296,0.559799,0.293783,0.354546,0.432920,0.451245,0.566409
