0.737255,0,0.739344,0.005475,0.369672,0.500000,0.738152,0.374064,0.461829,0.557623,0.591589,0.739133
0.682353,0,0.680548,0.007382,0.340274,0.500000,0.679089,0.345218,0.432431,0.514400,0.544585,0.680469
0.721569,0,0.723599,0.013218,0.361800,0.500000,0.721974,0.367657,0.453956,0.546682,0.578888,0.721246
0.690196,0,0.698543,0.008720,0.349271,0.500000,0.697014,0.354590,0.441428,0.527869,0.558853,0.698403
0.713725,0,0.706184,0.019777,0.353092,0.500000,0.704104,0.360407,0.445249,0.534521,0.564978,0.704441
0.709804,0,0.714243,0.030242,0.357122,0.030242,0.712372,0.363778,0.449279,0.540153,0.571404,0.715810
0.745098,0,0.740402,0.052649,0.370201,0.052649,0.738552,0.377026,0.462358,0.559629,0.592398,0.741892
0.737255,0,0.724306,0.036271,0.362153,0.036271,0.719931,0.377938,0.454310,0.552189,0.579405,0.729357
0.709804,0,0.721905,0.029089,0.360952,0.500000,0.720265,0.366847,0.453109,0.545445,0.577542,0.722777
0.729412,0,0.715880,0.042092,0.357940,0.042092,0.710669,0.376520,0.450097,0.547350,0.572648,0.725505
0.674510,0,0.675133,0.038900,0.337566,0.038900,0.673703,0.342372,0.429723,0.510341,0.540226,0.675724
0.694118,0,0.695493,0.014541,0.347746,0.500000,0.693524,0.354564,0.439903,0.526369,0.556415,0.693014
0.729412,0,0.721891,0.019508,0.360946,0.500000,0.719709,0.368792,0.453102,0.546415,0.577571,0.723523
0.733333,0,0.731534,0.012341,0.365767,0.500000,0.729736,0.372318,0.457924,0.552912,0.585238,0.733714
0.701961,0,0.704427,0.023037,0.352213,0.500000,0.701111,0.363845,0.444370,0.535388,0.563615,0.694406
0.654902,0,0.659131,0.004575,0.329566,0.500000,0.657946,0.333457,0.421723,0.498111,0.527378,0.659055
0.733333,0,0.733685,0.008858,0.366843,0.500000,0.732308,0.371874,0.459000,0.553745,0.586982,0.733951
0.729412,0,0.729550,0.014256,0.364775,0.500000,0.727995,0.370425,0.456932,0.550988,0.583658,0.730078
0.729412,0,0.729120,0.027382,0.364560,0.500000,0.726712,0.373305,0.456717,0.552224,0.583343,0.730596
0.639216,0,0.639283,0.014664,0.319642,0.500000,0.637489,0.325355,0.411799,0.484470,0.511446,0.641455
0.690196,0,0.683739,0.005913,0.341869,0.500000,0.682397,0.346437,0.434026,0.516564,0.547005,0.684292
0.741176,0,0.747989,0.010135,0.373995,0.500000,0.746459,0.379695,0.466151,0.564697,0.598472,0.747572
0.721569,0,0.716124,0.029258,0.358062,0.500000,0.713875,0.366086,0.450219,0.542232,0.572909,0.714063
0.635294,0,0.632833,0.015656,0.316416,0.500000,0.630792,0.322849,0.408573,0.480113,0.506288,0.633974
0.713725,0,0.719952,0.022584,0.359976,0.500000,0.718126,0.366525,0.452133,0.544327,0.575993,0.720016
0.705882,0,0.722122,0.022876,0.361061,0.500000,0.720681,0.366245,0.453218,0.545249,0.577750,0.720994
0.686275,0,0.679836,0.020377,0.339918,0.500000,0.677893,0.346497,0.432075,0.514697,0.543873,0.679274
0.698039,0,0.682661,0.016063,0.341330,0.500000,0.680701,0.347994,0.433487,0.516821,0.546196,0.684857
0.729412,0,0.724067,0.035348,0.362033,0.035348,0.720273,0.375714,0.454190,0.550955,0.579232,0.720666
0.686275,0,0.681639,0.008043,0.340820,0.500000,0.680142,0.345903,0.432976,0.515275,0.545319,0.682466
0.733333,0,0.718773,0.017293,0.359386,0.500000,0.716612,0.367124,0.451543,0.544050,0.575019,0.716785
0.713725,0,0.722746,0.017985,0.361373,0.500000,0.720490,0.369494,0.453530,0.547186,0.578209,0.720549
0.627451,0,0.640465,0.016394,0.320233,0.500000,0.637943,0.328277,0.412389,0.486505,0.512406,0.638551
0.717647,0,0.707104,0.020492,0.353552,0.500000,0.704141,0.363986,0.445709,0.536766,0.565897,0.710557
0.670588,0,0.664978,0.010327,0.332489,0.500000,0.663219,0.338314,0.424646,0.503379,0.532062,0.666076
0.705882,0,0.713023,0.004913,0.356511,0.500000,0.711804,0.360840,0.448668,0.538081,0.570575,0.710537
0.745098,0,0.735926,0.029120,0.367963,0.500000,0.733524,0.376767,0.460120,0.557301,0.588740,0.734653
0.721569,0,0.708438,0.075671,0.354219,0.075671,0.706491,0.361092,0.446376,0.535966,0.566767,0.709467
0.721569,0,0.722247,0.043214,0.361124,0.043214,0.720678,0.366769,0.453280,0.545574,0.577815,0.723938
0.717647,0,0.718484,0.105682,0.359242,0.105682,0.714931,0.371956,0.451399,0.546334,0.574795,0.717554
0.701961,1,0.729427,0.016909,0.364713,0.500000,0.727741,0.370838,0.456870,0.551135,0.583560,0.727065
0.701961,0,0.707698,0.023122,0.353849,0.500000,0.704096,0.366547,0.446006,0.538343,0.566186,0.704155
0.713725,0,0.714460,0.006813,0.357230,0.500000,0.713264,0.361485,0.449387,0.539109,0.571637,0.714536
0.725490,0,0.714243,0.032795,0.357122,0.032795,0.712397,0.363689,0.449279,0.540109,0.571405,0.716346
0.721569,0,0.724296,0.032372,0.362148,0.032372,0.722056,0.370227,0.454305,0.548313,0.579472,0.726088
0.752941,0,0.749881,0.018601,0.374941,0.500000,0.748108,0.381564,0.467097,0.566566,0.599913,0.750906
0.756863,0,0.750899,0.013618,0.375450,0.500000,0.749426,0.380960,0.467606,0.566763,0.600761,0.752071
0.674510,0,0.690872,0.018493,0.345436,0.500000,0.688940,0.352082,0.437593,0.522870,0.552702,0.687968
0.682353,0,0.679936,0.075894,0.339968,0.075894,0.678229,0.345750,0.432125,0.514370,0.543979,0.679741
0.686275,0,0.674523,0.021138,0.337261,0.500000,0.672695,0.343399,0.429418,0.510560,0.539642,0.675055
0.701961,0,0.699940,0.005198,0.349970,0.500000,0.698731,0.354186,0.442127,0.528349,0.560141,0.698128
0.705882,1,0.712854,0.005459,0.356427,0.500000,0.711566,0.361000,0.448584,0.538079,0.570595,0.712473
0.733333,0,0.723871,0.035348,0.361936,0.035348,0.721956,0.368840,0.454093,0.547409,0.579102,0.723466
0.709804,1,0.717484,0.011496,0.358742,0.500000,0.715866,0.364523,0.450899,0.542114,0.574114,0.715736
0.701961,0,0.705143,0.040323,0.352571,0.040323,0.701207,0.366394,0.444728,0.537017,0.564117,0.699832
0.705882,0,0.707227,0.024621,0.353614,0.500000,0.705190,0.360789,0.445770,0.535222,0.565864,0.709696
0.647059,0,0.647320,0.004475,0.323660,0.500000,0.646098,0.327599,0.415817,0.489467,0.518138,0.648984
0.701961,0,0.693099,0.014710,0.346550,0.500000,0.691134,0.353333,0.438706,0.524584,0.554485,0.694561
0.721569,0,0.707997,0.017470,0.353999,0.500000,0.706255,0.360144,0.446156,0.535275,0.566417,0.710135
0.690196,0,0.698196,0.007074,0.349098,0.500000,0.696696,0.354313,0.441255,0.527561,0.558859,0.699125
0.733333,0,0.739224,0.006259,0.369612,0.500000,0.737901,0.374483,0.461769,0.557774,0.591702,0.739936
0.721569,0,0.725722,0.008312,0.362861,0.500000,0.724254,0.368166,0.455018,0.547978,0.580623,0.726469
0.701961,0,0.706407,0.005629,0.353204,0.500000,0.705197,0.357460,0.445360,0.533150,0.565281,0.704594
0.749020,0,0.740851,0.013379,0.370425,0.500000,0.739317,0.376082,0.462582,0.559376,0.592878,0.744877
0.713725,0,0.718813,0.026205,0.359406,0.500000,0.717302,0.364814,0.451563,0.542910,0.575059,0.719416
0.682353,0,0.678318,0.005421,0.339159,0.500000,0.677051,0.343442,0.431316,0.512425,0.542742,0.678644
0.698039,0,0.700455,0.012364,0.350227,0.500000,0.698720,0.356280,0.442384,0.529651,0.560436,0.701253
0.721569,0,0.717020,0.010350,0.358510,0.500000,0.715379,0.364368,0.450667,0.541808,0.573721,0.714780
0.686275,0,0.677951,0.017186,0.338976,0.500000,0.675577,0.346990,0.431132,0.514028,0.542494,0.682428
0.745098,0,0.743327,0.007059,0.371664,0.500000,0.742006,0.376553,0.463820,0.560829,0.594696,0.741226
0.709804,0,0.713121,0.025698,0.356560,0.500000,0.711313,0.362980,0.448717,0.539204,0.570513,0.712535
0.705882,0,0.699972,0.023222,0.349986,0.500000,0.697925,0.357121,0.442143,0.529837,0.560074,0.697087
0.705882,0,0.705976,0.009973,0.352988,0.500000,0.704269,0.358990,0.445145,0.533707,0.564796,0.704913
0.709804,1,0.720170,0.043760,0.360085,0.043760,0.717735,0.368820,0.452242,0.545586,0.576214,0.714623
0.674510,0,0.667265,0.017862,0.333632,0.500000,0.665110,0.340793,0.425789,0.505731,0.533838,0.670633
0.713725,0,0.710809,0.021399,0.355404,0.500000,0.709004,0.361795,0.447561,0.537478,0.568659,0.709543
0.709804,1,0.721878,0.043660,0.360939,0.043660,0.719737,0.368637,0.453096,0.546330,0.577514,0.720627
0.733333,0,0.718455,0.007359,0.359228,0.500000,0.716995,0.364451,0.451384,0.542553,0.574893,0.719645
0.721569,0,0.731765,0.034840,0.365882,0.034840,0.727783,0.380395,0.458039,0.557080,0.585683,0.731281
0.678431,0,0.659720,0.017955,0.329860,0.500000,0.657318,0.337753,0.422017,0.500552,0.527784,0.657033
0.654902,0,0.660762,0.016755,0.330381,0.500000,0.658586,0.337542,0.422538,0.500950,0.528619,0.657741
0.717647,0,0.725878,0.007443,0.362939,0.500000,0.724494,0.367941,0.455096,0.547941,0.580755,0.724114
0.725490,0,0.724828,0.005590,0.362414,0.500000,0.723483,0.367269,0.454571,0.547089,0.580179,0.724607
0.694118,1,0.720157,0.019623,0.360079,0.500000,0.717569,0.369364,0.452236,0.545853,0.576352,0.714407
0.737255,0,0.738962,0.011088,0.369481,0.500000,0.737086,0.376385,0.461638,0.558600,0.591326,0.738564
0.698039,1,0.722768,0.022261,0.361384,0.500000,0.720603,0.369178,0.453541,0.547038,0.578264,0.715612
0.701961,0,0.697172,0.008043,0.348586,0.500000,0.695663,0.353825,0.440743,0.526817,0.557812,0.696016
0.666667,0,0.668576,0.011772,0.334288,0.500000,0.666962,0.339663,0.426445,0.505800,0.534921,0.668175
0.674510,0,0.667417,0.027359,0.333708,0.500000,0.665177,0.341152,0.425865,0.505985,0.533930,0.666537
0.674510,0,0.693444,0.017040,0.346722,0.500000,0.691557,0.353241,0.438879,0.524706,0.554806,0.694282
0.733333,0,0.726429,0.006313,0.363214,0.500000,0.725137,0.367888,0.455371,0.548185,0.581213,0.727483
0.654902,0,0.667103,0.026597,0.333552,0.500000,0.663548,0.345364,0.425709,0.507947,0.533705,0.667139
0.717647,0,0.721511,0.036732,0.360756,0.036732,0.717105,0.376590,0.452913,0.550143,0.577172,0.718790
0.721569,0,0.720955,0.045544,0.360478,0.045544,0.718919,0.367791,0.452634,0.545454,0.576769,0.721949
0.725490,0,0.739345,0.017778,0.369673,0.500000,0.737241,0.377421,0.461829,0.559308,0.591505,0.734498
0.733333,0,0.743808,0.060769,0.371904,0.060769,0.742103,0.378219,0.464061,0.561901,0.595054,0.743929
0.725490,0,0.734005,0.025144,0.367003,0.500000,0.732316,0.373178,0.459159,0.554557,0.587238,0.733758
0.713725,0,0.719352,0.011665,0.359676,0.500000,0.718081,0.364231,0.451833,0.542882,0.575575,0.718864
0.647059,0,0.656052,0.008981,0.328026,0.500000,0.654645,0.332625,0.420183,0.496205,0.525126,0.654595
0.741176,0,0.733077,0.020977,0.366539,0.500000,0.730627,0.375486,0.458695,0.555259,0.586501,0.736322
0.701961,0,0.698452,0.034717,0.349226,0.034717,0.695905,0.358086,0.441383,0.529580,0.558780,0.699988
0.678431,0,0.671607,0.007620,0.335804,0.500000,0.670116,0.340792,0.427961,0.507837,0.537306,0.671207
0.717647,0,0.724418,0.010804,0.362209,0.500000,0.722917,0.367622,0.454366,0.547066,0.579547,0.724585
0.737255,0,0.717720,0.039177,0.358860,0.039177,0.714166,0.371567,0.451017,0.545765,0.574149,0.726558
0.713725,1,0.716611,0.023768,0.358305,0.500000,0.714931,0.364298,0.450462,0.541573,0.573353,0.717308
0.686275,1,0.693938,0.019900,0.346969,0.500000,0.691494,0.355417,0.439126,0.526039,0.555158,0.686533
0.698039,0,0.701738,0.007397,0.350869,0.500000,0.700311,0.355857,0.443026,0.530065,0.561410,0.702358
0.717647,1,0.703503,0.058331,0.351751,0.058331,0.697783,0.371791,0.443908,0.538925,0.562819,0.711329
0.737255,0,0.724905,0.019054,0.362452,0.500000,0.722602,0.370765,0.454609,0.548882,0.579949,0.723766
0.713725,0,0.718440,0.085921,0.359220,0.085921,0.716224,0.367148,0.451377,0.543899,0.574761,0.718733
0.729412,0,0.719856,0.018785,0.359928,0.500000,0.717633,0.367900,0.452085,0.544970,0.576004,0.721427
0.686275,0,0.682255,0.020008,0.341127,0.500000,0.679872,0.349225,0.433284,0.517242,0.545803,0.680184
0.733333,0,0.734942,0.005244,0.367471,0.500000,0.733789,0.371693,0.459628,0.554271,0.588088,0.733903
0.694118,0,0.705923,0.008028,0.352961,0.500000,0.704397,0.358324,0.445118,0.533347,0.564753,0.704370
0.737255,0,0.736510,0.017032,0.368255,0.500000,0.734527,0.375530,0.460412,0.556966,0.589217,0.738822
0.745098,0,0.734717,0.030127,0.367358,0.030127,0.733033,0.373519,0.459515,0.555077,0.587840,0.738706
0.701961,0,0.710903,0.005406,0.355452,0.500000,0.709672,0.359811,0.447608,0.536528,0.568963,0.710234
0.701961,0,0.706265,0.035309,0.353132,0.035309,0.701140,0.371158,0.445289,0.539957,0.565079,0.704506
0.749020,0,0.748723,0.004398,0.374362,0.500000,0.747647,0.378375,0.466519,0.564396,0.599308,0.747221
0.733333,0,0.731784,0.008512,0.365892,0.500000,0.730261,0.371444,0.458049,0.552596,0.585520,0.732035
0.729412,0,0.719266,0.085636,0.359633,0.085636,0.717457,0.366113,0.451790,0.543784,0.575421,0.718493
0.698039,0,0.709294,0.025321,0.354647,0.500000,0.705599,0.367700,0.446804,0.539701,0.567439,0.704781
0.709804,0,0.713674,0.005698,0.356837,0.500000,0.712354,0.361526,0.448994,0.538744,0.571068,0.713224
0.729412,0,0.730290,0.022884,0.365145,0.500000,0.728392,0.372049,0.457302,0.552167,0.584259,0.729456
0.729412,0,0.722983,0.007436,0.361491,0.500000,0.721624,0.366384,0.453648,0.545741,0.578544,0.723456
0.670588,0,0.680480,0.009427,0.340240,0.500000,0.678821,0.345865,0.432397,0.514692,0.544610,0.681673
0.713725,0,0.710291,0.019354,0.355146,0.500000,0.708121,0.362823,0.447303,0.537741,0.568259,0.710663
0.713725,0,0.708922,0.016201,0.354461,0.500000,0.707032,0.361134,0.446618,0.536224,0.567370,0.708971
0.745098,0,0.751472,0.291742,0.375736,0.291742,0.748655,0.386280,0.467893,0.569716,0.601175,0.752944
0.717647,0,0.723114,0.007436,0.361557,0.500000,0.721714,0.366598,0.453714,0.545912,0.578502,0.721943
0.764706,0,0.745948,0.025613,0.372974,0.500000,0.743916,0.380525,0.465131,0.564110,0.596771,0.747610
0.674510,0,0.666895,0.005713,0.333447,0.500000,0.665635,0.337633,0.425604,0.503965,0.533695,0.668497
0.698039,0,0.703302,0.006251,0.351651,0.500000,0.701988,0.356253,0.443808,0.531027,0.562665,0.704389
0.678431,0,0.679983,0.008058,0.339991,0.500000,0.678666,0.344451,0.432148,0.513741,0.544006,0.681175
0.737255,0,0.733782,0.074210,0.366891,0.074210,0.731521,0.375157,0.459048,0.555440,0.587031,0.728603
0.729412,0,0.729370,0.009104,0.364685,0.500000,0.728009,0.369629,0.456842,0.550501,0.583576,0.728627
0.729412,0,0.727495,0.025798,0.363748,0.500000,0.725398,0.371347,0.455905,0.550444,0.582068,0.726639
0.725490,0,0.730245,0.010527,0.365122,0.500000,0.728550,0.371285,0.457279,0.551761,0.584234,0.734029
0.705882,1,0.721764,0.015002,0.360882,0.500000,0.719801,0.367938,0.453039,0.545924,0.577437,0.718704
0.733333,0,0.726467,0.029512,0.363234,0.029512,0.724725,0.369537,0.455390,0.549031,0.581415,0.725667
0.709804,0,0.713594,0.020192,0.356797,0.500000,0.711660,0.363671,0.448954,0.539782,0.570888,0.716033
0.733333,0,0.726992,0.032764,0.363496,0.032764,0.724794,0.371453,0.455653,0.550250,0.581597,0.728499
0.741176,1,0.743096,0.020761,0.371548,0.500000,0.741546,0.377285,0.463705,0.561083,0.594610,0.741403
0.709804,0,0.706021,0.006228,0.353011,0.500000,0.704696,0.357670,0.445167,0.533067,0.564884,0.706333
0.741176,0,0.738302,0.022438,0.369151,0.500000,0.735959,0.377764,0.461308,0.558968,0.590671,0.742312
0.721569,0,0.719139,0.031911,0.359569,0.031911,0.714863,0.374886,0.451726,0.548125,0.575306,0.715502
0.721569,0,0.720788,0.019385,0.360394,0.500000,0.718626,0.368154,0.452551,0.545554,0.576673,0.720471
0.725490,0,0.720808,0.007043,0.360404,0.500000,0.719356,0.365615,0.452561,0.544289,0.576669,0.719940
0.654902,0,0.649909,0.012664,0.324955,0.500000,0.647787,0.331825,0.417111,0.492837,0.519925,0.654689
0.729412,0,0.728819,0.025775,0.364410,0.500000,0.726066,0.374404,0.456566,0.552628,0.583354,0.727380
0.705882,0,0.712383,0.031849,0.356191,0.031849,0.708098,0.371393,0.448348,0.543065,0.569956,0.714235
0.701961,0,0.711354,0.025705,0.355677,0.500000,0.709136,0.363535,0.447834,0.538618,0.569098,0.712190
0.674510,0,0.674201,0.028850,0.337100,0.500000,0.671791,0.345193,0.429257,0.511304,0.539356,0.671184
0.701961,0,0.703303,0.013841,0.351652,0.500000,0.701621,0.357544,0.443809,0.531676,0.562706,0.701497
0.725490,0,0.721657,0.007620,0.360828,0.500000,0.720149,0.366247,0.452985,0.545022,0.577340,0.721451
0.709804,0,0.690806,0.044514,0.345403,0.044514,0.688195,0.354384,0.437560,0.523993,0.552640,0.697416
0.721569,0,0.724751,0.024867,0.362376,0.500000,0.722748,0.369606,0.454533,0.548225,0.579807,0.725810
0.721569,0,0.723297,0.069912,0.361649,0.069912,0.721107,0.369540,0.453805,0.547479,0.578688,0.721812
0.717647,0,0.723817,0.015755,0.361909,0.500000,0.721513,0.370216,0.454066,0.548073,0.579236,0.724327
0.674510,0,0.676404,0.003960,0.338202,0.500000,0.675287,0.341964,0.430359,0.510753,0.541272,0.675744
0.729412,0,0.720184,0.045429,0.360092,0.045429,0.718401,0.366486,0.452249,0.544421,0.576166,0.719988
0.729412,0,0.720218,0.051949,0.360109,0.051949,0.717770,0.368889,0.452266,0.545644,0.576181,0.720176
0.717647,0,0.707742,0.015694,0.353871,0.500000,0.706142,0.359512,0.446028,0.534833,0.566207,0.708135
0.756863,0,0.751127,0.009373,0.375563,0.500000,0.749610,0.381238,0.467720,0.567015,0.600911,0.753327
0.752941,0,0.750554,0.015033,0.375277,0.500000,0.748771,0.381940,0.467434,0.567086,0.600522,0.753108
0.678431,0,0.675889,0.015863,0.337944,0.500000,0.673621,0.345578,0.430101,0.512317,0.540820,0.680181
0.717647,0,0.713166,0.020277,0.356583,0.500000,0.710994,0.364296,0.448740,0.539886,0.570551,0.714734
0.666667,1,0.685277,0.036340,0.342638,0.036340,0.682725,0.351347,0.434795,0.519777,0.548243,0.683267
0.729412,0,0.728932,0.018954,0.364466,0.500000,0.727328,0.370287,0.456623,0.550616,0.583302,0.726910
0.713725,0,0.698954,0.015625,0.349477,0.500000,0.697094,0.355953,0.441634,0.528754,0.559172,0.699997
0.729412,0,0.728000,0.021615,0.364000,0.500000,0.725813,0.371929,0.456157,0.550983,0.582408,0.724770
0.725490,0,0.710858,0.020315,0.355429,0.500000,0.708955,0.362166,0.447586,0.537689,0.568771,0.717634
0.725490,0,0.721114,0.043222,0.360557,0.043222,0.718912,0.368466,0.452714,0.545870,0.576894,0.722538
0.639216,0,0.641759,0.008281,0.320880,0.500000,0.640125,0.326103,0.413037,0.486037,0.513416,0.641259
0.717647,0,0.714107,0.027735,0.357053,0.500000,0.711644,0.365813,0.449210,0.541108,0.571289,0.707423
0.741176,0,0.727695,0.031726,0.363848,0.031726,0.724965,0.373743,0.456005,0.551745,0.582155,0.732861
0.678431,0,0.690417,0.008381,0.345208,0.500000,0.688973,0.350173,0.437365,0.521690,0.552350,0.690055
0.713725,1,0.722194,0.009050,0.361097,0.500000,0.720781,0.366181,0.453254,0.545253,0.577776,0.723690
0.686275,0,0.684497,0.025490,0.342248,0.500000,0.681292,0.353173,0.434405,0.520314,0.547601,0.685450
0.694118,0,0.687155,0.036263,0.343577,0.036263,0.684923,0.351215,0.435734,0.520625,0.549762,0.687752
0.705882,0,0.707662,0.024867,0.353831,0.500000,0.705225,0.362417,0.445988,0.536252,0.566182,0.708353
0.729412,0,0.723649,0.042476,0.361825,0.042476,0.721267,0.370412,0.453982,0.548089,0.578930,0.724382
0.741176,0,0.739157,0.010465,0.369579,0.500000,0.737541,0.375529,0.461736,0.558266,0.591357,0.736594
0.698039,0,0.723683,0.037047,0.361842,0.037047,0.719398,0.377289,0.453999,0.551558,0.578919,0.709454
0.745098,0,0.731071,0.022291,0.365536,0.500000,0.729088,0.372758,0.457693,0.552906,0.584880,0.734017
0.647059,0,0.651788,0.013825,0.325894,0.500000,0.649803,0.332335,0.418051,0.493999,0.521431,0.652919
0.631373,0,0.646050,0.018577,0.323025,0.500000,0.643514,0.331184,0.415182,0.490654,0.516830,0.638632
0.709804,0,0.726073,0.008289,0.363037,0.500000,0.724573,0.368459,0.455193,0.548297,0.580937,0.725021
0.654902,1,0.692246,0.021884,0.346123,0.500000,0.689584,0.355301,0.438280,0.525155,0.553792,0.690379
0.729412,0,0.728096,0.012549,0.364048,0.500000,0.726436,0.370066,0.456205,0.550095,0.582632,0.729435
0.709804,0,0.721885,0.023929,0.360942,0.500000,0.719728,0.368697,0.453099,0.546364,0.577514,0.719103
0.686275,0,0.682764,0.006190,0.341382,0.500000,0.681467,0.345792,0.433539,0.515766,0.546245,0.683273
0.674510,0,0.668760,0.015340,0.334380,0.500000,0.666663,0.341366,0.426537,0.506744,0.535071,0.672119
0.733333,0,0.735330,0.014041,0.367665,0.500000,0.733273,0.375200,0.459822,0.556222,0.588270,0.737477
0.737255,0,0.727787,0.016371,0.363894,0.500000,0.725836,0.370966,0.456050,0.550396,0.582238,0.725446
0.705882,0,0.715317,0.005928,0.357658,0.500000,0.714037,0.362218,0.449815,0.539896,0.572290,0.715592
0.737255,0,0.731414,0.018885,0.365707,0.500000,0.729625,0.372223,0.457864,0.552806,0.585138,0.734694
0.717647,0,0.713894,0.026351,0.356947,0.500000,0.712312,0.362572,0.449104,0.539377,0.571142,0.715985
0.674510,0,0.674362,0.022822,0.337181,0.500000,0.671869,0.345551,0.429338,0.511562,0.539594,0.677558
0.678431,0,0.672730,0.008581,0.336365,0.500000,0.671191,0.341522,0.428522,0.508747,0.538193,0.674887
0.721569,0,0.718263,0.016417,0.359132,0.500000,0.716451,0.365614,0.451288,0.543043,0.574632,0.719065
0.662745,1,0.712249,0.030165,0.356125,0.030165,0.709193,0.366965,0.448281,0.540777,0.569832,0.703908
0.678431,0,0.679560,0.007428,0.339780,0.500000,0.678221,0.344310,0.431937,0.513464,0.543658,0.679963
0.666667,0,0.665871,0.011503,0.332935,0.500000,0.664050,0.338975,0.425092,0.504143,0.532745,0.667395
0.737255,0,0.733211,0.020146,0.366606,0.500000,0.731127,0.374216,0.458762,0.554688,0.586808,0.731865
0.741176,0,0.729393,0.014702,0.364696,0.500000,0.727807,0.370457,0.456853,0.550928,0.583545,0.729138
0.705882,0,0.708243,0.026774,0.354122,0.500000,0.705907,0.362364,0.446278,0.536509,0.566617,0.703110
0.709804,1,0.721387,0.051557,0.360693,0.051557,0.719071,0.369013,0.452850,0.546279,0.577108,0.720138
0.737255,0,0.743471,0.030611,0.371735,0.030611,0.741305,0.379754,0.463892,0.562506,0.594784,0.737922
0.694118,0,0.716038,0.033080,0.358019,0.033080,0.711680,0.373563,0.450176,0.545944,0.572792,0.702032
0.682353,0,0.674788,0.014571,0.337394,0.500000,0.672783,0.344131,0.429551,0.511056,0.539865,0.676756
0.721569,0,0.713636,0.099977,0.356818,0.099977,0.711165,0.365598,0.448975,0.540770,0.570917,0.711910
0.678431,0,0.676665,0.009050,0.338333,0.500000,0.675263,0.343059,0.430490,0.511430,0.541365,0.677512
0.701961,1,0.709462,0.020538,0.354731,0.500000,0.707562,0.361445,0.446888,0.536644,0.567596,0.708497
0.737255,0,0.719555,0.036817,0.359777,0.036817,0.716433,0.370966,0.451934,0.546362,0.575640,0.720053
0.674510,0,0.682259,0.005029,0.341129,0.500000,0.681037,0.345281,0.433286,0.515264,0.545911,0.681556
