0.698039,0,0.700932,0.025406,0.350466,0.500000,0.698291,0.359686,0.503407,0.531594,0.560762,0.699745
0.705882,0,0.665924,0.125752,0.332962,0.125752,0.655975,0.365960,0.485903,0.517714,0.532390,0.670172
0.705882,0,0.710068,0.014018,0.355034,0.500000,0.708068,0.362103,0.507975,0.537270,0.568137,0.708862
0.690196,0,0.679490,0.054779,0.339745,0.054779,0.674986,0.354986,0.492686,0.518789,0.543671,0.686262
0.682353,0,0.695878,0.014502,0.347939,0.500000,0.693731,0.355381,0.500880,0.526967,0.556844,0.690749
0.713725,0,0.706990,0.051488,0.353495,0.051488,0.701719,0.372057,0.506436,0.540762,0.565690,0.704796
0.713725,0,0.686300,0.135363,0.343150,0.135363,0.675226,0.381005,0.496091,0.535162,0.548644,0.711222
0.678431,0,0.673665,0.081399,0.336833,0.081399,0.667042,0.359053,0.489774,0.518002,0.538839,0.667352
0.717647,0,0.726072,0.061169,0.363036,0.061169,0.722046,0.377597,0.515977,0.552883,0.580820,0.727166
0.690196,0,0.683476,0.067413,0.341738,0.067413,0.676890,0.364158,0.494679,0.525332,0.546732,0.692623
0.643137,0,0.671437,0.026351,0.335719,0.500000,0.668847,0.344380,0.488660,0.509555,0.537147,0.669587
0.694118,0,0.725908,0.026405,0.362954,0.500000,0.723192,0.372773,0.515895,0.550382,0.580754,0.726326
0.694118,0,0.701839,0.134018,0.350920,0.134018,0.694529,0.376473,0.503861,0.540463,0.561299,0.711765
0.635294,0,0.686956,0.063053,0.343478,0.063053,0.681843,0.360973,0.496419,0.525427,0.549526,0.670502
0.705882,0,0.687617,0.060807,0.343809,0.060807,0.681883,0.363445,0.496750,0.526989,0.550084,0.688861
0.592157,1,0.689445,0.111073,0.344722,0.111073,0.680018,0.377090,0.497664,0.534728,0.551263,0.661118
0.674510,0,0.655682,0.072457,0.327841,0.072457,0.647863,0.353374,0.480782,0.506441,0.524403,0.671289
0.701961,0,0.672228,0.098885,0.336114,0.098885,0.666029,0.356868,0.489055,0.516207,0.537676,0.675438
0.745098,0,0.719843,0.020992,0.359922,0.500000,0.717403,0.368670,0.512863,0.545350,0.576017,0.721781
0.725490,0,0.686983,0.046782,0.343491,0.046782,0.682722,0.358069,0.496433,0.523982,0.549551,0.685110
0.705882,0,0.696439,0.023191,0.348219,0.500000,0.693484,0.358466,0.501160,0.528789,0.557278,0.696560
0.745098,0,0.734754,0.023829,0.367377,0.500000,0.731945,0.377656,0.520318,0.557172,0.587825,0.738248
0.694118,0,0.693229,0.017455,0.346614,0.500000,0.690919,0.354589,0.499556,0.525277,0.554872,0.692157
0.635294,0,0.657203,0.023868,0.328601,0.500000,0.654015,0.339035,0.481542,0.499978,0.526016,0.652851
0.713725,0,0.727859,0.029542,0.363929,0.029542,0.725084,0.373987,0.516871,0.551947,0.582285,0.728830
0.698039,0,0.700813,0.141330,0.350407,0.141330,0.690504,0.386391,0.503348,0.544940,0.560299,0.712694
0.678431,0,0.694339,0.078347,0.347170,0.078347,0.689432,0.364141,0.500111,0.530613,0.555430,0.690687
0.639216,0,0.638807,0.027320,0.319404,0.500000,0.635827,0.328885,0.472345,0.486013,0.511042,0.639008
0.733333,0,0.721376,0.044268,0.360688,0.044268,0.718336,0.371609,0.513629,0.547576,0.577107,0.723012
0.725490,0,0.717365,0.027082,0.358682,0.500000,0.714584,0.368616,0.511623,0.544109,0.574064,0.722516
0.694118,0,0.692963,0.059408,0.346481,0.059408,0.688905,0.360487,0.499423,0.528108,0.554340,0.689341
0.662745,0,0.665230,0.018424,0.332615,0.500000,0.662868,0.340440,0.485556,0.504568,0.532188,0.662457
0.701961,0,0.700924,0.023775,0.350462,0.500000,0.698305,0.359604,0.503403,0.531549,0.560738,0.702271
0.658824,0,0.663967,0.028481,0.331983,0.500000,0.660744,0.342642,0.484925,0.505061,0.531213,0.662499
0.670588,0,0.675839,0.034848,0.337919,0.034848,0.672520,0.349089,0.490861,0.514055,0.540711,0.676262
0.662745,0,0.666392,0.029542,0.333196,0.029542,0.663235,0.343674,0.486137,0.506754,0.533098,0.668043
0.568627,1,0.676231,0.085367,0.338116,0.085367,0.666545,0.370738,0.491057,0.525113,0.540679,0.650441
0.701961,0,0.701717,0.029550,0.350858,0.029550,0.698967,0.360468,0.503800,0.532369,0.561659,0.706578
0.674510,0,0.696297,0.024698,0.348149,0.500000,0.693634,0.357385,0.501090,0.528177,0.557030,0.697167
0.698039,0,0.695349,0.023491,0.347675,0.500000,0.692829,0.356401,0.500616,0.527221,0.556280,0.694364
0.658824,0,0.654291,0.016078,0.327146,0.500000,0.651986,0.334657,0.480087,0.496374,0.523639,0.652730
0.698039,0,0.653927,0.168335,0.326963,0.168335,0.640681,0.370104,0.479905,0.513991,0.522489,0.656688
0.643137,0,0.681447,0.105144,0.340724,0.105144,0.670941,0.376382,0.493665,0.530481,0.544790,0.650254
0.678431,0,0.664268,0.029243,0.332134,0.500000,0.661184,0.342337,0.485075,0.505055,0.531418,0.672815
0.709804,0,0.708176,0.020638,0.354088,0.500000,0.705493,0.363551,0.507029,0.537072,0.566589,0.708343
0.701961,0,0.694776,0.019569,0.347388,0.500000,0.692330,0.355854,0.500329,0.526667,0.555911,0.698241
0.705882,0,0.701932,0.025044,0.350966,0.500000,0.699220,0.360447,0.503907,0.532464,0.561571,0.699207
0.745098,0,0.728051,0.026913,0.364025,0.500000,0.725229,0.374257,0.516966,0.552177,0.582437,0.729794
0.650980,0,0.681439,0.060285,0.340720,0.060285,0.676979,0.355856,0.493661,0.520173,0.545128,0.675328
0.713725,0,0.698571,0.124191,0.349286,0.124191,0.688442,0.384527,0.502227,0.542911,0.558509,0.710754
0.682353,0,0.678491,0.094471,0.339246,0.094471,0.672413,0.359786,0.492187,0.520713,0.542675,0.674905
0.721569,0,0.693873,0.074679,0.346937,0.074679,0.688182,0.366606,0.499878,0.531624,0.555222,0.708953
0.647059,0,0.653628,0.081476,0.326814,0.081476,0.648638,0.343059,0.479755,0.500271,0.522826,0.659188
0.654902,0,0.671320,0.044767,0.335660,0.044767,0.668451,0.345251,0.488601,0.509935,0.537053,0.669393
0.666667,0,0.655594,0.020146,0.327797,0.500000,0.652872,0.336684,0.480738,0.498020,0.524674,0.656815
0.670588,0,0.676683,0.026790,0.338342,0.500000,0.673826,0.347970,0.491283,0.513903,0.541409,0.675777
0.662745,0,0.669291,0.028358,0.334645,0.500000,0.666730,0.343181,0.487587,0.507912,0.535535,0.669079
0.698039,1,0.700757,0.051357,0.350379,0.051357,0.696578,0.364965,0.503320,0.534158,0.560575,0.703655
0.729412,0,0.720428,0.097024,0.360214,0.097024,0.716994,0.372535,0.513155,0.547577,0.576344,0.726414
0.650980,0,0.653596,0.097832,0.326798,0.097832,0.648248,0.344207,0.479739,0.500832,0.522783,0.652903
0.721569,0,0.730848,0.033741,0.365424,0.033741,0.727711,0.376845,0.518365,0.554848,0.584663,0.730639
0.725490,0,0.699862,0.087612,0.349931,0.087612,0.693827,0.370968,0.502872,0.536734,0.559780,0.710677
0.650980,0,0.655630,0.082145,0.327815,0.082145,0.649117,0.349081,0.480756,0.504261,0.524368,0.664624
0.717647,0,0.710814,0.083429,0.355407,0.083429,0.705255,0.375088,0.508348,0.544153,0.568585,0.719113
0.639216,0,0.661687,0.028727,0.330843,0.500000,0.658461,0.341473,0.483784,0.503371,0.529389,0.655171
0.717647,0,0.677321,0.132572,0.338660,0.132572,0.664372,0.382340,0.491601,0.531466,0.541258,0.686772
0.698039,0,0.686588,0.140261,0.343294,0.140261,0.678960,0.369376,0.496235,0.529465,0.549077,0.692699
0.705882,0,0.669577,0.188220,0.334789,0.188220,0.656522,0.378326,0.487730,0.525693,0.535051,0.678707
0.725490,0,0.721917,0.016378,0.360959,0.500000,0.719615,0.369235,0.513900,0.546650,0.577837,0.723116
0.694118,0,0.691716,0.025998,0.345858,0.500000,0.688713,0.356204,0.498799,0.525351,0.553423,0.689935
0.686275,0,0.683179,0.032572,0.341589,0.032572,0.679991,0.352437,0.494531,0.519304,0.546562,0.681842
0.588235,0,0.614880,0.019539,0.307440,0.500000,0.612410,0.315003,0.460381,0.467583,0.491935,0.609001
0.698039,0,0.702125,0.021646,0.351062,0.500000,0.699783,0.359250,0.504004,0.531957,0.561698,0.704659
0.682353,0,0.686128,0.077855,0.343064,0.077855,0.681681,0.358259,0.496005,0.523661,0.548859,0.697931
0.619608,0,0.671642,0.155771,0.335821,0.155771,0.661683,0.369136,0.488762,0.522081,0.536967,0.667398
0.607843,0,0.628162,0.021730,0.314081,0.500000,0.625679,0.321849,0.467022,0.477371,0.502648,0.625196
0.658824,0,0.669031,0.083329,0.334515,0.083329,0.662841,0.355140,0.487457,0.513789,0.535107,0.679879
0.701961,0,0.692602,0.056201,0.346301,0.056201,0.688362,0.360927,0.499242,0.528153,0.554099,0.691136
0.701961,0,0.710342,0.020723,0.355171,0.500000,0.707993,0.363482,0.508112,0.538096,0.568352,0.705965
0.705882,0,0.708671,0.017240,0.354336,0.500000,0.706323,0.362622,0.507277,0.536848,0.567233,0.708453
0.611765,0,0.624237,0.025698,0.312118,0.500000,0.621222,0.321490,0.465060,0.475310,0.499368,0.616693
0.674510,0,0.686244,0.045483,0.343122,0.045483,0.682203,0.356935,0.496063,0.523053,0.548977,0.687387
0.701961,0,0.709257,0.049466,0.354628,0.049466,0.705604,0.367532,0.507570,0.539599,0.567410,0.707300
0.698039,0,0.706910,0.017555,0.353455,0.500000,0.704588,0.361631,0.506396,0.535490,0.565534,0.704002
0.725490,0,0.718953,0.028612,0.359476,0.500000,0.715961,0.370188,0.512418,0.545676,0.575217,0.723589
0.666667,0,0.665812,0.034794,0.332906,0.034794,0.663091,0.341928,0.485847,0.505597,0.532641,0.668936
0.686275,0,0.683843,0.022991,0.341922,0.500000,0.681101,0.351263,0.494863,0.519037,0.547092,0.683861
0.709804,0,0.692539,0.093695,0.346270,0.093695,0.687365,0.364117,0.499211,0.529724,0.553991,0.699317
0.713725,0,0.706258,0.059093,0.353129,0.059093,0.702372,0.366796,0.506070,0.537764,0.564978,0.710766
0.737255,0,0.719354,0.041515,0.359677,0.041515,0.715572,0.373226,0.512618,0.547398,0.575500,0.714643
0.678431,1,0.685022,0.059423,0.342511,0.059423,0.680680,0.357324,0.495452,0.522653,0.547989,0.684821
0.674510,0,0.698748,0.024637,0.349374,0.500000,0.696033,0.358822,0.502315,0.530094,0.559084,0.692766
0.709804,0,0.714671,0.035917,0.357336,0.035917,0.711979,0.366917,0.510277,0.541938,0.571741,0.711591
0.635294,0,0.648361,0.024967,0.324180,0.500000,0.645459,0.333549,0.477121,0.492955,0.518745,0.644749
0.670588,0,0.672794,0.024283,0.336397,0.500000,0.669873,0.346183,0.489338,0.511118,0.538283,0.671163
0.678431,0,0.675346,0.097255,0.337673,0.097255,0.668881,0.359418,0.490614,0.519001,0.540141,0.682265
0.709804,0,0.716599,0.020208,0.358300,0.500000,0.714243,0.366709,0.511241,0.542778,0.573296,0.716530
0.674510,0,0.680809,0.087313,0.340405,0.087313,0.674809,0.360752,0.493346,0.522325,0.544596,0.689546
0.729412,0,0.724613,0.022553,0.362306,0.500000,0.722069,0.371485,0.515248,0.549100,0.579690,0.719695
0.682353,0,0.670779,0.045652,0.335390,0.045652,0.666950,0.348182,0.488331,0.511144,0.536649,0.680585
0.717647,0,0.719815,0.057724,0.359907,0.057724,0.716317,0.372446,0.512848,0.547232,0.575848,0.724571
0.752941,0,0.745285,0.041346,0.372642,0.041346,0.741649,0.386138,0.525583,0.566602,0.596272,0.750305
0.694118,0,0.688451,0.030627,0.344226,0.030627,0.685064,0.355838,0.497167,0.523577,0.550753,0.685603
0.647059,0,0.679663,0.115071,0.339832,0.115071,0.670948,0.369332,0.492773,0.526075,0.543470,0.686685
0.682353,0,0.667840,0.022561,0.333920,0.500000,0.665004,0.343353,0.486861,0.507295,0.534286,0.669850
0.709804,0,0.704421,0.025213,0.352210,0.500000,0.701517,0.362396,0.505151,0.534657,0.563536,0.704646
0.721569,0,0.712849,0.017424,0.356424,0.500000,0.710484,0.364820,0.509366,0.539994,0.570306,0.714094
0.631373,0,0.637120,0.079623,0.318560,0.079623,0.630056,0.340977,0.471501,0.491271,0.509602,0.618828
0.705882,0,0.703209,0.014579,0.351605,0.500000,0.700961,0.359479,0.504546,0.532601,0.562793,0.698027
0.705882,0,0.695553,0.152710,0.347777,0.152710,0.687497,0.375685,0.500718,0.537000,0.556239,0.697696
0.643137,0,0.661229,0.011088,0.330614,0.500000,0.659340,0.336836,0.483556,0.500822,0.529264,0.655800
0.690196,0,0.700067,0.016601,0.350033,0.500000,0.697666,0.358402,0.502975,0.530527,0.560192,0.696968
0.650980,0,0.645924,0.025198,0.322962,0.500000,0.643021,0.332303,0.475903,0.491155,0.516754,0.647277
0.686275,0,0.673775,0.107420,0.336887,0.107420,0.666256,0.362119,0.489829,0.519593,0.538832,0.675377
0.725490,0,0.717640,0.034118,0.358820,0.034118,0.714419,0.370333,0.511761,0.545106,0.574098,0.715260
0.701961,0,0.700198,0.016532,0.350099,0.500000,0.697887,0.358155,0.503040,0.530467,0.560251,0.701635
0.686275,0,0.710075,0.030288,0.355038,0.030288,0.706590,0.367364,0.507979,0.539915,0.568214,0.702916
0.686275,0,0.695905,0.024206,0.347953,0.500000,0.692818,0.358652,0.500894,0.528621,0.556848,0.695048
0.709804,0,0.705334,0.020361,0.352667,0.500000,0.702817,0.361511,0.505608,0.534659,0.564280,0.704478
0.701961,0,0.714451,0.070404,0.357225,0.070404,0.710099,0.372711,0.510167,0.544739,0.571515,0.720930
0.709804,0,0.717050,0.018839,0.358525,0.500000,0.714668,0.367031,0.511466,0.543160,0.573869,0.716769
0.725490,0,0.704760,0.027474,0.352380,0.500000,0.702023,0.361986,0.505321,0.534617,0.563799,0.706647
0.756863,0,0.714845,0.051003,0.357422,0.051003,0.710108,0.374287,0.510364,0.545723,0.571933,0.722909
0.650980,0,0.655038,0.017762,0.327519,0.500000,0.652577,0.335545,0.480460,0.497180,0.524234,0.651149
0.705882,0,0.705803,0.023368,0.352902,0.500000,0.703209,0.362022,0.505843,0.535145,0.564703,0.704041
0.631373,0,0.635353,0.104421,0.317677,0.104421,0.620603,0.364353,0.470618,0.502157,0.507516,0.607640
0.690196,0,0.688282,0.033280,0.344141,0.033280,0.685198,0.354713,0.497082,0.522929,0.550609,0.681286
0.662745,0,0.657674,0.015186,0.328837,0.500000,0.655471,0.336055,0.481778,0.498710,0.526245,0.656467
0.678431,0,0.661799,0.075025,0.330900,0.075025,0.655999,0.350019,0.483841,0.507715,0.529340,0.657778
0.694118,0,0.670382,0.082545,0.335191,0.082545,0.664353,0.355321,0.488132,0.514535,0.536214,0.680723
0.788235,0,0.751515,0.049196,0.375757,0.049196,0.747035,0.392526,0.528698,0.572872,0.601200,0.762912
0.639216,0,0.663265,0.025260,0.331633,0.500000,0.660639,0.340310,0.484574,0.503551,0.530626,0.661275
0.678431,1,0.674293,0.051119,0.337146,0.051119,0.668869,0.355361,0.490088,0.516453,0.539558,0.674119
0.729412,0,0.742987,0.039270,0.371493,0.039270,0.739217,0.385443,0.524434,0.565124,0.594360,0.734032
0.713725,0,0.702309,0.019016,0.351155,0.500000,0.699962,0.359364,0.504096,0.532104,0.561961,0.705587
0.690196,0,0.680310,0.064198,0.340155,0.064198,0.675342,0.356989,0.493096,0.520194,0.544177,0.685838
0.650980,0,0.687535,0.104660,0.343768,0.104660,0.681050,0.365977,0.496709,0.528220,0.549921,0.676209
0.662745,0,0.649703,0.022061,0.324852,0.500000,0.647067,0.333380,0.477793,0.493518,0.519803,0.648852
0.674510,0,0.684071,0.056294,0.342035,0.056294,0.680305,0.354864,0.494977,0.520955,0.547268,0.685907
0.694118,0,0.681505,0.103453,0.340752,0.103453,0.673774,0.366992,0.493694,0.525795,0.545029,0.692101
0.701961,0,0.699724,0.022661,0.349862,0.500000,0.697155,0.358812,0.502803,0.530565,0.559797,0.696332
0.701961,0,0.698603,0.016755,0.349302,0.500000,0.696213,0.357619,0.502243,0.529419,0.558945,0.698145
0.717647,0,0.692716,0.115133,0.346358,0.115133,0.684918,0.373261,0.499299,0.534400,0.553975,0.689725
0.749020,0,0.721098,0.016617,0.360549,0.500000,0.718781,0.368871,0.513490,0.546066,0.577181,0.721282
0.709804,0,0.697976,0.045221,0.348988,0.045221,0.694328,0.361672,0.501929,0.531148,0.558384,0.697131
0.666667,0,0.667426,0.021546,0.333713,0.500000,0.664812,0.342400,0.486654,0.506616,0.533984,0.663345
0.658824,0,0.694588,0.108920,0.347294,0.108920,0.688995,0.366643,0.500235,0.531991,0.555581,0.676270
0.670588,1,0.664163,0.061522,0.332081,0.061522,0.658302,0.351467,0.485022,0.509586,0.531280,0.647513
0.725490,0,0.720885,0.042284,0.360442,0.042284,0.717398,0.372961,0.513383,0.548014,0.576691,0.721006
0.713725,0,0.627370,0.143353,0.313685,0.143353,0.608730,0.371927,0.466626,0.502128,0.500734,0.662624
0.690196,0,0.684555,0.054564,0.342278,0.054564,0.680282,0.356846,0.495219,0.522186,0.547618,0.675532
0.670588,0,0.711136,0.125621,0.355568,0.125621,0.705562,0.375310,0.508509,0.544422,0.568820,0.703944
0.666667,0,0.668180,0.023291,0.334090,0.500000,0.665547,0.342852,0.487031,0.507209,0.534544,0.666824
0.666667,0,0.663285,0.039493,0.331642,0.039493,0.658802,0.346451,0.484584,0.506643,0.530658,0.667892
0.713725,0,0.705530,0.108935,0.352765,0.108935,0.699724,0.373166,0.505706,0.540605,0.564322,0.710749
0.717647,0,0.683656,0.106305,0.341828,0.106305,0.673817,0.375326,0.494769,0.531025,0.546597,0.698248
0.698039,0,0.690443,0.039393,0.345222,0.039393,0.686278,0.359544,0.498163,0.526407,0.552374,0.681722
0.713725,0,0.699124,0.092157,0.349562,0.092157,0.695070,0.363680,0.502503,0.532716,0.559262,0.701720
0.705882,0,0.734424,0.026367,0.367212,0.500000,0.731603,0.377530,0.520153,0.556946,0.587548,0.736528
0.701961,0,0.685304,0.064983,0.342652,0.064983,0.680078,0.360491,0.495593,0.524380,0.548178,0.696388
0.713725,0,0.712821,0.019846,0.356410,0.500000,0.710495,0.364665,0.509351,0.539902,0.570254,0.713790
0.690196,0,0.706968,0.020177,0.353484,0.500000,0.704385,0.362580,0.506425,0.535994,0.565602,0.707137
0.725490,0,0.718421,0.022291,0.359210,0.500000,0.716109,0.367480,0.512151,0.544056,0.574765,0.718097
0.713725,0,0.705939,0.018777,0.352969,0.500000,0.703687,0.360886,0.505911,0.534641,0.564846,0.708044
0.709804,0,0.704093,0.025459,0.352046,0.500000,0.701111,0.362501,0.504987,0.534550,0.563307,0.707497
0.686275,1,0.686911,0.072111,0.343455,0.072111,0.680821,0.364288,0.496397,0.527068,0.549411,0.681147
0.752941,0,0.734042,0.031203,0.367021,0.031203,0.731095,0.377795,0.519962,0.556892,0.587291,0.735620
0.713725,0,0.706599,0.020592,0.353300,0.500000,0.704216,0.361688,0.506241,0.535366,0.565455,0.707208
0.694118,0,0.686473,0.085083,0.343237,0.085083,0.680455,0.363812,0.496178,0.526616,0.549078,0.684003
0.678431,0,0.678072,0.063045,0.339036,0.063045,0.672902,0.356497,0.491977,0.518859,0.542399,0.667476
0.725490,0,0.724570,0.014141,0.362285,0.500000,0.722456,0.369915,0.515226,0.548291,0.579740,0.725936
0.658824,0,0.641550,0.115732,0.320775,0.115732,0.632314,0.350287,0.473716,0.498076,0.512955,0.639653
0.701961,0,0.700431,0.053779,0.350216,0.053779,0.695633,0.366953,0.503157,0.534997,0.560422,0.707235
0.686275,0,0.693665,0.081584,0.346833,0.081584,0.689192,0.362285,0.499774,0.529353,0.554881,0.697555
0.705882,0,0.699927,0.042414,0.349963,0.042414,0.697285,0.359173,0.502905,0.530845,0.559941,0.700839
0.709804,0,0.719167,0.011319,0.359583,0.500000,0.717230,0.366521,0.512525,0.543940,0.575569,0.716974
0.658824,0,0.690046,0.041123,0.345023,0.041123,0.686862,0.355966,0.497964,0.524418,0.552020,0.686049
0.662745,0,0.661322,0.015794,0.330661,0.500000,0.658914,0.338593,0.483602,0.501749,0.529186,0.662248
0.713725,0,0.723494,0.085244,0.361747,0.085244,0.718981,0.378008,0.514688,0.551826,0.578753,0.724117
0.725490,0,0.727761,0.014002,0.363880,0.500000,0.725560,0.371857,0.516821,0.550830,0.582394,0.728419
0.674510,0,0.681975,0.026590,0.340988,0.500000,0.679141,0.350614,0.493929,0.517803,0.545588,0.683274
0.701961,0,0.710322,0.022837,0.355161,0.500000,0.707711,0.364396,0.508102,0.538545,0.568318,0.711031
0.709804,0,0.705555,0.023360,0.352777,0.500000,0.702927,0.362010,0.505719,0.535018,0.564484,0.702110
0.662745,0,0.670459,0.029935,0.335230,0.029935,0.667572,0.344872,0.488171,0.509327,0.536380,0.671287
0.686275,0,0.706500,0.017116,0.353250,0.500000,0.704149,0.361519,0.506191,0.535233,0.565218,0.702512
0.725490,0,0.721135,0.052803,0.360567,0.052803,0.718053,0.371638,0.513509,0.547473,0.576911,0.720891
0.690196,0,0.678028,0.034387,0.339014,0.034387,0.674715,0.350201,0.491955,0.515677,0.542422,0.675022
0.647059,0,0.648186,0.028051,0.324093,0.500000,0.644920,0.334637,0.477034,0.493417,0.518537,0.644530
0.721569,0,0.720960,0.026244,0.360480,0.500000,0.718233,0.370271,0.513421,0.546701,0.576808,0.722947
0.709804,0,0.740492,0.087512,0.370246,0.087512,0.735721,0.387844,0.523187,0.565104,0.592335,0.748984
0.705882,0,0.690416,0.089335,0.345208,0.089335,0.684323,0.366161,0.498149,0.529716,0.552222,0.690452
0.682353,0,0.675964,0.117186,0.337982,0.117186,0.667172,0.367580,0.490923,0.523398,0.540516,0.673675
0.690196,0,0.663868,0.016547,0.331934,0.500000,0.661482,0.339824,0.484875,0.503599,0.531179,0.668633
0.701961,0,0.706622,0.016963,0.353311,0.500000,0.704280,0.361554,0.506252,0.535311,0.565325,0.706072
0.721569,0,0.707730,0.020500,0.353865,0.500000,0.704828,0.364094,0.506806,0.537126,0.566469,0.711266
0.701961,0,0.704134,0.027090,0.352067,0.500000,0.701571,0.361055,0.505008,0.533844,0.563381,0.706692
0.698039,0,0.700060,0.015225,0.350030,0.500000,0.697778,0.357984,0.502971,0.530313,0.560223,0.697940
0.678431,0,0.665004,0.072687,0.332502,0.072687,0.659843,0.349595,0.485443,0.509054,0.531920,0.655828
0.666667,0,0.649500,0.026459,0.324750,0.500000,0.646513,0.334413,0.477691,0.493938,0.519581,0.648450
0.682353,0,0.689544,0.022976,0.344772,0.500000,0.686878,0.353929,0.497713,0.523151,0.551673,0.691584
0.631373,0,0.645333,0.023652,0.322667,0.500000,0.642460,0.331901,0.475608,0.490669,0.516287,0.641449
0.686275,0,0.683663,0.021384,0.341831,0.500000,0.681268,0.349986,0.494773,0.518308,0.546980,0.682409
0.694118,0,0.709294,0.026667,0.354647,0.500000,0.706420,0.364799,0.507588,0.538245,0.567458,0.712428
0.658824,0,0.665925,0.077309,0.332962,0.077309,0.660852,0.349787,0.485903,0.509597,0.532673,0.671550
0.682353,0,0.693625,0.040477,0.346812,0.040477,0.690330,0.358193,0.499754,0.527279,0.554877,0.691509
0.678431,0,0.676853,0.049050,0.338426,0.049050,0.673830,0.348617,0.491367,0.514311,0.541467,0.677387
0.705882,0,0.685956,0.021130,0.342978,0.500000,0.683564,0.351149,0.495919,0.520008,0.548873,0.686201
0.670588,0,0.663639,0.062453,0.331819,0.062453,0.658415,0.349084,0.484761,0.508137,0.530857,0.666957
0.733333,0,0.711305,0.032618,0.355652,0.032618,0.708620,0.365164,0.508594,0.539411,0.569116,0.714455
