0.682353,0,0.595936,0.177163,0.297968,0.177163,0.577473,0.352767,0.372478,0.477536,0.475348,0.620188
0.541176,1,0.611219,0.185190,0.305610,0.185190,0.590857,0.367597,0.380120,0.492239,0.487309,0.566578
0.619608,0,0.629643,0.065705,0.314821,0.065705,0.625236,0.328640,0.389331,0.481489,0.503660,0.620478
0.521569,0,0.619423,0.090211,0.309712,0.090211,0.609929,0.339001,0.384221,0.481798,0.495346,0.582657
0.650980,0,0.597482,0.162953,0.298741,0.162953,0.580274,0.349950,0.373251,0.476854,0.476773,0.629480
0.658824,0,0.621169,0.117070,0.310584,0.117070,0.615102,0.329354,0.385094,0.477790,0.496809,0.623520
0.678431,0,0.651911,0.126121,0.325955,0.126121,0.644500,0.350017,0.400465,0.502935,0.521336,0.657389
0.654902,0,0.574478,0.178085,0.287239,0.178085,0.552859,0.349095,0.361749,0.465584,0.457581,0.601497
0.619608,0,0.641101,0.039923,0.320550,0.039923,0.637137,0.333206,0.395060,0.489285,0.512965,0.633263
0.658824,0,0.639216,0.178808,0.319608,0.178808,0.628299,0.354363,0.394118,0.498998,0.511028,0.645093
0.439216,0,0.598290,0.189327,0.299145,0.189327,0.576991,0.362610,0.373655,0.483592,0.476767,0.552540
0.623529,0,0.615582,0.075902,0.307791,0.075902,0.609810,0.325487,0.382301,0.473181,0.492604,0.621014
0.658824,0,0.583313,0.176509,0.291656,0.176509,0.559241,0.361589,0.366166,0.476005,0.464245,0.624219
0.635294,0,0.583434,0.176394,0.291717,0.176394,0.561481,0.355507,0.366227,0.473009,0.464742,0.569249
0.643137,0,0.644584,0.078001,0.322292,0.078001,0.639146,0.339747,0.396802,0.494246,0.515587,0.638388
0.541176,0,0.611458,0.088843,0.305729,0.088843,0.605359,0.324303,0.380239,0.470620,0.489054,0.602047
0.615686,0,0.635632,0.036263,0.317816,0.036263,0.631800,0.329948,0.392326,0.485020,0.508592,0.627791
0.650980,0,0.633764,0.042860,0.316882,0.042860,0.630171,0.328223,0.391392,0.483257,0.507026,0.642419
0.411765,1,0.533101,0.174910,0.266551,0.174910,0.507800,0.333727,0.341060,0.438705,0.423603,0.488350
0.670588,0,0.581069,0.170850,0.290535,0.170850,0.559002,0.354397,0.365044,0.471339,0.462799,0.615005
0.721569,0,0.612011,0.201438,0.306005,0.201438,0.587742,0.379979,0.380515,0.498831,0.487255,0.679465
0.623529,0,0.624885,0.041853,0.312443,0.041853,0.620866,0.324950,0.386952,0.477357,0.499929,0.627246
0.635294,0,0.597276,0.174479,0.298638,0.174479,0.578776,0.353669,0.373148,0.478623,0.476412,0.585423
0.643137,0,0.584345,0.188228,0.292173,0.188228,0.560282,0.362203,0.366682,0.476799,0.465066,0.641328
0.549020,0,0.575199,0.190888,0.287599,0.190888,0.550584,0.358115,0.362109,0.470449,0.457570,0.574182
0.674510,0,0.618638,0.119439,0.309319,0.119439,0.606665,0.346207,0.383829,0.485040,0.494358,0.618382
0.470588,0,0.626680,0.111826,0.313340,0.111826,0.617125,0.343162,0.387850,0.487359,0.501006,0.614424
0.560784,0,0.610003,0.174341,0.305001,0.174341,0.592514,0.358133,0.379511,0.486908,0.486772,0.555470
0.584314,0,0.631197,0.193010,0.315598,0.193010,0.609150,0.384904,0.390108,0.510477,0.503069,0.579762
0.647059,0,0.634408,0.116201,0.317204,0.116201,0.624604,0.348180,0.391714,0.493584,0.507182,0.644711
0.509804,0,0.568690,0.176524,0.284345,0.176524,0.547845,0.343385,0.358855,0.460009,0.453184,0.572309
0.592157,0,0.620921,0.102299,0.310461,0.102299,0.614003,0.331856,0.384970,0.478927,0.496561,0.607999
0.639216,0,0.602555,0.189043,0.301278,0.189043,0.582046,0.362825,0.375787,0.485722,0.480328,0.569821
0.658824,0,0.596160,0.187397,0.298080,0.187397,0.573109,0.366522,0.372590,0.484547,0.474831,0.519228
0.682353,0,0.570178,0.182115,0.285089,0.182115,0.547022,0.350847,0.359599,0.464450,0.453833,0.617531
0.658824,0,0.644473,0.165459,0.322237,0.165459,0.632900,0.359385,0.396747,0.504050,0.515238,0.658195
0.317647,1,0.549579,0.177101,0.274790,0.177101,0.526624,0.337622,0.349299,0.448235,0.437356,0.461536
0.654902,0,0.580266,0.181084,0.290133,0.181084,0.558082,0.354243,0.364643,0.470884,0.462149,0.606957
0.627451,0,0.543130,0.178339,0.271565,0.178339,0.519433,0.335669,0.346075,0.444280,0.432133,0.586950
0.619608,0,0.547759,0.194079,0.273880,0.194079,0.519731,0.350342,0.348389,0.453779,0.434728,0.560165
0.682353,0,0.587833,0.184160,0.293917,0.184160,0.561938,0.369731,0.368426,0.482222,0.467608,0.616260
0.600000,0,0.571558,0.170358,0.285779,0.170358,0.551015,0.344260,0.360289,0.461789,0.455610,0.563655
0.654902,0,0.579588,0.176624,0.289794,0.176624,0.558235,0.351431,0.364304,0.469154,0.461757,0.625338
0.643137,0,0.578803,0.171634,0.289401,0.171634,0.557158,0.351797,0.363911,0.468969,0.461052,0.598695
0.674510,0,0.603081,0.183483,0.301540,0.183483,0.582387,0.363695,0.376050,0.486409,0.480718,0.627344
0.639216,0,0.650667,0.026990,0.325333,0.500000,0.647399,0.335921,0.399843,0.495258,0.520782,0.650356
0.690196,0,0.584209,0.200123,0.292105,0.200123,0.558793,0.366058,0.366614,0.478670,0.464650,0.635023
0.650980,0,0.626756,0.073610,0.313378,0.073610,0.622759,0.325855,0.387888,0.478708,0.501378,0.627037
0.466667,0,0.531475,0.098201,0.265737,0.098201,0.517380,0.303046,0.340247,0.422562,0.424369,0.488395
0.678431,0,0.575542,0.178670,0.287771,0.178670,0.552458,0.353941,0.362281,0.468515,0.458162,0.616440
0.662745,0,0.622472,0.179331,0.311236,0.179331,0.603577,0.369815,0.385746,0.498723,0.496597,0.633001
0.643137,0,0.616353,0.090381,0.308177,0.090381,0.607832,0.334336,0.382687,0.477991,0.492905,0.625795
0.501961,1,0.593759,0.180654,0.296879,0.180654,0.572391,0.360070,0.371389,0.480171,0.473114,0.590979
0.337255,1,0.568560,0.193233,0.284280,0.193233,0.541424,0.361121,0.358790,0.468851,0.451846,0.492049
0.647059,0,0.573083,0.177063,0.286541,0.177063,0.550233,0.351759,0.361051,0.466267,0.456248,0.602355
0.678431,0,0.618638,0.182937,0.309319,0.182937,0.598219,0.372232,0.383829,0.498104,0.493309,0.642757
0.329412,1,0.569392,0.181461,0.284696,0.181461,0.546577,0.349398,0.359206,0.463356,0.453278,0.524894
0.627451,0,0.594292,0.165452,0.297146,0.165452,0.579498,0.340932,0.371656,0.470817,0.474539,0.604192
0.650980,0,0.626836,0.108843,0.313418,0.108843,0.615895,0.347576,0.387928,0.489649,0.501044,0.639064
0.635294,0,0.625450,0.088443,0.312725,0.088443,0.619042,0.332685,0.387235,0.481510,0.500212,0.628300
0.501961,0,0.505258,0.183429,0.252629,0.183429,0.488801,0.294043,0.327139,0.406192,0.403048,0.491976
0.647059,0,0.642510,0.083206,0.321255,0.083206,0.637906,0.335988,0.395765,0.491360,0.514028,0.644815
0.647059,0,0.639520,0.179262,0.319760,0.179262,0.630675,0.347931,0.394270,0.495916,0.511327,0.644583
0.666667,0,0.624651,0.159908,0.312326,0.159908,0.611216,0.354124,0.386836,0.491890,0.499019,0.645492
0.654902,0,0.657596,0.034118,0.328798,0.034118,0.654369,0.339368,0.403308,0.500336,0.526187,0.658733
0.603922,0,0.585550,0.178131,0.292775,0.178131,0.565468,0.351343,0.367285,0.471915,0.466762,0.588030
0.635294,0,0.597300,0.177386,0.298650,0.177386,0.579820,0.350651,0.373160,0.477120,0.476638,0.621206
0.686275,0,0.595419,0.209542,0.297710,0.209542,0.574840,0.358737,0.372220,0.480288,0.474584,0.583351
0.619608,0,0.624041,0.105567,0.312020,0.105567,0.615517,0.338513,0.386530,0.483761,0.498973,0.614794
0.576471,0,0.557695,0.190481,0.278848,0.190481,0.531448,0.351752,0.353357,0.459087,0.443125,0.590572
0.627451,0,0.648442,0.080269,0.324221,0.080269,0.642460,0.343540,0.398731,0.498010,0.518636,0.643627
0.650980,0,0.658008,0.019185,0.329004,0.500000,0.655339,0.337752,0.403514,0.499723,0.526504,0.658092
0.325490,1,0.564677,0.178285,0.282339,0.178285,0.540086,0.351497,0.356848,0.462208,0.449153,0.497086
0.654902,0,0.618362,0.180015,0.309181,0.180015,0.598492,0.370376,0.383691,0.497040,0.493219,0.617124
0.647059,0,0.644247,0.066774,0.322124,0.066774,0.638988,0.338999,0.396633,0.493708,0.515367,0.642936
0.666667,0,0.565477,0.182314,0.282739,0.182314,0.538505,0.358702,0.357248,0.466198,0.449362,0.606563
0.643137,0,0.567113,0.164575,0.283557,0.164575,0.545392,0.344909,0.358067,0.460038,0.451663,0.604719
0.643137,0,0.649214,0.096847,0.324607,0.096847,0.645305,0.337249,0.399117,0.495224,0.519336,0.650262
0.623529,0,0.606726,0.180507,0.303363,0.180507,0.586757,0.363703,0.377873,0.488145,0.483768,0.580708
0.674510,0,0.587880,0.179262,0.293940,0.179262,0.563943,0.364024,0.368450,0.479379,0.468023,0.644501
0.631373,0,0.566632,0.168312,0.283316,0.168312,0.544527,0.345699,0.357826,0.460209,0.451228,0.589287
0.705882,0,0.594263,0.184075,0.297132,0.184075,0.571280,0.365157,0.371642,0.482964,0.473228,0.657252
0.650980,0,0.632322,0.089166,0.316161,0.089166,0.626275,0.335206,0.390671,0.486070,0.505729,0.635823
0.666667,0,0.653801,0.071065,0.326901,0.071065,0.649218,0.341824,0.401410,0.499735,0.522988,0.662262
0.631373,0,0.636508,0.048128,0.318254,0.048128,0.631995,0.332561,0.392764,0.486753,0.509185,0.634180
0.674510,0,0.593922,0.185190,0.296961,0.185190,0.570035,0.367621,0.371471,0.484039,0.472776,0.648051
0.666667,0,0.632609,0.078016,0.316304,0.078016,0.627035,0.333866,0.390814,0.485535,0.505991,0.624041
0.650980,0,0.598325,0.127420,0.299162,0.127420,0.587362,0.331831,0.373672,0.468158,0.478271,0.623825
0.674510,0,0.673280,0.058308,0.336640,0.058308,0.669551,0.349143,0.411150,0.512840,0.538680,0.671625
0.647059,0,0.623016,0.108166,0.311508,0.108166,0.611082,0.348541,0.386018,0.488305,0.497884,0.606917
0.647059,0,0.646499,0.071726,0.323249,0.071726,0.641497,0.339354,0.397759,0.494971,0.517137,0.642771
0.666667,0,0.644561,0.075540,0.322281,0.075540,0.639647,0.338055,0.396790,0.493385,0.515584,0.648395
0.694118,0,0.602663,0.179646,0.301331,0.179646,0.581430,0.365062,0.375841,0.486897,0.480304,0.630626
0.647059,0,0.636514,0.041938,0.318257,0.041938,0.632232,0.331831,0.392767,0.486390,0.509422,0.641156
0.478431,1,0.597375,0.155863,0.298687,0.155863,0.585706,0.333403,0.373197,0.468497,0.477346,0.585597
0.666667,0,0.644768,0.078116,0.322384,0.078116,0.639787,0.338378,0.396894,0.493647,0.515757,0.650033
0.427451,1,0.575545,0.187290,0.287773,0.187290,0.550019,0.360944,0.362282,0.472032,0.457691,0.514335
0.607843,0,0.577978,0.182953,0.288989,0.182953,0.554953,0.355268,0.363499,0.470324,0.460137,0.549458
0.654902,0,0.661816,0.032987,0.330908,0.032987,0.658377,0.342244,0.405418,0.503821,0.529514,0.658710
0.576471,0,0.569958,0.177647,0.284979,0.177647,0.548365,0.346274,0.359489,0.462052,0.454029,0.557214
0.639216,0,0.623595,0.066521,0.311798,0.066521,0.619086,0.325804,0.386307,0.477169,0.498825,0.615231
0.666667,0,0.581755,0.177678,0.290877,0.177678,0.559614,0.355030,0.365387,0.471979,0.463334,0.533124
0.666667,0,0.583370,0.179892,0.291685,0.179892,0.563732,0.348743,0.366195,0.469583,0.465086,0.587145
0.654902,0,0.620322,0.161546,0.310161,0.161546,0.606161,0.353914,0.384671,0.489714,0.495727,0.631372
0.658824,0,0.636111,0.089765,0.318056,0.089765,0.630846,0.334738,0.392565,0.487655,0.508812,0.643815
0.650980,0,0.560398,0.167251,0.280199,0.167251,0.539446,0.338677,0.354709,0.453781,0.446394,0.606733
0.635294,0,0.647107,0.076678,0.323554,0.076678,0.642640,0.337950,0.398063,0.494560,0.517633,0.643607
0.631373,0,0.589731,0.174940,0.294865,0.174940,0.569581,0.354047,0.369375,0.475244,0.470107,0.539365
0.643137,0,0.610492,0.089996,0.305246,0.089996,0.601328,0.333108,0.379756,0.474580,0.488113,0.623576
0.639216,0,0.639248,0.178155,0.319624,0.178155,0.627724,0.356316,0.394134,0.499994,0.510956,0.649633
0.694118,0,0.625447,0.193287,0.312723,0.193287,0.604080,0.379279,0.387233,0.504898,0.498576,0.604546
0.662745,0,0.635088,0.066021,0.317544,0.066021,0.630794,0.331124,0.392054,0.485349,0.508174,0.639298
0.654902,0,0.582840,0.174687,0.291420,0.174687,0.562610,0.350144,0.365930,0.470038,0.464558,0.600360
0.658824,0,0.586172,0.169258,0.293086,0.169258,0.565646,0.353011,0.367596,0.473046,0.467181,0.582369
0.647059,0,0.586370,0.162907,0.293185,0.162907,0.569933,0.341188,0.367695,0.467205,0.468010,0.600809
0.631373,0,0.585181,0.169796,0.292590,0.169796,0.563159,0.356771,0.367100,0.474466,0.466113,0.593252
0.623529,0,0.602229,0.109965,0.301115,0.109965,0.592151,0.331344,0.375624,0.469765,0.481417,0.608581
0.560784,0,0.620934,0.067605,0.310467,0.067605,0.615865,0.326145,0.384977,0.476067,0.496689,0.610764
0.619608,0,0.571446,0.166005,0.285723,0.166005,0.552058,0.340903,0.360233,0.460052,0.455542,0.567200
0.678431,0,0.586634,0.168189,0.293317,0.168189,0.567509,0.349194,0.367827,0.471348,0.467797,0.635522
0.654902,0,0.576547,0.170611,0.288274,0.170611,0.554600,0.351295,0.362783,0.467658,0.459191,0.629944
0.615686,0,0.635646,0.132349,0.317823,0.132349,0.629716,0.336598,0.392333,0.488365,0.508417,0.636712
0.682353,0,0.597494,0.171972,0.298747,0.171972,0.576362,0.361630,0.373257,0.482722,0.476184,0.594008
0.686275,0,0.644728,0.075786,0.322364,0.075786,0.638776,0.341477,0.396874,0.495183,0.515698,0.648820
0.647059,0,0.624588,0.089289,0.312294,0.089289,0.618774,0.330379,0.386804,0.479940,0.499569,0.619013
0.690196,0,0.604202,0.189535,0.302101,0.189535,0.581016,0.371874,0.376611,0.491047,0.481187,0.628865
0.509804,0,0.586654,0.145029,0.293327,0.145029,0.575258,0.326624,0.367837,0.460028,0.468789,0.583998
0.682353,0,0.572204,0.170304,0.286102,0.170304,0.550546,0.347823,0.360612,0.463880,0.455765,0.611983
0.662745,0,0.559279,0.176155,0.279639,0.176155,0.536183,0.343972,0.354149,0.455918,0.445120,0.576053
0.580392,0,0.569295,0.160661,0.284648,0.160661,0.549850,0.339781,0.359157,0.458483,0.453802,0.578992
0.607843,0,0.574915,0.184052,0.287457,0.184052,0.551477,0.354567,0.361967,0.468535,0.457585,0.588692
0.682353,0,0.603951,0.170727,0.301976,0.170727,0.584243,0.361257,0.376485,0.485598,0.481676,0.648019
0.631373,0,0.652918,0.133387,0.326459,0.133387,0.648136,0.342009,0.400969,0.499401,0.522307,0.647325
0.682353,0,0.615413,0.191711,0.307707,0.191711,0.592789,0.377051,0.382216,0.498983,0.490298,0.627611
0.447059,1,0.564943,0.169412,0.282471,0.169412,0.544141,0.341000,0.356981,0.457063,0.450131,0.551358
0.611765,0,0.557782,0.154810,0.278891,0.154810,0.538244,0.333169,0.353401,0.449800,0.444551,0.600673
0.529412,0,0.585046,0.070788,0.292523,0.070788,0.576983,0.316020,0.367033,0.453947,0.467962,0.570375
0.670588,0,0.667609,0.036678,0.333805,0.036678,0.664121,0.345402,0.408314,0.508212,0.534081,0.674188
0.631373,0,0.647198,0.030388,0.323599,0.030388,0.643809,0.334524,0.398109,0.492884,0.518002,0.635269
0.690196,0,0.624261,0.183760,0.312131,0.183760,0.603091,0.377951,0.386640,0.503663,0.497660,0.660213
0.694118,0,0.565065,0.189873,0.282532,0.189873,0.538800,0.356449,0.357042,0.464874,0.449059,0.638847
0.658824,0,0.572920,0.171657,0.286460,0.171657,0.550063,0.351680,0.360970,0.466152,0.456184,0.566956
0.415686,1,0.598449,0.185290,0.299224,0.185290,0.577441,0.361840,0.373734,0.483280,0.476946,0.558808
0.639216,0,0.584062,0.169942,0.292031,0.169942,0.563678,0.351326,0.366541,0.471206,0.465504,0.626098
0.650980,0,0.656974,0.085767,0.328487,0.085767,0.651016,0.347979,0.402997,0.504357,0.525474,0.661943
0.501961,0,0.645287,0.100231,0.322643,0.100231,0.639697,0.340609,0.397153,0.495017,0.516128,0.627124
0.662745,0,0.653242,0.054464,0.326621,0.054464,0.649413,0.339079,0.401131,0.498087,0.522570,0.650474
0.658824,0,0.625596,0.116847,0.312798,0.116847,0.616058,0.342517,0.387308,0.486516,0.500138,0.637424
0.623529,0,0.590087,0.155632,0.295043,0.155632,0.574765,0.340073,0.369553,0.468399,0.471101,0.580665
0.427451,1,0.567819,0.160969,0.283910,0.160969,0.547675,0.340878,0.358420,0.458344,0.452588,0.502910
0.337255,1,0.539740,0.167366,0.269870,0.167366,0.517227,0.330387,0.344380,0.440070,0.429554,0.515330
0.635294,0,0.621407,0.166175,0.310704,0.166175,0.607036,0.355181,0.385214,0.490869,0.496362,0.637056
0.694118,0,0.614840,0.180361,0.307420,0.180361,0.593919,0.371485,0.381930,0.495916,0.490161,0.645063
0.478431,1,0.604596,0.181522,0.302298,0.181522,0.584439,0.362995,0.376808,0.486777,0.482029,0.583052
0.670588,0,0.593082,0.181861,0.296541,0.181861,0.569805,0.365297,0.371051,0.482475,0.472251,0.656009
0.666667,0,0.596681,0.174241,0.298340,0.174241,0.575900,0.360095,0.372850,0.481567,0.475578,0.607788
0.600000,0,0.548889,0.160285,0.274445,0.160285,0.527807,0.332078,0.348954,0.445133,0.437255,0.544807
0.631373,0,0.656811,0.067982,0.328406,0.067982,0.653577,0.338988,0.402916,0.499765,0.525430,0.659120
0.639216,0,0.604524,0.056601,0.302262,0.056601,0.598224,0.321230,0.376772,0.465778,0.483552,0.615679
0.678431,0,0.568888,0.183760,0.284444,0.183760,0.544744,0.352851,0.358954,0.464853,0.452592,0.593852
0.619608,0,0.579716,0.173364,0.289858,0.173364,0.561587,0.342202,0.364368,0.464582,0.462382,0.547627
0.678431,0,0.663369,0.053626,0.331685,0.053626,0.659381,0.344861,0.406194,0.505886,0.530865,0.666018
0.364706,1,0.577044,0.175463,0.288522,0.175463,0.554964,0.351981,0.363032,0.468236,0.459576,0.566810
0.627451,0,0.626971,0.063945,0.313485,0.063945,0.621646,0.330111,0.387995,0.480947,0.501538,0.631924
0.662745,0,0.599533,0.177932,0.299766,0.177932,0.579004,0.361064,0.374276,0.483405,0.477930,0.649947
0.674510,0,0.595012,0.179039,0.297506,0.179039,0.573059,0.362565,0.372016,0.482017,0.474024,0.637580
0.607843,0,0.599900,0.106421,0.299950,0.106421,0.587773,0.336181,0.374460,0.471089,0.479404,0.607378
0.603922,0,0.623181,0.066574,0.311590,0.066574,0.617604,0.328899,0.386100,0.478524,0.498538,0.616559
0.682353,0,0.599504,0.201015,0.299752,0.201015,0.574600,0.374110,0.374262,0.489940,0.477076,0.669751
0.631373,0,0.634992,0.074963,0.317496,0.074963,0.628718,0.337338,0.392006,0.488423,0.507982,0.640909
0.650980,0,0.571147,0.170334,0.285573,0.170334,0.548680,0.349482,0.360083,0.464218,0.454762,0.583663
0.596078,0,0.569294,0.174533,0.284647,0.174533,0.547583,0.346206,0.359157,0.461707,0.453461,0.551867
0.568627,0,0.518135,0.173164,0.259068,0.173164,0.491484,0.327842,0.333577,0.428948,0.411359,0.519518
0.643137,0,0.622759,0.103406,0.311379,0.103406,0.613723,0.339406,0.385889,0.483596,0.497937,0.638144
0.313725,1,0.442540,0.179531,0.221270,0.179531,0.418370,0.274542,0.295780,0.369240,0.350939,0.364927
0.643137,0,0.593518,0.160000,0.296759,0.160000,0.576629,0.346684,0.371269,0.473339,0.473689,0.632135
0.650980,0,0.652429,0.020892,0.326215,0.500000,0.649849,0.334599,0.400724,0.495445,0.521986,0.654079
0.556863,1,0.630547,0.135386,0.315274,0.135386,0.620553,0.346660,0.389783,0.490968,0.504117,0.615361
0.650980,0,0.557127,0.182753,0.278563,0.182753,0.532770,0.346146,0.353073,0.456009,0.443090,0.607098
0.650980,0,0.585375,0.185183,0.292687,0.185183,0.562070,0.360630,0.367197,0.476495,0.466063,0.642354
0.643137,0,0.639073,0.087582,0.319537,0.087582,0.632997,0.338876,0.394047,0.491156,0.511130,0.639559
0.501961,0,0.591599,0.192380,0.295800,0.192380,0.567413,0.367063,0.370309,0.482661,0.470867,0.566756
0.364706,1,0.582122,0.175425,0.291061,0.175425,0.561512,0.350812,0.365571,0.470035,0.463915,0.546524
0.627451,0,0.613892,0.101115,0.306946,0.101115,0.605191,0.333550,0.381456,0.476422,0.490829,0.618133
0.658824,0,0.629390,0.109835,0.314695,0.109835,0.619173,0.346720,0.389205,0.490444,0.503198,0.650310
0.643137,0,0.646100,0.079762,0.323050,0.079762,0.640164,0.342151,0.397560,0.496183,0.516768,0.642893
0.592157,0,0.643829,0.098139,0.321915,0.098139,0.637984,0.340659,0.396424,0.494340,0.515154,0.634426
0.631373,0,0.630694,0.103206,0.315347,0.103206,0.624946,0.333401,0.389857,0.484383,0.504439,0.636856
0.615686,0,0.533603,0.188527,0.266802,0.188527,0.506009,0.340136,0.341312,0.442152,0.423420,0.528903
0.643137,0,0.586675,0.178900,0.293338,0.178900,0.567115,0.350492,0.367847,0.472019,0.467800,0.565654
0.666667,0,0.597463,0.181799,0.298731,0.181799,0.577258,0.358853,0.373241,0.481314,0.476313,0.606772
0.627451,0,0.589544,0.168243,0.294772,0.168243,0.570019,0.352102,0.369282,0.474180,0.470064,0.597906
0.596078,0,0.587019,0.175217,0.293509,0.175217,0.566246,0.354241,0.368019,0.474063,0.467839,0.575606
0.631373,0,0.599399,0.146451,0.299700,0.146451,0.587489,0.335255,0.374209,0.470386,0.478944,0.598242
0.619608,0,0.569941,0.179962,0.284970,0.179962,0.548005,0.347238,0.359480,0.462528,0.453894,0.563050
0.345098,1,0.574371,0.167512,0.287185,0.167512,0.555028,0.342518,0.361695,0.462232,0.457910,0.537458
0.694118,0,0.597745,0.185436,0.298872,0.185436,0.575187,0.366028,0.373382,0.485049,0.476102,0.617300
0.611765,0,0.605768,0.044237,0.302884,0.044237,0.601573,0.315541,0.377394,0.463514,0.484710,0.597778
0.666667,0,0.599851,0.173779,0.299925,0.173779,0.580914,0.356500,0.374435,0.481264,0.478416,0.588571
0.635294,0,0.618792,0.137501,0.309396,0.137501,0.607427,0.344422,0.383906,0.484218,0.494586,0.612676
0.537255,0,0.574104,0.149496,0.287052,0.149496,0.557919,0.333328,0.361562,0.457494,0.458226,0.536648
0.631373,0,0.617792,0.090857,0.308896,0.090857,0.611894,0.327042,0.383406,0.475016,0.494118,0.612471
0.505882,0,0.593956,0.188574,0.296978,0.188574,0.570056,0.367678,0.371488,0.484084,0.472800,0.559839
0.674510,0,0.568854,0.182122,0.284427,0.182122,0.545549,0.350453,0.358937,0.463633,0.452735,0.618315
0.470588,0,0.557678,0.177747,0.278839,0.177747,0.532736,0.348118,0.353349,0.457255,0.443475,0.470294
0.325490,1,0.524654,0.177278,0.262327,0.177278,0.500909,0.324373,0.336837,0.430160,0.417297,0.451640
0.458824,1,0.590593,0.163491,0.295297,0.163491,0.571504,0.351446,0.369806,0.474347,0.470965,0.560498
0.670588,0,0.617697,0.146959,0.308848,0.146959,0.605296,0.346999,0.383358,0.484988,0.493551,0.626252
0.631373,0,0.617652,0.110719,0.308826,0.110719,0.607362,0.340482,0.383336,0.481696,0.493713,0.594584
0.678431,0,0.664491,0.055579,0.332245,0.055579,0.660854,0.344282,0.406755,0.506139,0.531560,0.672394
0.643137,0,0.591437,0.175002,0.295718,0.175002,0.575067,0.343936,0.370228,0.470975,0.472155,0.616112
0.690196,0,0.593995,0.177939,0.296997,0.177939,0.574173,0.355638,0.371507,0.478058,0.473576,0.629032
0.337255,1,0.534665,0.189627,0.267332,0.189627,0.508546,0.336884,0.341842,0.441005,0.424604,0.536448
0.662745,0,0.664396,0.032887,0.332198,0.032887,0.660870,0.343867,0.406708,0.505885,0.531654,0.667108
0.631373,0,0.645566,0.101061,0.322783,0.101061,0.639636,0.341849,0.397293,0.495774,0.516336,0.625030
0.635294,0,0.527119,0.161184,0.263559,0.161184,0.504616,0.322635,0.338069,0.430409,0.419499,0.555660
0.592157,0,0.582933,0.175486,0.291466,0.175486,0.561567,0.353498,0.365976,0.471765,0.464433,0.537074
