0.521569,1,0.489982,0.261507,0.244991,0.261507,0.471912,0.289088,0.264599,0.396920,0.390391,0.456201
0.227451,1,0.366596,0.200961,0.183298,0.200961,0.348063,0.217137,0.202906,0.310688,0.291038,0.314730
0.525490,1,0.482987,0.109935,0.241493,0.109935,0.474351,0.262266,0.261101,0.380383,0.386081,0.502243
0.309804,1,0.407912,0.203714,0.203956,0.203714,0.391480,0.237339,0.223564,0.336496,0.324720,0.373036
0.615686,1,0.615076,0.115071,0.307538,0.115071,0.602377,0.346438,0.327146,0.483455,0.491619,0.612881
0.513725,1,0.453805,0.229381,0.226902,0.229381,0.432681,0.274646,0.246510,0.374025,0.360678,0.435327
0.443137,1,0.439628,0.156309,0.219814,0.156309,0.430913,0.238896,0.239422,0.350135,0.351282,0.436867
0.474510,1,0.442675,0.226259,0.221337,0.226259,0.422757,0.265251,0.240945,0.364632,0.352025,0.437641
0.717647,1,0.692837,0.256078,0.346419,0.256078,0.679514,0.392393,0.366026,0.544062,0.553687,0.708840
0.333333,1,0.376611,0.167989,0.188305,0.167989,0.358984,0.221368,0.207913,0.316485,0.299275,0.404864
0.525490,1,0.466971,0.200246,0.233485,0.200246,0.448412,0.276649,0.253093,0.380650,0.371877,0.483530
0.419608,1,0.467443,0.220392,0.233721,0.220392,0.447526,0.280090,0.253329,0.382581,0.371881,0.430461
0.509804,1,0.563775,0.234056,0.281887,0.234056,0.541767,0.343681,0.301495,0.457864,0.448922,0.516986
0.498039,1,0.488646,0.209696,0.244323,0.209696,0.474308,0.279219,0.263931,0.391378,0.389948,0.494469
0.352941,1,0.428852,0.254233,0.214426,0.254233,0.408874,0.257097,0.234034,0.354830,0.340798,0.426650
0.662745,1,0.625424,0.230081,0.312712,0.230081,0.605454,0.374917,0.332320,0.502697,0.498777,0.671409
0.450980,1,0.404751,0.186767,0.202375,0.186767,0.386547,0.239071,0.221983,0.336121,0.321797,0.433305
0.525490,1,0.450745,0.264191,0.225373,0.264191,0.430296,0.271281,0.244981,0.371043,0.358338,0.485543
0.611765,1,0.603294,0.067997,0.301647,0.067997,0.596103,0.323254,0.321255,0.466210,0.482689,0.604463
0.498039,1,0.497234,0.211111,0.248617,0.211111,0.487028,0.273893,0.268225,0.392502,0.397301,0.497982
0.360784,1,0.440209,0.216786,0.220104,0.216786,0.418242,0.268267,0.239712,0.365119,0.349519,0.386600
0.556863,1,0.496023,0.135717,0.248011,0.135717,0.486082,0.272569,0.267619,0.391299,0.396415,0.505298
0.513725,1,0.463081,0.207497,0.231541,0.207497,0.445510,0.272066,0.251148,0.376680,0.368850,0.478613
0.741176,1,0.733541,0.031880,0.366771,0.031880,0.731597,0.373876,0.386379,0.554679,0.586846,0.736718
0.486275,1,0.433275,0.215110,0.216638,0.215110,0.410959,0.264795,0.236246,0.360509,0.343820,0.423915
0.466667,1,0.431373,0.110650,0.215686,0.110650,0.424478,0.230500,0.235294,0.342512,0.344858,0.438646
