0.898039,0,0.721052,0.450427,0.360526,0.450427,0.675705,0.523375,0.360526,0.623599,0.569899,0.762733
0.835294,0,0.725221,0.450504,0.362611,0.450504,0.681261,0.521395,0.362611,0.624647,0.573680,0.730168
0.815686,0,0.717312,0.445029,0.358656,0.445029,0.678535,0.497189,0.358656,0.608622,0.568739,0.744306
0.654902,0,0.630679,0.450081,0.315339,0.450081,0.599900,0.412017,0.315339,0.523838,0.500926,0.610451
0.164706,1,0.620637,0.437409,0.310318,0.437409,0.576132,0.447884,0.310318,0.537033,0.488807,0.565620
0.890196,0,0.731982,0.451803,0.365991,0.451803,0.679833,0.556106,0.365991,0.645386,0.576731,0.706020
0.905882,0,0.801772,0.452265,0.400886,0.452265,0.759532,0.569556,0.400886,0.686523,0.636094,0.822771
0.894118,0,0.796210,0.435379,0.398105,0.435379,0.758145,0.549053,0.398105,0.673483,0.632606,0.743630
0.858824,0,0.665711,0.439669,0.332855,0.439669,0.613078,0.507363,0.332855,0.588590,0.522714,0.662664
0.898039,0,0.807939,0.445898,0.403969,0.445898,0.773510,0.542507,0.403969,0.675995,0.642771,0.843594
0.941176,0,0.808991,0.454864,0.404496,0.454864,0.766554,0.575484,0.404496,0.693069,0.641740,0.824998
0.835294,0,0.733168,0.453718,0.366584,0.453718,0.692120,0.516472,0.366584,0.626074,0.580930,0.733711
0.917647,0,0.797521,0.451496,0.398761,0.451496,0.755381,0.566144,0.398761,0.682709,0.632570,0.870360
0.898039,0,0.762904,0.446605,0.381452,0.446605,0.722162,0.536255,0.381452,0.650625,0.605031,0.852685
0.886275,0,0.740552,0.447928,0.370276,0.447928,0.688702,0.561517,0.370276,0.652310,0.583724,0.752016
0.870588,0,0.840072,0.449812,0.420036,0.449812,0.805651,0.564053,0.420036,0.702723,0.668628,0.852394
0.474510,1,0.780406,0.449765,0.390203,0.449765,0.735821,0.563498,0.390203,0.672929,0.618171,0.737991
0.909804,0,0.855424,0.444598,0.427712,0.444598,0.827371,0.547227,0.427712,0.701889,0.682170,0.858322
0.600000,0,0.701073,0.441792,0.350536,0.441792,0.659393,0.496067,0.350536,0.600120,0.554819,0.643955
0.901961,0,0.754885,0.448697,0.377443,0.448697,0.717073,0.519605,0.377443,0.638319,0.599278,0.809324
0.870588,0,0.809830,0.437616,0.404915,0.437616,0.772161,0.556850,0.404915,0.684130,0.643624,0.842688
0.486275,0,0.651959,0.435409,0.325979,0.435409,0.615201,0.445332,0.325979,0.550802,0.516627,0.612934
0.921569,0,0.790087,0.452687,0.395043,0.452687,0.744853,0.573037,0.395043,0.682496,0.625742,0.844513
0.878431,0,0.781013,0.449004,0.390506,0.449004,0.735893,0.566013,0.390506,0.674491,0.618447,0.844204
0.894118,0,0.800789,0.454164,0.400394,0.454164,0.755371,0.581535,0.400394,0.692050,0.634338,0.826326
0.862745,0,0.790298,0.446805,0.395149,0.446805,0.750032,0.553639,0.395149,0.672864,0.627225,0.827504
0.560784,0,0.603554,0.429443,0.301777,0.429443,0.571720,0.397469,0.301777,0.503587,0.478743,0.545351
0.909804,0,0.802535,0.447843,0.401268,0.447843,0.766562,0.545055,0.401268,0.674602,0.638110,0.804236
0.886275,0,0.788424,0.451588,0.394212,0.451588,0.740012,0.584312,0.394212,0.687334,0.623595,0.787942
0.866667,0,0.812289,0.441984,0.406145,0.441984,0.776867,0.549450,0.406145,0.681633,0.646035,0.794118
0.905882,0,0.837074,0.451326,0.418537,0.451326,0.800670,0.570307,0.418537,0.704376,0.665796,0.763239
0.831373,0,0.796989,0.456794,0.398495,0.456794,0.755410,0.563539,0.398495,0.681139,0.632314,0.721981
0.921569,0,0.890650,0.057309,0.445325,0.057309,0.886545,0.463531,0.445325,0.677368,0.712674,0.900281
0.898039,0,0.804080,0.451134,0.402040,0.451134,0.761133,0.574030,0.402040,0.689910,0.637721,0.740443
0.666667,0,0.594985,0.446628,0.297492,0.446628,0.556594,0.411257,0.297492,0.506445,0.469974,0.616354
0.886275,0,0.811315,0.453187,0.405658,0.453187,0.768498,0.578670,0.405658,0.695818,0.643537,0.847759
0.925490,0,0.894312,0.192234,0.447156,0.192234,0.888765,0.471865,0.447156,0.683371,0.715507,0.902705
0.258824,1,0.769192,0.441069,0.384596,0.441069,0.731173,0.530243,0.384596,0.650705,0.610770,0.728749
0.737255,0,0.733124,0.446167,0.366562,0.446167,0.697626,0.496177,0.366562,0.615865,0.582311,0.686549
0.862745,0,0.828610,0.454671,0.414305,0.454671,0.789557,0.575475,0.414305,0.702776,0.658385,0.849239
0.560784,1,0.772916,0.435371,0.386458,0.435371,0.731687,0.545170,0.386458,0.660034,0.612998,0.698392
0.898039,0,0.834729,0.449589,0.417365,0.449589,0.802111,0.552971,0.417365,0.694512,0.664758,0.836315
0.909804,0,0.869506,0.432741,0.434753,0.432741,0.848771,0.524550,0.434753,0.697495,0.694476,0.889992
0.917647,0,0.853500,0.456148,0.426750,0.456148,0.821795,0.561523,0.426750,0.708111,0.679926,0.878281
0.705882,0,0.650758,0.439231,0.325379,0.439231,0.615781,0.438741,0.325379,0.546914,0.516022,0.659291
0.376471,1,0.835078,0.448950,0.417539,0.448950,0.799827,0.564149,0.417539,0.700295,0.664410,0.774678
0.882353,0,0.833504,0.451911,0.416752,0.451911,0.797296,0.567059,0.416752,0.700976,0.662950,0.763244
0.909804,0,0.843552,0.450657,0.421776,0.450657,0.808599,0.568623,0.421776,0.706742,0.671293,0.892918
0.858824,0,0.763967,0.407582,0.381984,0.407582,0.737970,0.480901,0.381984,0.623363,0.609187,0.789012
0.882353,0,0.797515,0.451157,0.398758,0.451157,0.755091,0.567267,0.398758,0.683270,0.632513,0.859692
0.800000,0,0.757049,0.440515,0.378525,0.440515,0.710034,0.555794,0.378525,0.657550,0.598672,0.761455
0.862745,0,0.821535,0.443506,0.410767,0.443506,0.784052,0.564131,0.410767,0.693578,0.653054,0.841490
0.909804,0,0.802359,0.450511,0.401179,0.450511,0.761366,0.564989,0.401179,0.684521,0.636780,0.871956
0.890196,0,0.821959,0.449196,0.410979,0.449196,0.786362,0.556702,0.410979,0.690059,0.653797,0.815864
0.913725,0,0.801662,0.448866,0.400831,0.448866,0.760505,0.565157,0.400831,0.684261,0.636157,0.862416
0.898039,0,0.751946,0.452088,0.375973,0.452088,0.710872,0.529796,0.375973,0.641988,0.596108,0.815061
0.858824,0,0.791244,0.445898,0.395622,0.445898,0.748107,0.565616,0.395622,0.679343,0.627284,0.854835
0.400000,0,0.450329,0.405467,0.225164,0.405467,0.413715,0.307283,0.225164,0.388939,0.353221,0.405012
0.862745,0,0.802554,0.438585,0.401277,0.438585,0.766846,0.544003,0.401277,0.674083,0.638161,0.757541
0.901961,0,0.805622,0.449596,0.402811,0.449596,0.764389,0.568255,0.402811,0.687774,0.639341,0.828089
0.698039,0,0.821613,0.453195,0.410807,0.453195,0.783320,0.567504,0.410807,0.695310,0.652909,0.789521
0.917647,0,0.805627,0.456686,0.402814,0.456686,0.759587,0.587546,0.402814,0.697460,0.638134,0.844848
0.901961,0,0.816186,0.452241,0.408093,0.452241,0.774833,0.576191,0.408093,0.696984,0.647857,0.733857
0.874510,0,0.812984,0.448266,0.406492,0.448266,0.772919,0.568720,0.406492,0.691649,0.645543,0.816905
0.921569,0,0.817030,0.452042,0.408515,0.452042,0.778677,0.564580,0.408515,0.691573,0.649459,0.802723
0.882353,0,0.814187,0.451619,0.407094,0.451619,0.773101,0.573702,0.407094,0.694746,0.646266,0.769362
0.917647,0,0.843043,0.448451,0.421522,0.448451,0.809085,0.564106,0.421522,0.704222,0.671135,0.889559
0.717647,0,0.745003,0.446398,0.372502,0.446398,0.700542,0.537475,0.372502,0.642429,0.589540,0.763718
0.670588,0,0.589347,0.440277,0.294674,0.440277,0.546103,0.421604,0.294674,0.508975,0.463900,0.536680
0.890196,0,0.856697,0.075348,0.428349,0.075348,0.847894,0.465911,0.428349,0.661704,0.685512,0.867487
0.909804,0,0.805363,0.452188,0.402682,0.452188,0.762545,0.574429,0.402682,0.690745,0.638743,0.884056
0.890196,0,0.872153,0.390381,0.436076,0.390381,0.855033,0.510437,0.436076,0.691725,0.697125,0.884369
0.917647,0,0.791909,0.449827,0.395955,0.449827,0.750285,0.560127,0.395955,0.676916,0.628254,0.796690
0.929412,0,0.826331,0.437647,0.413165,0.437647,0.793343,0.548927,0.413165,0.688321,0.657988,0.822003
0.917647,0,0.826446,0.454848,0.413223,0.454848,0.785844,0.580342,0.413223,0.704147,0.656286,0.850487
0.882353,0,0.793516,0.451742,0.396758,0.451742,0.748682,0.573947,0.396758,0.684647,0.628621,0.810794
0.686275,0,0.826153,0.446859,0.413076,0.446859,0.791121,0.557218,0.413076,0.692395,0.657270,0.786015
0.827451,0,0.794848,0.448935,0.397424,0.448935,0.754718,0.556287,0.397424,0.676440,0.630927,0.795692
0.862745,0,0.791272,0.444714,0.395636,0.444714,0.752424,0.548731,0.395636,0.670881,0.628340,0.777281
0.862745,0,0.814545,0.450142,0.407272,0.450142,0.774766,0.568646,0.407272,0.692385,0.646880,0.840970
0.541176,1,0.847348,0.444606,0.423674,0.444606,0.818741,0.544404,0.423674,0.696467,0.675519,0.789864
0.858824,0,0.681075,0.444906,0.340537,0.444906,0.637460,0.488483,0.340537,0.586570,0.538069,0.742343
0.878431,0,0.833103,0.445421,0.416551,0.445421,0.798495,0.560145,0.416551,0.697307,0.663023,0.804894
0.886275,0,0.805778,0.442522,0.402889,0.442522,0.767856,0.555076,0.402889,0.681235,0.640251,0.738026
0.847059,0,0.770335,0.443960,0.385167,0.443960,0.727767,0.548483,0.385167,0.660424,0.610515,0.810056
0.905882,0,0.807603,0.452980,0.403802,0.452980,0.764816,0.575903,0.403802,0.692593,0.640575,0.876168
0.882353,0,0.824471,0.439339,0.412235,0.439339,0.791130,0.549141,0.412235,0.687508,0.656599,0.874722
0.725490,0,0.730577,0.447436,0.365289,0.447436,0.694662,0.495970,0.365289,0.614511,0.580170,0.682770
0.698039,0,0.797426,0.451849,0.398713,0.451849,0.752808,0.575915,0.398713,0.687567,0.631835,0.800061
0.447059,1,0.786210,0.434871,0.393105,0.434871,0.746741,0.547653,0.393105,0.667840,0.624128,0.769311
0.854902,0,0.771731,0.450673,0.385866,0.450673,0.728726,0.551159,0.385866,0.662456,0.611526,0.764227
0.882353,0,0.740490,0.452018,0.370245,0.452018,0.701084,0.515577,0.370245,0.629219,0.587260,0.736930
0.886275,0,0.738489,0.438431,0.369245,0.438431,0.694623,0.530583,0.369245,0.635769,0.584438,0.818758
0.882353,0,0.897366,0.069304,0.448683,0.069304,0.893785,0.464687,0.448683,0.681285,0.718106,0.893482
0.913725,0,0.843875,0.450388,0.421938,0.450388,0.807392,0.575273,0.421938,0.710240,0.671389,0.893467
0.898039,0,0.766745,0.435755,0.383373,0.435755,0.718472,0.567717,0.383373,0.668310,0.606303,0.794772
0.886275,0,0.828374,0.454879,0.414187,0.454879,0.789159,0.575973,0.414187,0.702909,0.658150,0.806973
0.776471,0,0.747477,0.447835,0.373738,0.447835,0.708266,0.519713,0.373738,0.634729,0.592949,0.750674
0.698039,0,0.591444,0.450619,0.295722,0.450619,0.544460,0.434119,0.295722,0.516247,0.464182,0.605907
0.894118,0,0.828716,0.452818,0.414358,0.452818,0.790499,0.572094,0.414358,0.701131,0.658647,0.827985
0.905882,0,0.837226,0.448966,0.418613,0.448966,0.802920,0.561663,0.418613,0.700112,0.666326,0.865705
0.568627,1,0.777820,0.448504,0.388910,0.448504,0.731239,0.569359,0.388910,0.674595,0.615573,0.761957
0.843137,0,0.739275,0.448251,0.369637,0.448251,0.700019,0.514175,0.369637,0.627919,0.586333,0.736581
0.584314,0,0.636455,0.446321,0.318228,0.446321,0.592776,0.456684,0.318228,0.549032,0.501906,0.617361
0.882353,0,0.831841,0.447920,0.415921,0.447920,0.801030,0.543570,0.415921,0.688362,0.662688,0.848114
0.913725,0,0.843908,0.451711,0.421954,0.451711,0.810272,0.563330,0.421954,0.704261,0.671848,0.805624
0.929412,0,0.814732,0.455156,0.407366,0.455156,0.773358,0.575252,0.407366,0.695793,0.646680,0.805753
0.796078,0,0.737668,0.450211,0.368834,0.450211,0.685411,0.560822,0.368834,0.650544,0.581346,0.724856
0.898039,0,0.748309,0.446205,0.374155,0.446205,0.703386,0.541579,0.374155,0.646114,0.592103,0.736723
0.882353,0,0.779930,0.443168,0.389965,0.443168,0.737545,0.554609,0.389965,0.668232,0.618333,0.838015
0.815686,0,0.832147,0.449988,0.416074,0.449988,0.794017,0.574103,0.416074,0.703840,0.661517,0.784196
0.909804,0,0.888668,0.451373,0.444334,0.451373,0.877247,0.494882,0.444334,0.692120,0.710608,0.893480
0.423529,0,0.556038,0.438501,0.278019,0.438501,0.521838,0.372730,0.278019,0.468848,0.439739,0.483035
0.886275,0,0.774001,0.443199,0.387000,0.443199,0.729571,0.558272,0.387000,0.667146,0.612977,0.843828
0.898039,0,0.880811,0.146205,0.440406,0.146205,0.872910,0.475068,0.440406,0.678271,0.704638,0.890728
0.254902,1,0.537394,0.437463,0.268697,0.437463,0.508396,0.346308,0.268697,0.446986,0.426088,0.496553
0.854902,0,0.858962,0.212434,0.429481,0.212434,0.851388,0.461879,0.429481,0.660803,0.687140,0.857243
0.913725,0,0.823223,0.456432,0.411611,0.456432,0.781627,0.582155,0.411611,0.703461,0.653457,0.747115
0.513725,1,0.678152,0.443491,0.339076,0.443491,0.629560,0.503194,0.339076,0.592534,0.534167,0.631304
0.862745,0,0.798375,0.448912,0.399187,0.448912,0.754911,0.572013,0.399187,0.686077,0.633013,0.859549
0.321569,1,0.811224,0.444667,0.405612,0.444667,0.771159,0.567485,0.405612,0.690158,0.644170,0.762411
0.882353,0,0.810468,0.445013,0.405234,0.445013,0.772899,0.556884,0.405234,0.684463,0.644150,0.878997
0.890196,0,0.840820,0.443445,0.420410,0.443445,0.808952,0.553860,0.420410,0.697977,0.669761,0.865586
0.894118,0,0.801621,0.449273,0.400810,0.449273,0.763966,0.551147,0.400810,0.677208,0.636962,0.821887
0.733333,0,0.751830,0.445290,0.375915,0.445290,0.714413,0.516020,0.375915,0.635016,0.596907,0.764649
0.600000,0,0.607660,0.439408,0.303830,0.439408,0.583267,0.377654,0.303830,0.495592,0.483786,0.570057
0.090196,1,0.791010,0.455786,0.395505,0.455786,0.751162,0.552488,0.395505,0.672637,0.627958,0.701035
0.905882,0,0.804421,0.450919,0.402211,0.450919,0.764409,0.562517,0.402211,0.684300,0.638669,0.845547
0.917647,0,0.804635,0.450250,0.402317,0.450250,0.762187,0.572425,0.402317,0.689379,0.638232,0.833531
0.200000,1,0.686180,0.448758,0.343090,0.448758,0.626889,0.545716,0.343090,0.617782,0.536901,0.675532
0.890196,0,0.822096,0.453626,0.411048,0.453626,0.781446,0.577489,0.411048,0.700561,0.652766,0.839749
0.400000,1,0.800522,0.450442,0.400261,0.450442,0.759270,0.564731,0.400261,0.683483,0.635230,0.706665
0.854902,0,0.735138,0.450488,0.367569,0.450488,0.697909,0.503878,0.367569,0.620719,0.583632,0.685024
0.600000,0,0.810354,0.441569,0.405177,0.441569,0.773770,0.552831,0.405177,0.682372,0.644258,0.713841
0.937255,0,0.716810,0.458116,0.358405,0.458116,0.657123,0.571492,0.358405,0.645674,0.561814,0.860134
0.850980,0,0.773983,0.443714,0.386992,0.443714,0.728932,0.560655,0.386992,0.668333,0.612825,0.742519
0.866667,0,0.804385,0.440484,0.402193,0.440484,0.766899,0.552369,0.402193,0.679188,0.639226,0.768547
0.705882,0,0.751438,0.449842,0.375719,0.449842,0.712007,0.523289,0.375719,0.638472,0.596089,0.677804
0.909804,0,0.776029,0.444006,0.388014,0.444006,0.730138,0.565381,0.388014,0.671714,0.614242,0.726689
0.890196,0,0.837365,0.451242,0.418683,0.451242,0.800566,0.572154,0.418683,0.705447,0.665956,0.816707
0.705882,0,0.694102,0.439708,0.347051,0.439708,0.658007,0.471829,0.347051,0.584553,0.550758,0.664744
0.905882,0,0.828492,0.453349,0.414246,0.453349,0.789822,0.573807,0.414246,0.701880,0.658415,0.895219
0.898039,0,0.846937,0.162845,0.423468,0.162845,0.829612,0.496546,0.423468,0.672240,0.677041,0.881231
0.866667,0,0.768245,0.440815,0.384122,0.440815,0.723473,0.555430,0.384122,0.662882,0.608228,0.823736
0.701961,0,0.789365,0.448266,0.394682,0.448266,0.744264,0.571991,0.394682,0.681614,0.625348,0.812830
0.709804,0,0.691358,0.446405,0.345679,0.446405,0.652654,0.478949,0.345679,0.586789,0.547804,0.691295
0.882353,0,0.710835,0.448435,0.355417,0.448435,0.671449,0.494856,0.355417,0.604282,0.563369,0.733025
0.898039,0,0.819683,0.446774,0.409842,0.446774,0.781239,0.566785,0.409842,0.693994,0.651330,0.846983
0.839216,0,0.835959,0.138416,0.417980,0.138416,0.823823,0.468508,0.417980,0.652724,0.668616,0.844783
0.607843,0,0.628994,0.450696,0.314497,0.450696,0.597625,0.412765,0.314497,0.523405,0.499512,0.629237
0.898039,0,0.815642,0.451296,0.407821,0.451296,0.773964,0.577127,0.407821,0.697184,0.647298,0.859829
0.482353,1,0.822381,0.444975,0.411190,0.444975,0.786067,0.559923,0.411190,0.691885,0.653965,0.747480
0.882353,0,0.829323,0.448335,0.414662,0.448335,0.793234,0.563726,0.414662,0.697232,0.659607,0.829309
0.917647,0,0.893485,0.294064,0.446743,0.294064,0.882180,0.497052,0.446743,0.695602,0.714524,0.905460
0.894118,0,0.887791,0.107743,0.443895,0.107743,0.883440,0.463135,0.443895,0.675748,0.710574,0.883503
0.878431,0,0.842252,0.404052,0.421126,0.404052,0.822690,0.503183,0.421126,0.673249,0.672756,0.864222
0.905882,0,0.821743,0.448412,0.410872,0.448412,0.784112,0.564881,0.410872,0.694058,0.653166,0.790030
0.666667,0,0.719541,0.449158,0.359770,0.449158,0.688759,0.470081,0.359770,0.596106,0.572474,0.710398
0.580392,0,0.700407,0.445982,0.350204,0.445982,0.661454,0.486086,0.350204,0.594785,0.555032,0.611079
0.784314,0,0.789844,0.450258,0.394922,0.450258,0.752752,0.540832,0.394922,0.666211,0.627598,0.783331
0.556863,0,0.678752,0.300192,0.339376,0.300192,0.650751,0.434033,0.339376,0.558109,0.540294,0.644697
0.635294,0,0.658030,0.448527,0.329015,0.448527,0.615413,0.468684,0.329015,0.565457,0.519711,0.641698
0.450980,1,0.757073,0.443937,0.378536,0.443937,0.708182,0.562880,0.378536,0.661118,0.598060,0.712963
0.882353,0,0.802683,0.444114,0.401341,0.444114,0.762602,0.561575,0.401341,0.682967,0.637265,0.796583
0.811765,0,0.785461,0.444591,0.392730,0.444591,0.750003,0.531440,0.392730,0.659332,0.624591,0.815819
0.894118,0,0.804270,0.447166,0.402135,0.447166,0.762093,0.571079,0.402135,0.688523,0.638013,0.843525
0.768627,0,0.765787,0.444198,0.382894,0.444198,0.727680,0.528232,0.382894,0.648018,0.607985,0.716492
0.576471,0,0.695861,0.444790,0.347930,0.444790,0.650710,0.504410,0.347930,0.601765,0.549573,0.634211
