0.490196,0,0.464635,0.331188,0.232317,0.331188,0.453426,0.258255,0.232317,0.370414,0.371059,0.471162
0.513725,0,0.544843,0.182891,0.272421,0.182891,0.533641,0.302817,0.272421,0.428578,0.435319,0.546482
0.435294,0,0.426161,0.150911,0.213081,0.150911,0.416911,0.232714,0.213081,0.341494,0.340617,0.422631
0.631373,0,0.426747,0.347751,0.213373,0.347751,0.385405,0.301241,0.213373,0.376130,0.331985,0.351971
0.533333,0,0.489011,0.299093,0.244505,0.299093,0.473041,0.283401,0.244505,0.393638,0.390128,0.502907
0.423529,0,0.417194,0.171334,0.208597,0.171334,0.405917,0.232029,0.208597,0.337526,0.333030,0.395730
0.384314,0,0.474004,0.205559,0.237002,0.205559,0.459700,0.270771,0.237002,0.380738,0.378168,0.442358
0.466667,0,0.508587,0.193587,0.254293,0.193587,0.497929,0.281290,0.254293,0.401281,0.406340,0.495514
0.611765,0,0.523087,0.170488,0.261544,0.170488,0.511745,0.291093,0.261544,0.412744,0.417940,0.527136
0.572549,0,0.475702,0.310950,0.237851,0.310950,0.448579,0.302111,0.237851,0.397206,0.376796,0.473503
0.501961,0,0.479808,0.198593,0.239904,0.198593,0.469631,0.264224,0.239904,0.379976,0.383332,0.471270
0.372549,0,0.402248,0.129227,0.201124,0.129227,0.394984,0.215677,0.201124,0.323399,0.321513,0.391024
0.486275,0,0.472152,0.227682,0.236076,0.227682,0.459371,0.266132,0.236076,0.377607,0.376949,0.486138
0.411765,0,0.496099,0.168235,0.248049,0.168235,0.484740,0.276115,0.248049,0.393113,0.396402,0.489223
0.545098,0,0.497299,0.190811,0.248649,0.190811,0.486971,0.274230,0.248649,0.392700,0.397323,0.494014
0.388235,0,0.455229,0.324598,0.227615,0.324598,0.421954,0.303056,0.227615,0.388890,0.358304,0.495481
0.592157,0,0.505963,0.327620,0.252981,0.327620,0.488970,0.295803,0.252981,0.407390,0.403370,0.511647
0.450980,0,0.471410,0.217824,0.235705,0.217824,0.459979,0.262542,0.235705,0.375484,0.376456,0.455886
0.549020,0,0.549513,0.066782,0.274757,0.066782,0.542888,0.292888,0.274757,0.425750,0.439468,0.562903
0.478431,0,0.526896,0.190173,0.263448,0.190173,0.515678,0.292888,0.263448,0.415375,0.420947,0.525828
0.490196,0,0.457701,0.107989,0.228850,0.107989,0.450754,0.244686,0.228850,0.360640,0.365931,0.462744
0.498039,0,0.528256,0.341945,0.264128,0.341945,0.508610,0.315817,0.264128,0.427504,0.420822,0.534092
0.345098,0,0.409008,0.161976,0.204504,0.161976,0.399513,0.223846,0.204504,0.330157,0.326749,0.418175
0.525490,0,0.446696,0.290311,0.223348,0.290311,0.424417,0.272913,0.223348,0.370160,0.354639,0.474282
0.698039,0,0.649257,0.108358,0.324629,0.108358,0.640709,0.352270,0.324629,0.502784,0.519349,0.650690
0.549020,0,0.511825,0.165013,0.255913,0.165013,0.500952,0.283630,0.255913,0.403910,0.408918,0.514704
0.623529,0,0.478521,0.308143,0.239261,0.308143,0.451470,0.303730,0.239261,0.399246,0.379115,0.503013
0.533333,0,0.529020,0.320138,0.264510,0.320138,0.512021,0.309299,0.264510,0.424580,0.421874,0.539612
0.427451,0,0.469905,0.353333,0.234953,0.353333,0.435992,0.314322,0.234953,0.400825,0.370053,0.365283
0.450980,0,0.509333,0.213033,0.254666,0.213033,0.497065,0.285786,0.254666,0.403873,0.406790,0.498637
0.498039,0,0.482765,0.283668,0.241383,0.283668,0.463998,0.286506,0.241383,0.392453,0.384454,0.485347
0.443137,0,0.441294,0.142753,0.220647,0.142753,0.433413,0.237969,0.220647,0.350362,0.352697,0.445155
0.486275,0,0.463138,0.171857,0.231569,0.171857,0.452845,0.255313,0.231569,0.368295,0.369963,0.462558
0.572549,0,0.563922,0.142376,0.281961,0.142376,0.554187,0.309300,0.281961,0.440675,0.450968,0.560073
0.411765,0,0.420774,0.142153,0.210387,0.142153,0.414224,0.224112,0.210387,0.334992,0.336377,0.415331
0.545098,0,0.484898,0.304229,0.242449,0.304229,0.451023,0.324256,0.242449,0.412337,0.382202,0.528652
0.541176,0,0.495694,0.304098,0.247847,0.304098,0.478173,0.291101,0.247847,0.400456,0.395039,0.503586
0.549020,0,0.505052,0.180723,0.252526,0.180723,0.493219,0.282291,0.252526,0.400200,0.403446,0.517114
0.368627,0,0.411418,0.386490,0.205709,0.386490,0.400018,0.229069,0.205709,0.333734,0.328378,0.396854
0.533333,0,0.502156,0.254095,0.251078,0.254095,0.490011,0.281453,0.251078,0.398487,0.401107,0.490071
0.486275,0,0.472229,0.274879,0.236114,0.274879,0.457631,0.270447,0.236114,0.379806,0.376791,0.467619
0.490196,0,0.365690,0.245805,0.182845,0.245805,0.351897,0.207965,0.182845,0.305755,0.291275,0.371555
0.521569,0,0.473567,0.297801,0.236784,0.297801,0.459929,0.268951,0.236784,0.379635,0.377983,0.476966
0.600000,0,0.566844,0.378108,0.283422,0.378108,0.542971,0.350820,0.283422,0.462879,0.451012,0.593792
0.462745,0,0.511281,0.155571,0.255641,0.155571,0.501740,0.279937,0.255641,0.401811,0.408634,0.500716
0.494118,0,0.497221,0.196086,0.248611,0.196086,0.487054,0.273787,0.248611,0.392443,0.397371,0.506697
0.482353,0,0.536493,0.407166,0.268247,0.407166,0.496479,0.375163,0.268247,0.461057,0.421989,0.561616
0.478431,0,0.430004,0.163814,0.215002,0.163814,0.419335,0.237849,0.215002,0.345640,0.343358,0.415475
0.274510,0,0.294166,0.242007,0.147083,0.242007,0.278340,0.170269,0.147083,0.263314,0.233255,0.319475
0.435294,0,0.466801,0.194641,0.233401,0.194641,0.456653,0.256995,0.233401,0.370712,0.372925,0.465917
0.600000,0,0.540113,0.116301,0.270057,0.116301,0.531693,0.292706,0.270057,0.421328,0.432003,0.539424
0.600000,0,0.556150,0.236163,0.278075,0.236163,0.543413,0.313355,0.278075,0.439096,0.444244,0.570017
0.552941,0,0.565197,0.274418,0.282599,0.274418,0.554043,0.313999,0.282599,0.443628,0.451631,0.565975
0.321569,0,0.424110,0.195317,0.212055,0.195317,0.412694,0.236168,0.212055,0.342394,0.338533,0.406575
0.513725,0,0.525194,0.357985,0.262597,0.357985,0.485214,0.367173,0.262597,0.451890,0.412896,0.564374
0.427451,0,0.461195,0.160231,0.230598,0.160231,0.450818,0.254433,0.230598,0.367022,0.368393,0.452778
0.584314,0,0.576819,0.073341,0.288410,0.073341,0.570647,0.306140,0.288410,0.445120,0.461547,0.582117
0.580392,0,0.450660,0.341146,0.225330,0.341146,0.410922,0.314522,0.225330,0.392713,0.352174,0.393525
0.490196,0,0.452511,0.170342,0.226256,0.170342,0.442858,0.248012,0.226256,0.360109,0.361568,0.450141
0.572549,0,0.524126,0.159477,0.262063,0.159477,0.514478,0.287250,0.262063,0.411286,0.418901,0.522790
0.596078,0,0.507678,0.365998,0.253839,0.365998,0.475182,0.336002,0.253839,0.428337,0.401086,0.532803
0.403922,0,0.457486,0.202161,0.228743,0.202161,0.446067,0.254762,0.228743,0.365606,0.365292,0.446952
0.552941,0,0.386048,0.317455,0.193024,0.317455,0.336544,0.288205,0.193024,0.353572,0.294405,0.410945
0.356863,0,0.476672,0.180854,0.238336,0.180854,0.466075,0.263492,0.238336,0.378242,0.380765,0.480549
0.588235,0,0.589879,0.163068,0.294940,0.163068,0.579589,0.325172,0.294940,0.460821,0.471549,0.590067
0.509804,0,0.517241,0.130857,0.258620,0.130857,0.508299,0.281655,0.258620,0.405359,0.413430,0.516871
0.545098,0,0.542806,0.143614,0.271403,0.143614,0.534306,0.294381,0.271403,0.423406,0.433932,0.526047
0.435294,0,0.449827,0.086851,0.224913,0.086851,0.443429,0.239246,0.224913,0.354576,0.359649,0.450049
0.549020,0,0.461469,0.305006,0.230735,0.305006,0.425925,0.312426,0.230735,0.396250,0.362583,0.481661
0.678431,0,0.588422,0.395640,0.294211,0.395640,0.569847,0.348647,0.294211,0.471916,0.469303,0.593857
0.517647,0,0.447641,0.328950,0.223821,0.328950,0.423611,0.277394,0.223821,0.372806,0.354964,0.460798
0.513725,0,0.457130,0.200915,0.228565,0.200915,0.446151,0.253561,0.228565,0.364852,0.365084,0.457475
0.513725,0,0.510225,0.225559,0.255113,0.225559,0.498380,0.285213,0.255113,0.403986,0.407507,0.519333
0.509804,0,0.511339,0.155248,0.255669,0.155248,0.500342,0.283676,0.255669,0.403715,0.408512,0.509094
0.447059,0,0.456204,0.120884,0.228102,0.120884,0.450578,0.240885,0.228102,0.358096,0.364802,0.450974
0.403922,0,0.515107,0.214664,0.257553,0.214664,0.503376,0.287648,0.257553,0.407404,0.411433,0.499089
0.611765,0,0.595440,0.191795,0.297720,0.191795,0.584171,0.331138,0.297720,0.466444,0.475863,0.591351
0.549020,0,0.627206,0.181461,0.313603,0.181461,0.613979,0.354922,0.313603,0.493514,0.501188,0.633565
0.000000,1,0.448947,0.345782,0.224474,0.345782,0.403403,0.326310,0.224474,0.397909,0.348315,0.395445
0.478431,0,0.456138,0.321799,0.228069,0.321799,0.426882,0.294533,0.228069,0.384997,0.360345,0.487451
0.513725,0,0.429355,0.380323,0.214678,0.380323,0.395368,0.287356,0.214678,0.370225,0.337018,0.377114
0.533333,0,0.531346,0.106075,0.265673,0.106075,0.523354,0.286823,0.265673,0.414360,0.425013,0.528632
0.450980,0,0.490524,0.334571,0.245262,0.334571,0.468911,0.298063,0.245262,0.401665,0.390133,0.491806
0.564706,0,0.513783,0.152118,0.256891,0.152118,0.505138,0.279014,0.256891,0.402474,0.410683,0.517060
0.521569,0,0.527620,0.222914,0.263810,0.222914,0.513326,0.301373,0.263810,0.419965,0.421187,0.531466
0.505882,0,0.536420,0.215117,0.268210,0.215117,0.525356,0.297770,0.268210,0.422175,0.428586,0.529723
0.490196,0,0.529621,0.168943,0.264810,0.168943,0.517920,0.295676,0.264810,0.418016,0.423287,0.510382
0.403922,0,0.411451,0.135932,0.205725,0.135932,0.401035,0.227071,0.205725,0.332744,0.328686,0.406317
0.482353,0,0.466062,0.170296,0.233031,0.170296,0.456404,0.255450,0.233031,0.369618,0.372368,0.458891
0.611765,0,0.549291,0.283714,0.274645,0.283714,0.536631,0.309279,0.274645,0.433874,0.438723,0.556907
0.545098,0,0.436744,0.191173,0.218372,0.191173,0.416142,0.263184,0.218372,0.361131,0.347066,0.506448
0.490196,0,0.524235,0.137332,0.262118,0.137332,0.514043,0.288729,0.262118,0.412079,0.419126,0.515756
0.415686,0,0.448766,0.088343,0.224383,0.088343,0.441607,0.240384,0.224383,0.354701,0.358829,0.437055
0.564706,0,0.546116,0.359938,0.273058,0.359938,0.522061,0.338486,0.273058,0.447070,0.434288,0.545195
0.509804,0,0.454215,0.318247,0.227107,0.318247,0.417294,0.310631,0.227107,0.392262,0.356175,0.431608
0.396078,0,0.334694,0.271050,0.167347,0.271050,0.312556,0.204249,0.167347,0.293101,0.264213,0.378299
0.345098,0,0.321011,0.210511,0.160505,0.210511,0.308901,0.179867,0.160505,0.276384,0.255686,0.321649
0.588235,0,0.632973,0.388889,0.316486,0.388889,0.619782,0.358072,0.316486,0.497860,0.505730,0.622989
0.360784,0,0.402281,0.147889,0.201141,0.147889,0.390179,0.225388,0.201141,0.328286,0.321030,0.396643
0.529412,0,0.512847,0.204383,0.256423,0.204383,0.501309,0.285893,0.256423,0.405505,0.409654,0.525470
0.549020,0,0.482183,0.155809,0.241092,0.155809,0.470751,0.268547,0.241092,0.383184,0.385110,0.485607
0.584314,0,0.555632,0.135340,0.277816,0.135340,0.545502,0.305850,0.277816,0.435089,0.444150,0.552266
0.443137,0,0.455464,0.173479,0.227732,0.173479,0.447408,0.246009,0.227732,0.360354,0.364027,0.451830
0.447059,0,0.458113,0.228812,0.229057,0.228812,0.451648,0.243806,0.229057,0.360374,0.366282,0.466282
0.400000,0,0.557078,0.390888,0.278539,0.390888,0.529124,0.356099,0.278539,0.460983,0.442230,0.475654
0.529412,0,0.521216,0.140961,0.260608,0.140961,0.512555,0.283091,0.260608,0.407879,0.416639,0.520632
0.470588,0,0.369989,0.236417,0.184994,0.236417,0.354516,0.213506,0.184994,0.310100,0.294424,0.401214
0.490196,0,0.485202,0.170934,0.242601,0.170934,0.474150,0.269306,0.242601,0.384888,0.387611,0.474753
0.529412,0,0.490163,0.165575,0.245081,0.165575,0.480794,0.267952,0.245081,0.386390,0.391695,0.492631
0.560784,0,0.509974,0.284944,0.254987,0.284944,0.492828,0.298537,0.254987,0.410561,0.406569,0.526206
0.549020,0,0.575502,0.202637,0.287751,0.202637,0.564703,0.318703,0.287751,0.450808,0.459920,0.574493
0.349020,0,0.473322,0.215663,0.236661,0.215663,0.461600,0.264295,0.236661,0.377192,0.377984,0.471125
0.466667,0,0.486736,0.185752,0.243368,0.185752,0.475096,0.271585,0.243368,0.386705,0.388717,0.500834
0.690196,0,0.593059,0.214748,0.296530,0.214748,0.576998,0.343970,0.296530,0.471759,0.473380,0.653643
0.439216,0,0.470573,0.219308,0.235286,0.219308,0.457183,0.266668,0.235286,0.377193,0.375526,0.468089
0.403922,0,0.455969,0.115902,0.227985,0.115902,0.448509,0.244926,0.227985,0.360025,0.364574,0.457436
0.415686,0,0.471831,0.188651,0.235915,0.188651,0.460511,0.262516,0.235915,0.375653,0.376819,0.455049
0.560784,0,0.543773,0.178139,0.271886,0.178139,0.525643,0.320985,0.271886,0.437205,0.433561,0.556782
0.392157,0,0.450865,0.290850,0.225433,0.290850,0.433836,0.263672,0.225433,0.367274,0.359139,0.453617
0.454902,0,0.491404,0.164383,0.245702,0.164383,0.481161,0.270771,0.245702,0.388353,0.392760,0.490021
0.639216,0,0.578760,0.358208,0.289380,0.358208,0.561864,0.338085,0.289380,0.462067,0.461795,0.586235
0.619608,0,0.458752,0.370127,0.229376,0.370127,0.424077,0.308602,0.229376,0.393171,0.360699,0.515747
0.525490,0,0.508197,0.298639,0.254099,0.298639,0.487718,0.305932,0.254099,0.413476,0.404538,0.504245
0.462745,0,0.471091,0.297093,0.235545,0.297093,0.442563,0.302480,0.235545,0.395393,0.372673,0.498278
0.466667,0,0.532595,0.319723,0.266298,0.319723,0.507546,0.332743,0.266298,0.437980,0.423288,0.496348
0.427451,0,0.448264,0.163276,0.224132,0.163276,0.439002,0.244809,0.224132,0.356711,0.358205,0.441574
0.470588,0,0.442079,0.333195,0.221040,0.333195,0.409899,0.291893,0.221040,0.377757,0.348001,0.479781
0.556863,0,0.525389,0.373479,0.262695,0.373479,0.511469,0.299118,0.262695,0.417818,0.419413,0.535281
0.462745,0,0.538502,0.263691,0.269251,0.263691,0.527072,0.299906,0.269251,0.424202,0.430217,0.540798
0.396078,0,0.423196,0.147597,0.211598,0.147597,0.414091,0.230787,0.211598,0.339322,0.338093,0.434304
0.000000,1,0.482151,0.370588,0.241076,0.370588,0.437658,0.347919,0.241076,0.423012,0.375964,0.419408
0.482353,0,0.469873,0.367905,0.234936,0.367905,0.428633,0.331446,0.234936,0.409407,0.367265,0.408042
0.470588,0,0.511622,0.256478,0.255811,0.256478,0.498983,0.288016,0.255811,0.406020,0.408538,0.522589
0.474510,0,0.443947,0.281592,0.221974,0.281592,0.431730,0.248987,0.221974,0.356999,0.354334,0.462878
0.435294,0,0.477677,0.335048,0.238838,0.335048,0.461785,0.276646,0.238838,0.385283,0.380843,0.486443
0.482353,0,0.522369,0.164383,0.261185,0.164383,0.511590,0.289229,0.261185,0.411483,0.417521,0.517152
0.584314,0,0.519120,0.317263,0.259560,0.317263,0.499126,0.311254,0.259560,0.421067,0.413435,0.525430
0.345098,0,0.467528,0.184575,0.233764,0.184575,0.455829,0.261005,0.233764,0.373037,0.373341,0.469303
0.486275,0,0.503320,0.168889,0.251660,0.168889,0.492897,0.277788,0.251660,0.397166,0.402341,0.506794
0.482353,0,0.512788,0.145552,0.256394,0.145552,0.503474,0.280179,0.256394,0.402611,0.409839,0.502524
0.596078,0,0.519906,0.157447,0.259953,0.157447,0.509760,0.286223,0.259953,0.408857,0.415465,0.524041
0.525490,0,0.532394,0.367228,0.266197,0.367228,0.513198,0.317097,0.266197,0.430035,0.424223,0.533681
0.270588,0,0.401523,0.255940,0.200762,0.255940,0.389540,0.224724,0.200762,0.327657,0.320344,0.390711
0.490196,0,0.466200,0.120161,0.233100,0.120161,0.457448,0.253422,0.233100,0.368660,0.372581,0.469996
0.337255,0,0.313476,0.210696,0.156738,0.210696,0.297717,0.181341,0.156738,0.274735,0.248915,0.354020
0.298039,0,0.294864,0.137639,0.147432,0.137639,0.286105,0.160295,0.147432,0.258513,0.235345,0.290461
0.341176,0,0.470936,0.245198,0.235468,0.245198,0.457837,0.266192,0.235468,0.377111,0.375856,0.435595
0.509804,0,0.527558,0.183806,0.263779,0.183806,0.516604,0.292560,0.263779,0.415512,0.421508,0.534985
0.505882,0,0.423345,0.280969,0.211672,0.280969,0.393635,0.274314,0.211672,0.361231,0.333636,0.407050
0.454902,0,0.427273,0.329704,0.213636,0.329704,0.395156,0.281981,0.213636,0.366676,0.336004,0.447175
0.415686,0,0.453509,0.292488,0.226755,0.292488,0.440138,0.256955,0.226755,0.365020,0.361841,0.464368
0.411765,0,0.439645,0.417378,0.219823,0.417378,0.425160,0.251540,0.219823,0.356488,0.350542,0.445005
0.450980,0,0.436749,0.056609,0.218374,0.056609,0.431132,0.230592,0.218374,0.344773,0.349271,0.436411
0.458824,0,0.474549,0.280331,0.237274,0.280331,0.464957,0.259944,0.237274,0.375539,0.379171,0.477769
0.552941,0,0.472664,0.156263,0.236332,0.156263,0.462621,0.259974,0.236332,0.374738,0.377762,0.492401
0.000000,1,0.469192,0.303353,0.234596,0.303353,0.444521,0.292247,0.234596,0.389437,0.372176,0.441608
0.545098,0,0.606975,0.182699,0.303487,0.182699,0.594285,0.341848,0.303487,0.477293,0.485127,0.606275
0.600000,0,0.471166,0.284206,0.235583,0.284206,0.453117,0.277938,0.235583,0.383106,0.375308,0.490560
0.513725,0,0.496084,0.245152,0.248042,0.245152,0.483829,0.278318,0.248042,0.394212,0.396127,0.492639
0.486275,0,0.494435,0.292434,0.247217,0.292434,0.483620,0.273847,0.247217,0.391237,0.394976,0.484340
0.458824,0,0.461298,0.333010,0.230649,0.333010,0.428060,0.307012,0.230649,0.393459,0.363293,0.478239
0.631373,0,0.619440,0.395256,0.309720,0.395256,0.592239,0.393636,0.309720,0.509231,0.492637,0.645180
0.498039,0,0.513722,0.151903,0.256861,0.151903,0.503404,0.283259,0.256861,0.404578,0.410508,0.519787
0.564706,0,0.525320,0.332018,0.262660,0.332018,0.504694,0.316624,0.262660,0.426574,0.418264,0.538647
0.560784,0,0.531015,0.125867,0.265508,0.125867,0.521965,0.289444,0.265508,0.415524,0.424663,0.522415
0.419608,0,0.512374,0.262499,0.256187,0.262499,0.498350,0.291974,0.256187,0.408345,0.408957,0.500658
0.615686,0,0.562520,0.387482,0.281260,0.387482,0.530621,0.370628,0.281260,0.470806,0.445600,0.563432
0.494118,0,0.442742,0.280684,0.221371,0.280684,0.430115,0.249215,0.221371,0.356610,0.353308,0.442989
0.560784,0,0.465169,0.362553,0.232584,0.362553,0.433257,0.306517,0.232584,0.394868,0.366828,0.434469
0.611765,0,0.515766,0.367451,0.257883,0.367451,0.474111,0.364884,0.257883,0.446471,0.404546,0.535705
0.611765,0,0.563153,0.168166,0.281577,0.168166,0.553404,0.308921,0.281577,0.440126,0.450118,0.580114
0.592157,0,0.564049,0.234333,0.282025,0.234333,0.551354,0.317688,0.282025,0.444944,0.450553,0.568850
0.447059,0,0.435428,0.174856,0.217714,0.174856,0.426317,0.237473,0.217714,0.347681,0.347884,0.428184
0.650980,0,0.580198,0.189135,0.290099,0.189135,0.568563,0.323722,0.290099,0.455532,0.463656,0.572235
0.596078,0,0.610148,0.181638,0.305074,0.181638,0.598852,0.339400,0.305074,0.477574,0.487613,0.615938
0.486275,0,0.443923,0.177247,0.221961,0.177247,0.434291,0.243257,0.221961,0.354113,0.354634,0.453251
0.423529,0,0.467712,0.154487,0.233856,0.154487,0.454071,0.265634,0.233856,0.375440,0.373386,0.461596
