0.890196,0,0.825561,0.452587,0.412780,0.452587,0.785025,0.579450,0.412780,0.703261,0.655768,0.850803
0.117647,1,0.683554,0.447028,0.341777,0.447028,0.619290,0.560559,0.341777,0.623955,0.532609,0.646737
0.415686,1,0.777518,0.456002,0.388759,0.456002,0.724724,0.593199,0.388759,0.686413,0.613333,0.666564
0.898039,0,0.795753,0.448005,0.397876,0.448005,0.749014,0.583111,0.397876,0.690352,0.630093,0.856487
0.890196,0,0.793854,0.442791,0.396927,0.442791,0.751626,0.563887,0.396927,0.679764,0.629598,0.729461
0.909804,0,0.843801,0.455402,0.421901,0.455402,0.811947,0.555768,0.421901,0.700413,0.672099,0.852119
0.890196,0,0.768662,0.451465,0.384331,0.451465,0.716102,0.585547,0.384331,0.678205,0.606229,0.841707
0.909804,0,0.765897,0.453233,0.382948,0.453233,0.721822,0.551072,0.382948,0.659537,0.606524,0.771071
0.874510,0,0.827581,0.391150,0.413791,0.391150,0.808960,0.490542,0.413791,0.659633,0.661249,0.853765
0.847059,0,0.789345,0.447036,0.394673,0.447036,0.742668,0.578174,0.394673,0.684709,0.624799,0.761135
0.913725,0,0.753619,0.448158,0.376810,0.448158,0.701950,0.570744,0.376810,0.663366,0.594309,0.811681
0.882353,0,0.839333,0.453741,0.419666,0.453741,0.800789,0.580790,0.419666,0.710757,0.667127,0.793456
0.862745,0,0.801684,0.456286,0.400842,0.456286,0.753151,0.594619,0.400842,0.699060,0.634213,0.854839
0.898039,0,0.785412,0.454541,0.392706,0.454541,0.734830,0.590569,0.392706,0.688988,0.620411,0.739922
0.768627,0,0.783967,0.454233,0.391984,0.454233,0.735562,0.580985,0.391984,0.683464,0.619903,0.703028
0.137255,1,0.648366,0.437924,0.324183,0.437924,0.597475,0.488517,0.324183,0.570745,0.509333,0.624658
0.882353,0,0.828043,0.454633,0.414022,0.454633,0.786873,0.583809,0.414022,0.706679,0.657459,0.856419
0.898039,0,0.756007,0.451780,0.378004,0.451780,0.701387,0.583663,0.378004,0.671026,0.595260,0.817358
0.898039,0,0.773494,0.456094,0.386747,0.456094,0.719012,0.596633,0.386747,0.686152,0.609684,0.788018
0.913725,0,0.826610,0.447851,0.413305,0.447851,0.789916,0.564370,0.413305,0.696211,0.657394,0.875693
0.909804,0,0.804974,0.456132,0.402487,0.456132,0.757763,0.591765,0.402487,0.699255,0.637227,0.738838
0.866667,0,0.716211,0.447389,0.358106,0.447389,0.666972,0.533747,0.358106,0.626434,0.564758,0.731356
0.556863,1,0.732533,0.452188,0.366266,0.452188,0.672882,0.583895,0.366266,0.659606,0.574476,0.606206
0.854902,0,0.835669,0.457493,0.417835,0.457493,0.795470,0.585145,0.417835,0.711128,0.663791,0.844805
0.917647,0,0.816474,0.457908,0.408237,0.457908,0.769278,0.600156,0.408237,0.709156,0.646577,0.852718
0.654902,0,0.729188,0.455256,0.364594,0.455256,0.682776,0.533150,0.364594,0.632493,0.576168,0.598027
0.231373,1,0.807421,0.454133,0.403710,0.454133,0.760689,0.591633,0.403710,0.700398,0.639346,0.738037
0.690196,0,0.508822,0.434625,0.254411,0.434625,0.468557,0.356449,0.254411,0.439113,0.399393,0.508503
0.901961,0,0.800686,0.449258,0.400343,0.449258,0.754540,0.584362,0.400343,0.693418,0.634112,0.816115
0.866667,0,0.805433,0.444944,0.402717,0.444944,0.780530,0.502615,0.402717,0.654732,0.642614,0.848056
0.650980,0,0.619282,0.426928,0.309641,0.426928,0.580240,0.430056,0.309641,0.527437,0.489530,0.607018
0.713725,0,0.660099,0.435679,0.330050,0.435679,0.621041,0.458456,0.330050,0.561324,0.522642,0.681532
0.898039,0,0.773038,0.452810,0.386519,0.452810,0.724696,0.572641,0.386519,0.673884,0.611253,0.832230
0.909804,0,0.797429,0.446474,0.398714,0.446474,0.750017,0.587012,0.398714,0.693138,0.631150,0.816635
0.882353,0,0.712698,0.447835,0.356349,0.447835,0.659958,0.543554,0.356349,0.629638,0.560738,0.754136
0.905882,0,0.782022,0.445013,0.391011,0.445013,0.735378,0.572678,0.391011,0.678334,0.619018,0.851047
0.560784,0,0.656306,0.446136,0.328153,0.446136,0.610432,0.478101,0.328153,0.569350,0.517290,0.604676
0.870588,0,0.776213,0.442253,0.388106,0.442253,0.728357,0.573112,0.388106,0.675686,0.613930,0.823750
0.007843,1,0.784993,0.437586,0.392496,0.437586,0.742242,0.559634,0.392496,0.673253,0.622323,0.696231
0.694118,0,0.686037,0.442076,0.343019,0.442076,0.635805,0.514652,0.343019,0.602120,0.539966,0.727066
0.894118,0,0.859739,0.419969,0.429870,0.419969,0.834847,0.536459,0.429870,0.698625,0.686192,0.887250
0.843137,0,0.758043,0.445690,0.379021,0.445690,0.707405,0.570199,0.379021,0.665270,0.598254,0.792166
0.901961,0,0.807759,0.453795,0.403879,0.453795,0.761582,0.589649,0.403879,0.699570,0.639761,0.819446
0.898039,0,0.714860,0.453526,0.357430,0.453526,0.654546,0.572167,0.357430,0.645058,0.559716,0.826992
0.890196,0,0.783734,0.448850,0.391867,0.448850,0.739606,0.564113,0.391867,0.674880,0.620963,0.830313
0.913725,0,0.821964,0.458070,0.410982,0.458070,0.776964,0.595202,0.410982,0.709387,0.651704,0.845726
0.376471,1,0.666265,0.454479,0.333132,0.454479,0.600340,0.551891,0.333132,0.611209,0.517761,0.615707
0.917647,0,0.781881,0.451496,0.390941,0.451496,0.732252,0.584203,0.390941,0.684050,0.617859,0.665330
0.513725,1,0.764048,0.453387,0.382024,0.453387,0.709177,0.590828,0.382024,0.678582,0.601771,0.706642
0.745098,0,0.731069,0.441915,0.365534,0.441915,0.689734,0.516038,0.365534,0.624826,0.579221,0.764555
0.870588,0,0.708094,0.434402,0.354047,0.434402,0.662222,0.515820,0.354047,0.613465,0.559302,0.690833
0.929412,0,0.727830,0.455863,0.363915,0.455863,0.675536,0.553477,0.363915,0.642030,0.573173,0.832374
0.882353,0,0.789109,0.451811,0.394554,0.451811,0.741288,0.582496,0.394554,0.686761,0.624256,0.851344
0.905882,0,0.773881,0.453626,0.386941,0.453626,0.721772,0.587783,0.386941,0.681900,0.610612,0.823388
0.890196,0,0.780216,0.443906,0.390108,0.443906,0.734456,0.567926,0.390108,0.675058,0.617621,0.761724
0.905882,0,0.730733,0.442184,0.365366,0.442184,0.676097,0.564207,0.365366,0.648840,0.574730,0.772402
0.909804,0,0.778599,0.449412,0.389299,0.449412,0.728944,0.581852,0.389299,0.681250,0.615208,0.729024
0.913725,0,0.782733,0.451918,0.391367,0.451918,0.733107,0.584829,0.391367,0.684785,0.618558,0.797073
0.141176,1,0.724574,0.448205,0.362287,0.448205,0.673675,0.545970,0.362287,0.636666,0.571000,0.604051
0.941176,0,0.767965,0.454725,0.383982,0.454725,0.717414,0.577330,0.383982,0.673737,0.606315,0.691887
0.894118,0,0.758419,0.453349,0.379209,0.453349,0.704416,0.583193,0.379209,0.671977,0.597429,0.763808
0.901961,0,0.795341,0.450780,0.397671,0.450780,0.746713,0.590296,0.397671,0.693756,0.629110,0.801115
0.070588,1,0.785062,0.452449,0.392531,0.452449,0.735998,0.584369,0.392531,0.685703,0.620582,0.705989
0.901961,0,0.891939,0.227620,0.445969,0.227620,0.883771,0.482254,0.445969,0.687406,0.713566,0.899412
0.870588,0,0.747636,0.451080,0.373818,0.451080,0.692013,0.580935,0.373818,0.665539,0.588128,0.827862
0.909804,0,0.771469,0.453756,0.385734,0.453756,0.717514,0.593045,0.385734,0.683352,0.608080,0.773550
0.866667,0,0.744906,0.443883,0.372453,0.443883,0.691175,0.571794,0.372453,0.659608,0.586844,0.781795
0.513725,1,0.758486,0.454479,0.379243,0.454479,0.703957,0.585232,0.379243,0.673034,0.597421,0.744055
0.917647,0,0.907298,0.028551,0.453649,0.500000,0.904373,0.466867,0.453649,0.687317,0.725910,0.908399
0.894118,0,0.773883,0.451880,0.386941,0.451880,0.721791,0.587719,0.386941,0.681869,0.610662,0.824692
0.854902,0,0.590965,0.443775,0.295483,0.443775,0.538339,0.450376,0.295483,0.524181,0.461708,0.586904
0.776471,0,0.738031,0.443168,0.369016,0.443168,0.693183,0.533868,0.369016,0.637193,0.583797,0.675729
0.623529,0,0.730258,0.452664,0.365129,0.452664,0.691216,0.507126,0.365129,0.619955,0.579143,0.746698
0.235294,1,0.784113,0.456986,0.392056,0.456986,0.732175,0.594888,0.392056,0.690515,0.619033,0.695881
0.878431,0,0.778086,0.452726,0.389043,0.452726,0.727221,0.586156,0.389043,0.683157,0.614403,0.842842
0.866667,0,0.805814,0.455348,0.402907,0.455348,0.758825,0.591488,0.402907,0.699531,0.637979,0.832587
0.882353,0,0.769297,0.446328,0.384648,0.446328,0.719077,0.577064,0.384648,0.674259,0.607482,0.714640
0.894118,0,0.748558,0.447166,0.374279,0.447166,0.697508,0.564604,0.374279,0.657794,0.590428,0.854110
0.850980,0,0.735504,0.453902,0.367752,0.453902,0.678586,0.576252,0.367752,0.657228,0.577847,0.638426
0.858824,0,0.774292,0.442399,0.387146,0.442399,0.727994,0.565685,0.387146,0.671011,0.612991,0.830847
0.862745,0,0.767305,0.444983,0.383653,0.444983,0.717285,0.574806,0.383653,0.672144,0.605922,0.800214
0.870588,0,0.764347,0.454456,0.382173,0.454456,0.710339,0.587768,0.382173,0.677193,0.602248,0.830355
0.925490,0,0.742447,0.455586,0.371224,0.455586,0.695444,0.545031,0.371224,0.644966,0.586718,0.689977
0.623529,0,0.658356,0.436424,0.329178,0.436424,0.621818,0.448983,0.329178,0.555725,0.521796,0.668063
0.901961,0,0.848992,0.450073,0.424496,0.450073,0.813183,0.575914,0.424496,0.713099,0.675689,0.893508
0.000000,1,0.771434,0.455963,0.385717,0.455963,0.726616,0.557909,0.385717,0.665698,0.610806,0.719241
0.823529,0,0.784661,0.449143,0.392330,0.449143,0.735740,0.583512,0.392330,0.685075,0.620450,0.769169
0.635294,0,0.553592,0.436478,0.276796,0.436478,0.510939,0.394396,0.276796,0.478590,0.434973,0.597986
0.384314,1,0.758256,0.454241,0.379128,0.454241,0.709128,0.564658,0.379128,0.662593,0.598867,0.694428
0.858824,0,0.688874,0.443130,0.344437,0.443130,0.634689,0.530343,0.344437,0.611377,0.540886,0.638685
0.239216,1,0.800190,0.454948,0.400095,0.454948,0.752504,0.590140,0.400095,0.696073,0.633218,0.759813
0.894118,0,0.739190,0.453203,0.369595,0.453203,0.682176,0.579491,0.369595,0.660663,0.580773,0.793777
0.886275,0,0.837107,0.448220,0.418553,0.448220,0.801787,0.565809,0.418553,0.702134,0.666365,0.878582
0.878431,0,0.840157,0.450434,0.420078,0.450434,0.804327,0.570006,0.420078,0.705753,0.668713,0.872592
0.886275,0,0.722293,0.453925,0.361147,0.453925,0.668837,0.553447,0.361147,0.639301,0.568311,0.814472
0.325490,1,0.622366,0.443998,0.311183,0.443998,0.576394,0.453679,0.311183,0.540769,0.489785,0.535455
0.874510,0,0.754934,0.453210,0.377467,0.453210,0.701309,0.579092,0.377467,0.668203,0.594724,0.747836
0.749020,0,0.700793,0.447159,0.350397,0.447159,0.640316,0.561479,0.350397,0.632818,0.548430,0.659907
0.870588,0,0.865377,0.452295,0.432688,0.452295,0.836490,0.557192,0.432688,0.711831,0.690287,0.876290
0.839216,0,0.760362,0.440361,0.380181,0.440361,0.712179,0.562648,0.380181,0.662621,0.600872,0.697564
0.862745,0,0.755199,0.453626,0.377600,0.453626,0.700218,0.584399,0.377600,0.670998,0.594506,0.805305
0.533333,0,0.626875,0.441038,0.313437,0.441038,0.580380,0.458599,0.313437,0.545397,0.493210,0.582823
0.882353,0,0.803818,0.451957,0.401909,0.451957,0.756900,0.589741,0.401909,0.697667,0.636399,0.874183
0.752941,0,0.766903,0.446559,0.383451,0.446559,0.720814,0.559490,0.383451,0.664258,0.606765,0.699640
0.901961,0,0.800959,0.449196,0.400479,0.449196,0.756737,0.576885,0.400479,0.689800,0.634810,0.787416
0.874510,0,0.789390,0.448504,0.394695,0.448504,0.749172,0.552813,0.394695,0.672001,0.626492,0.747180
0.164706,1,0.788024,0.447574,0.394012,0.447574,0.741046,0.578389,0.394012,0.684164,0.623592,0.699716
0.588235,0,0.626972,0.452741,0.313486,0.452741,0.574670,0.476805,0.313486,0.554582,0.491132,0.626270
0.760784,0,0.680637,0.444683,0.340318,0.444683,0.622711,0.536679,0.340318,0.610550,0.532840,0.629576
0.870588,0,0.739700,0.453741,0.369850,0.453741,0.681473,0.584362,0.369850,0.663359,0.580870,0.786494
0.874510,0,0.773720,0.452734,0.386860,0.452734,0.722429,0.584508,0.386860,0.680177,0.610774,0.816537
0.866667,0,0.731762,0.445821,0.365881,0.445821,0.679617,0.555924,0.365881,0.645187,0.576419,0.816989
0.921569,0,0.783202,0.446651,0.391601,0.446651,0.735493,0.577702,0.391601,0.681439,0.619512,0.867280
0.874510,0,0.730831,0.452595,0.365416,0.452595,0.672484,0.577791,0.365416,0.655707,0.573471,0.777206
0.886275,0,0.789919,0.446713,0.394960,0.446713,0.743091,0.579188,0.394960,0.685501,0.625245,0.784723
0.878431,0,0.755650,0.446444,0.377825,0.446444,0.708142,0.556618,0.377825,0.657274,0.597272,0.726346
0.498039,0,0.419170,0.353795,0.209585,0.353795,0.391246,0.267883,0.209585,0.356317,0.330883,0.355331
0.890196,0,0.833801,0.450880,0.416900,0.450880,0.796264,0.572780,0.416900,0.703995,0.662998,0.887000
0.874510,0,0.752698,0.449589,0.376349,0.449589,0.698880,0.578099,0.376349,0.666604,0.592857,0.828442
0.898039,0,0.839899,0.445621,0.419949,0.445621,0.804889,0.566400,0.419949,0.703815,0.668422,0.889074
0.862745,0,0.774431,0.430950,0.387216,0.430950,0.739015,0.523818,0.387216,0.650063,0.615883,0.828952
0.894118,0,0.737505,0.444575,0.368752,0.444575,0.687256,0.553323,0.368752,0.646700,0.581700,0.709737
0.901961,0,0.756829,0.452895,0.378415,0.452895,0.706884,0.566674,0.378415,0.662903,0.597469,0.786807
0.878431,0,0.756226,0.456824,0.378113,0.456824,0.700582,0.587687,0.378113,0.673154,0.595127,0.671312
0.580392,1,0.728037,0.450012,0.364018,0.450012,0.670136,0.573964,0.364018,0.652415,0.571410,0.677239
0.882353,0,0.795698,0.447543,0.397849,0.447543,0.751194,0.574217,0.397849,0.685861,0.630484,0.745657
0.870588,0,0.806474,0.450427,0.403237,0.450427,0.764388,0.572278,0.403237,0.690215,0.639956,0.852749
0.886275,0,0.768851,0.454687,0.384426,0.454687,0.715443,0.588938,0.384426,0.680000,0.606103,0.828697
0.784314,0,0.768375,0.436747,0.384188,0.436747,0.722101,0.561274,0.384188,0.665879,0.608024,0.706979
0.694118,0,0.622569,0.436886,0.311285,0.436886,0.566760,0.484331,0.311285,0.556252,0.486211,0.580871
0.878431,0,0.764161,0.452049,0.382081,0.452049,0.711207,0.583619,0.382081,0.675019,0.602441,0.805338
0.509804,0,0.644424,0.447782,0.322212,0.447782,0.593641,0.485205,0.322212,0.567183,0.505922,0.600480
0.882353,0,0.753943,0.454241,0.376972,0.454241,0.698196,0.586302,0.376972,0.671335,0.593237,0.681039
0.905882,0,0.797498,0.453433,0.398749,0.453433,0.749991,0.587442,0.398749,0.693388,0.631097,0.799455
0.619608,0,0.772815,0.450127,0.386407,0.450127,0.724643,0.571818,0.386407,0.673360,0.610939,0.764340
0.450980,1,0.671094,0.451949,0.335547,0.451949,0.605969,0.553217,0.335547,0.614216,0.522178,0.572053
0.827451,0,0.773047,0.444683,0.386524,0.444683,0.723838,0.575987,0.386524,0.675568,0.610849,0.695375
0.443137,1,0.799288,0.449912,0.399644,0.449912,0.755099,0.575552,0.399644,0.688305,0.633470,0.700199
0.819608,0,0.829521,0.455271,0.414761,0.455271,0.788228,0.585359,0.414761,0.708189,0.658586,0.755109
0.913725,0,0.853120,0.455509,0.426560,0.455509,0.819012,0.571484,0.426560,0.712922,0.679254,0.889801
0.878431,0,0.786525,0.449112,0.393262,0.449112,0.737996,0.583364,0.393262,0.685921,0.621973,0.743230
0.905882,0,0.702106,0.455917,0.351053,0.455917,0.640299,0.567181,0.351053,0.636321,0.548772,0.686502
0.658824,0,0.799463,0.453087,0.399732,0.453087,0.752574,0.586431,0.399732,0.693852,0.632863,0.798021
0.611765,0,0.629314,0.439077,0.314657,0.439077,0.584649,0.454650,0.314657,0.544584,0.495809,0.681986
0.905882,0,0.787402,0.449919,0.393701,0.449919,0.739088,0.583167,0.393701,0.686255,0.622706,0.786245
0.890196,0,0.808533,0.449196,0.404266,0.449196,0.765907,0.575913,0.404266,0.693057,0.641325,0.873228
0.901961,0,0.812467,0.452841,0.406234,0.452841,0.768809,0.582895,0.406234,0.698509,0.644337,0.848771
0.862745,0,0.721124,0.454056,0.360562,0.454056,0.666301,0.557461,0.360562,0.640743,0.566984,0.743490
0.866667,0,0.724019,0.446890,0.362009,0.446890,0.669651,0.558056,0.362009,0.642460,0.569366,0.803491
0.898039,0,0.803495,0.455563,0.401748,0.455563,0.756758,0.588780,0.401748,0.697025,0.636179,0.817403
0.866667,0,0.752570,0.442107,0.376285,0.442107,0.706717,0.548148,0.376285,0.651507,0.595244,0.765138
0.870588,0,0.812096,0.449058,0.406048,0.449058,0.769574,0.578032,0.406048,0.695884,0.644296,0.853708
0.725490,0,0.718074,0.446413,0.359037,0.446413,0.674983,0.513146,0.359037,0.617005,0.568184,0.731322
0.066667,1,0.653353,0.447113,0.326676,0.447113,0.607342,0.476396,0.326676,0.567068,0.514834,0.617445
0.313725,1,0.816333,0.458008,0.408166,0.458008,0.771827,0.589114,0.408166,0.703543,0.647132,0.803616
0.000000,1,0.699514,0.450096,0.349757,0.450096,0.637535,0.565684,0.349757,0.634304,0.546599,0.653807
0.874510,0,0.766217,0.438608,0.383109,0.438608,0.717417,0.569338,0.383109,0.668863,0.605491,0.800105
0.058824,1,0.732606,0.444737,0.366303,0.444737,0.676114,0.572424,0.366303,0.653883,0.575622,0.609656
0.847059,0,0.758494,0.454356,0.379247,0.454356,0.705912,0.577885,0.379247,0.669350,0.597960,0.765097
0.866667,0,0.718142,0.454087,0.359071,0.454087,0.670580,0.529183,0.359071,0.625088,0.566884,0.679072
