0.862745,0,0.787763,0.425844,0.393882,0.425844,0.745966,0.557871,0.393882,0.673736,0.624786,0.797435
0.870588,0,0.793366,0.439900,0.396683,0.439900,0.751136,0.563546,0.396683,0.679352,0.629199,0.810861
0.384314,1,0.777299,0.433833,0.388650,0.433833,0.734044,0.556101,0.388650,0.667683,0.616037,0.664345
0.894118,0,0.793367,0.434740,0.396683,0.434740,0.750117,0.567578,0.396683,0.681376,0.628975,0.862223
0.760784,0,0.731660,0.418923,0.365830,0.418923,0.681800,0.547522,0.365830,0.640919,0.577375,0.715172
0.760784,0,0.746061,0.419354,0.373030,0.419354,0.704101,0.528942,0.373030,0.638665,0.591113,0.707287
0.890196,0,0.744504,0.427920,0.372252,0.427920,0.699544,0.538961,0.372252,0.642930,0.588991,0.748731
0.886275,0,0.867734,0.033149,0.433867,0.033149,0.864631,0.447276,0.433867,0.657827,0.694324,0.870256
0.450980,0,0.368814,0.358008,0.184407,0.358008,0.350472,0.218098,0.184407,0.311976,0.292831,0.367477
0.384314,0,0.344463,0.417762,0.172232,0.417762,0.309671,0.231921,0.172232,0.310297,0.267326,0.326346
0.886275,0,0.767587,0.437216,0.383793,0.437216,0.721882,0.558520,0.383793,0.664108,0.607428,0.801252
0.905882,0,0.783100,0.431473,0.391550,0.431473,0.739466,0.561732,0.391550,0.673372,0.620577,0.794993
0.070588,1,0.809116,0.434171,0.404558,0.434171,0.771478,0.556231,0.404558,0.683467,0.643000,0.786267
0.858824,0,0.755448,0.421538,0.377724,0.421538,0.710304,0.547574,0.377724,0.652635,0.597811,0.793420
0.901961,0,0.766309,0.432803,0.383154,0.432803,0.722349,0.550929,0.383154,0.659668,0.606895,0.780340
0.839216,0,0.768235,0.411473,0.384117,0.411473,0.724446,0.551661,0.384117,0.660985,0.608571,0.839287
0.858824,0,0.734038,0.414348,0.367019,0.414348,0.689771,0.528853,0.367019,0.632715,0.580743,0.754412
0.901961,0,0.778915,0.431365,0.389457,0.431365,0.736364,0.554526,0.389457,0.667690,0.617504,0.839310
0.858824,0,0.823799,0.435517,0.411900,0.435517,0.790105,0.550144,0.411900,0.687679,0.655704,0.825272
0.905882,0,0.761689,0.421692,0.380845,0.421692,0.717929,0.546852,0.380845,0.655346,0.603221,0.760408
0.831373,0,0.807686,0.425629,0.403843,0.425629,0.768030,0.563367,0.403843,0.686341,0.641478,0.755583
0.858824,0,0.799330,0.434848,0.399665,0.434848,0.757119,0.567710,0.399665,0.684390,0.634018,0.771825
0.894118,0,0.829159,0.412357,0.414580,0.412357,0.796061,0.551262,0.414580,0.690894,0.660418,0.856177
0.403922,0,0.391592,0.219923,0.195796,0.219923,0.377484,0.223310,0.195796,0.323108,0.312120,0.405524
0.882353,0,0.719862,0.428474,0.359931,0.428474,0.671097,0.534766,0.359931,0.628733,0.567911,0.794702
0.858824,0,0.706507,0.403645,0.353253,0.403645,0.660542,0.514990,0.353253,0.612273,0.558150,0.811356
0.882353,0,0.785898,0.428527,0.392949,0.428527,0.744922,0.553336,0.392949,0.670539,0.623492,0.795247
0.870588,0,0.742621,0.429596,0.371311,0.429596,0.694827,0.548083,0.371311,0.646583,0.586670,0.821099
0.850980,0,0.749976,0.426874,0.374988,0.426874,0.704633,0.544356,0.374988,0.648328,0.593324,0.785122
0.870588,0,0.800455,0.431096,0.400227,0.431096,0.761339,0.556169,0.400227,0.679152,0.635673,0.787295
0.760784,0,0.784028,0.430065,0.392014,0.430065,0.740960,0.560188,0.392014,0.673055,0.621449,0.755576
0.866667,0,0.784926,0.420969,0.392463,0.420969,0.742784,0.557206,0.392463,0.672001,0.622420,0.780361
0.890196,0,0.787197,0.431134,0.393598,0.431134,0.746066,0.554856,0.393598,0.671943,0.624495,0.792379
0.890196,0,0.751819,0.424006,0.375910,0.424006,0.707657,0.541270,0.375910,0.647686,0.595147,0.793551
0.898039,0,0.815365,0.422230,0.407683,0.422230,0.778917,0.555696,0.407683,0.686290,0.648327,0.864872
0.882353,0,0.803546,0.427958,0.401773,0.427958,0.765085,0.555698,0.401773,0.680444,0.638356,0.768665
0.760784,0,0.788144,0.434633,0.394072,0.434633,0.750687,0.541105,0.394072,0.665508,0.626167,0.720277
0.858824,0,0.796331,0.431949,0.398165,0.431949,0.757165,0.553500,0.398165,0.675774,0.632390,0.824752
0.886275,0,0.783296,0.425152,0.391648,0.425152,0.740352,0.559178,0.391648,0.672186,0.620919,0.797430
0.866667,0,0.739606,0.415340,0.369803,0.415340,0.692088,0.544839,0.369803,0.643473,0.584336,0.827055
0.400000,0,0.361964,0.220185,0.180982,0.220185,0.348268,0.205672,0.180982,0.303262,0.288329,0.370081
0.862745,0,0.762586,0.408166,0.381293,0.408166,0.718883,0.547282,0.381293,0.656003,0.604032,0.769466
0.886275,0,0.743758,0.434410,0.371879,0.434410,0.696238,0.547906,0.371879,0.647053,0.587635,0.754022
0.066667,1,0.666123,0.431688,0.333061,0.431688,0.623771,0.473569,0.333061,0.571826,0.526387,0.612060
0.866667,0,0.799024,0.437070,0.399512,0.437070,0.756674,0.568047,0.399512,0.684408,0.633725,0.788848
0.862745,0,0.753047,0.436832,0.376523,0.436832,0.709939,0.538199,0.376523,0.646748,0.596409,0.764591
0.356863,1,0.759613,0.431042,0.379806,0.431042,0.713602,0.553877,0.379806,0.657849,0.600896,0.750887
0.823529,0,0.790928,0.437432,0.395464,0.437432,0.747380,0.567009,0.395464,0.679886,0.626913,0.755223
0.894118,0,0.724559,0.424752,0.362280,0.424752,0.679892,0.523469,0.362280,0.625364,0.572961,0.747392
0.431373,0,0.501492,0.426482,0.250746,0.426482,0.454643,0.367758,0.250746,0.441512,0.390819,0.452234
0.878431,0,0.793258,0.436717,0.396629,0.436717,0.751482,0.561677,0.396629,0.678360,0.629230,0.813857
0.847059,0,0.749638,0.428697,0.374819,0.428697,0.702708,0.550036,0.374819,0.651013,0.592561,0.781633
0.733333,0,0.768298,0.416378,0.384149,0.416378,0.728899,0.534909,0.384149,0.652607,0.609722,0.723952
0.909804,0,0.795818,0.435548,0.397909,0.435548,0.753545,0.565459,0.397909,0.681524,0.631187,0.836845
0.878431,0,0.795994,0.429204,0.397997,0.429204,0.756393,0.554991,0.397997,0.676356,0.631973,0.769098
0.847059,0,0.815308,0.372741,0.407654,0.372741,0.793262,0.497174,0.407654,0.656886,0.650916,0.832833
0.780392,0,0.599148,0.414802,0.299574,0.414802,0.548771,0.449903,0.299574,0.527816,0.469175,0.606997
0.878431,0,0.749747,0.428750,0.374874,0.428750,0.703326,0.548213,0.374874,0.650152,0.592829,0.823411
0.862745,0,0.760588,0.419308,0.380294,0.419308,0.714628,0.554395,0.380294,0.658590,0.601755,0.723715
0.870588,0,0.838096,0.407666,0.419048,0.407666,0.807941,0.544919,0.419048,0.692139,0.667942,0.872381
0.894118,0,0.796229,0.445229,0.398115,0.445229,0.752607,0.571102,0.398115,0.684560,0.631152,0.809437
0.537255,0,0.519941,0.428020,0.259971,0.428020,0.485605,0.348887,0.259971,0.440328,0.410489,0.545752
0.886275,0,0.784869,0.443806,0.392434,0.443806,0.740397,0.566273,0.392434,0.676524,0.621807,0.857399
0.850980,0,0.729830,0.414202,0.364915,0.414202,0.684893,0.528255,0.364915,0.630350,0.577414,0.768909
0.721569,0,0.802450,0.428251,0.401225,0.428251,0.767440,0.541144,0.401225,0.672597,0.638221,0.758893
0.901961,0,0.782846,0.420577,0.391423,0.420577,0.739598,0.560043,0.391423,0.672399,0.620556,0.758542
0.870588,0,0.734075,0.429650,0.367037,0.429650,0.688070,0.535232,0.367037,0.635935,0.580304,0.822876
0.419608,1,0.763010,0.435748,0.381505,0.435748,0.716645,0.557696,0.381505,0.661439,0.603773,0.713476
0.882353,0,0.779478,0.439346,0.389739,0.439346,0.737794,0.551561,0.389739,0.666479,0.618137,0.819935
0.894118,0,0.800109,0.433264,0.400054,0.433264,0.760337,0.558541,0.400054,0.680172,0.635244,0.802965
0.780392,0,0.572314,0.404721,0.286157,0.404721,0.520755,0.433120,0.286157,0.506747,0.446803,0.582394
0.858824,0,0.781020,0.410373,0.390510,0.410373,0.738852,0.554536,0.390510,0.668733,0.619345,0.845690
0.901961,0,0.797671,0.433172,0.398836,0.433172,0.754943,0.568584,0.398836,0.684008,0.632534,0.782395
0.607843,1,0.767534,0.426959,0.383767,0.426959,0.723164,0.553380,0.383767,0.661502,0.607777,0.752639
0.886275,0,0.786820,0.429504,0.393410,0.429504,0.745237,0.556360,0.393410,0.672511,0.624084,0.796008
0.854902,0,0.786279,0.425344,0.393140,0.425344,0.747701,0.544215,0.393140,0.666149,0.624423,0.812025
0.905882,0,0.795736,0.427997,0.397868,0.427997,0.755986,0.555402,0.397868,0.676435,0.631763,0.807435
0.870588,0,0.752247,0.421484,0.376124,0.421484,0.709208,0.537372,0.376124,0.645939,0.595789,0.777866
0.827451,0,0.640876,0.407789,0.320438,0.407789,0.591145,0.479172,0.320438,0.562446,0.503446,0.721057
0.862745,0,0.744994,0.421269,0.372497,0.421269,0.699734,0.540432,0.372497,0.643909,0.589295,0.768322
0.643137,1,0.720795,0.434933,0.360398,0.434933,0.670444,0.541152,0.360398,0.632396,0.568332,0.621799
0.631373,0,0.583229,0.154617,0.291614,0.154617,0.574535,0.316868,0.291614,0.453517,0.466391,0.595020
0.898039,0,0.823521,0.431949,0.411760,0.431949,0.786783,0.562439,0.411760,0.693712,0.654951,0.827987
0.800000,0,0.770708,0.426667,0.385354,0.426667,0.728271,0.548248,0.385354,0.660491,0.610865,0.742097
0.894118,0,0.777602,0.435117,0.388801,0.435117,0.734161,0.557041,0.388801,0.668305,0.616149,0.779467
0.333333,1,0.765574,0.422945,0.382787,0.422945,0.726230,0.532800,0.382787,0.650206,0.607553,0.748906
0.894118,0,0.755402,0.423806,0.377701,0.423806,0.710411,0.546971,0.377701,0.652310,0.597902,0.780967
0.870588,0,0.780468,0.426351,0.390234,0.426351,0.738302,0.554140,0.390234,0.668262,0.618798,0.767371
0.254902,1,0.776045,0.426290,0.388022,0.426290,0.734816,0.547374,0.388022,0.662683,0.615490,0.743391
0.866667,0,0.834227,0.205506,0.417114,0.205506,0.815986,0.492902,0.417114,0.664110,0.666576,0.866405
0.858824,0,0.811214,0.406444,0.405607,0.406444,0.776819,0.544570,0.405607,0.678651,0.645448,0.861839
0.890196,0,0.754093,0.425990,0.377046,0.425990,0.708256,0.549197,0.377046,0.652783,0.596549,0.829829
0.878431,0,0.856282,0.419393,0.428141,0.419393,0.829675,0.541612,0.428141,0.699497,0.683107,0.876528
0.878431,0,0.859966,0.416248,0.429983,0.416248,0.842278,0.505744,0.429983,0.683320,0.687155,0.869418
0.403922,1,0.758256,0.429020,0.379128,0.429020,0.716404,0.537179,0.379128,0.648800,0.600966,0.738957
0.501961,0,0.624403,0.417809,0.312202,0.417809,0.579974,0.450369,0.312202,0.540082,0.491876,0.574420
0.874510,0,0.780950,0.435063,0.390475,0.435063,0.736797,0.562206,0.390475,0.672548,0.618673,0.796179
0.843137,0,0.788066,0.404990,0.394033,0.404990,0.747633,0.552733,0.394033,0.671307,0.625523,0.855959
0.866667,0,0.813934,0.428058,0.406967,0.428058,0.777765,0.553586,0.406967,0.684522,0.647199,0.849402
0.396078,0,0.365961,0.382238,0.182980,0.382238,0.348485,0.214832,0.182980,0.309301,0.290729,0.393752
0.901961,0,0.825644,0.427051,0.412822,0.427051,0.788737,0.564587,0.412822,0.695842,0.656481,0.863887
0.917647,0,0.834092,0.418116,0.417046,0.418116,0.798421,0.565228,0.417046,0.700348,0.663865,0.834690
0.874510,0,0.768928,0.431788,0.384464,0.431788,0.724634,0.554097,0.384464,0.662549,0.608935,0.815740
