0.725490,0,0.649332,0.446005,0.324666,0.446005,0.596766,0.494662,0.324666,0.574296,0.509247,0.619062
0.674510,0,0.721318,0.125183,0.360659,0.125183,0.713732,0.387910,0.360659,0.555730,0.576970,0.713858
0.686275,0,0.663736,0.178562,0.331868,0.178562,0.650430,0.375853,0.331868,0.521620,0.530552,0.666750
0.627451,0,0.722164,0.161307,0.361082,0.161307,0.713605,0.391868,0.361082,0.558132,0.577525,0.719316
0.847059,0,0.878023,0.100992,0.439011,0.100992,0.872768,0.461989,0.439011,0.670321,0.702460,0.882576
0.831373,0,0.831742,0.125905,0.415871,0.125905,0.825053,0.443581,0.415871,0.638122,0.665282,0.827932
0.745098,0,0.627767,0.417601,0.313884,0.417601,0.572562,0.486486,0.313884,0.559822,0.490629,0.655561
0.623529,0,0.498113,0.463222,0.249056,0.463222,0.459533,0.344767,0.249056,0.428468,0.391319,0.475797
0.615686,0,0.713673,0.257216,0.356837,0.257216,0.690537,0.439072,0.356837,0.577669,0.569389,0.667582
0.878431,0,0.833245,0.443845,0.416623,0.443845,0.808409,0.519691,0.416623,0.677071,0.665041,0.853960
0.643137,0,0.584653,0.373141,0.292326,0.373141,0.543795,0.411298,0.292326,0.501588,0.460981,0.603786
0.792157,0,0.655126,0.413526,0.327563,0.413526,0.605753,0.488659,0.327563,0.574080,0.515171,0.727257
0.768627,0,0.687414,0.412664,0.343707,0.412664,0.639771,0.506821,0.343707,0.598860,0.542135,0.700756
0.788235,0,0.779556,0.094002,0.389778,0.094002,0.773314,0.414015,0.389778,0.597475,0.623697,0.780592
0.000000,1,0.725025,0.464721,0.362512,0.464721,0.654081,0.618687,0.362512,0.673388,0.563663,0.632476
0.815686,0,0.817980,0.084506,0.408990,0.084506,0.811711,0.434533,0.408990,0.626765,0.654361,0.814818
0.827451,0,0.791146,0.085805,0.395573,0.085805,0.783967,0.423857,0.395573,0.608137,0.632812,0.797386
0.705882,0,0.670292,0.382884,0.335146,0.382884,0.650618,0.400825,0.335146,0.537332,0.535093,0.693294
0.611765,0,0.632908,0.430611,0.316454,0.430611,0.597800,0.427121,0.316454,0.532489,0.501562,0.605932
0.858824,0,0.643478,0.462268,0.321739,0.462268,0.583404,0.514266,0.321739,0.581314,0.501467,0.747589
0.654902,0,0.594918,0.432149,0.297459,0.432149,0.553433,0.420380,0.297459,0.510993,0.468951,0.624494
0.803922,0,0.643595,0.435702,0.321798,0.435702,0.587726,0.500882,0.321798,0.574653,0.503295,0.686604
0.725490,0,0.665113,0.421807,0.332557,0.421807,0.614818,0.499164,0.332557,0.584185,0.523072,0.700255
0.792157,0,0.756510,0.065313,0.378255,0.065313,0.749601,0.404285,0.378255,0.581233,0.605312,0.762385
0.780392,0,0.782477,0.211226,0.391239,0.211226,0.774934,0.420636,0.391239,0.602240,0.625823,0.768081
0.827451,0,0.840496,0.077386,0.420248,0.077386,0.834688,0.444559,0.420248,0.642951,0.672431,0.843381
0.882353,0,0.834776,0.082445,0.417388,0.082445,0.828385,0.443958,0.417388,0.639815,0.667753,0.835333
0.670588,0,0.736359,0.067382,0.368180,0.067382,0.730059,0.391286,0.368180,0.564801,0.589208,0.725714
0.729412,0,0.782586,0.300246,0.391293,0.300246,0.764630,0.461278,0.391293,0.622694,0.625068,0.777000
0.760784,0,0.735409,0.137662,0.367705,0.137662,0.726844,0.399076,0.367705,0.568245,0.588115,0.725680
0.858824,0,0.786838,0.441161,0.393419,0.441161,0.746866,0.550062,0.393419,0.669359,0.624737,0.832801
0.725490,0,0.781264,0.427651,0.390632,0.427651,0.750221,0.511420,0.390632,0.647211,0.622028,0.805015
0.784314,0,0.762018,0.434879,0.381009,0.434879,0.735217,0.482723,0.381009,0.623318,0.607293,0.786446
0.819608,0,0.795115,0.206659,0.397558,0.206659,0.786718,0.430811,0.397558,0.613589,0.635953,0.796506
0.835294,0,0.717915,0.452449,0.358958,0.452449,0.653196,0.590366,0.358958,0.655689,0.560450,0.825972
0.839216,0,0.736441,0.447359,0.368220,0.447359,0.678711,0.579964,0.368220,0.659550,0.578480,0.810177
0.807843,0,0.772134,0.107874,0.386067,0.107874,0.764062,0.417107,0.386067,0.595366,0.617542,0.769224
0.780392,0,0.660437,0.428197,0.330219,0.428197,0.602234,0.521667,0.330219,0.593217,0.516113,0.585813
0.713725,0,0.733920,0.054887,0.366960,0.054887,0.729242,0.384058,0.366960,0.559976,0.587265,0.730316
0.858824,0,0.844318,0.453364,0.422159,0.453364,0.810354,0.564979,0.422159,0.705292,0.672359,0.860218
0.717647,0,0.683762,0.396086,0.341881,0.396086,0.650945,0.453640,0.341881,0.570387,0.543218,0.720628
0.741176,0,0.717335,0.199154,0.358667,0.199154,0.707374,0.394253,0.358667,0.556964,0.573607,0.709783
0.741176,0,0.759797,0.146874,0.379898,0.146874,0.752413,0.407841,0.379898,0.584636,0.607696,0.765671
0.866667,0,0.707819,0.451150,0.353909,0.451150,0.650483,0.556033,0.353909,0.633516,0.555100,0.755847
0.792157,0,0.770746,0.252034,0.385373,0.252034,0.754400,0.448120,0.385373,0.610249,0.615778,0.756553
0.521569,0,0.588240,0.433718,0.294120,0.433718,0.532219,0.458246,0.294120,0.526845,0.457966,0.587134
0.827451,0,0.846622,0.389058,0.423311,0.389058,0.836820,0.464643,0.423311,0.656070,0.677035,0.847677
0.717647,0,0.805544,0.107428,0.402772,0.107428,0.799803,0.425803,0.402772,0.616230,0.644358,0.795211
0.639216,0,0.691444,0.096809,0.345722,0.096809,0.683836,0.371923,0.345722,0.533109,0.553186,0.677834
0.807843,0,0.708886,0.435225,0.354443,0.435225,0.659289,0.529550,0.354443,0.620744,0.558701,0.611689
0.772549,0,0.701941,0.435302,0.350970,0.435302,0.648497,0.537810,0.350970,0.621497,0.551742,0.678004
0.811765,0,0.779344,0.268643,0.389672,0.268643,0.761787,0.457823,0.389672,0.619360,0.622528,0.772736
0.776471,0,0.781029,0.454871,0.390514,0.454871,0.728465,0.594983,0.390514,0.689041,0.616265,0.826202
0.721569,0,0.793070,0.248212,0.396535,0.248212,0.784851,0.429000,0.396535,0.611669,0.634263,0.792662
0.694118,0,0.455241,0.405582,0.227621,0.405582,0.382085,0.393489,0.227621,0.434289,0.338567,0.571224
0.882353,0,0.676739,0.437693,0.338370,0.437693,0.615948,0.543266,0.338370,0.611962,0.528388,0.664433
0.878431,0,0.731253,0.441100,0.365626,0.441100,0.682420,0.543474,0.365626,0.638688,0.577096,0.735592
0.854902,0,0.675319,0.414979,0.337660,0.414979,0.619208,0.526387,0.337660,0.602800,0.529088,0.674151
0.858824,0,0.832600,0.084852,0.416300,0.084852,0.826060,0.443418,0.416300,0.638465,0.666001,0.832678
0.866667,0,0.842936,0.112718,0.421468,0.112718,0.837074,0.446079,0.421468,0.644924,0.674382,0.838909
0.839216,0,0.717308,0.453725,0.358654,0.453725,0.652813,0.589062,0.358654,0.654737,0.560069,0.775822
0.811765,0,0.712748,0.445275,0.356374,0.445275,0.659210,0.546425,0.356374,0.631103,0.560498,0.769682
0.807843,0,0.818561,0.201530,0.409280,0.201530,0.810924,0.440414,0.409280,0.630005,0.654705,0.819562
0.756863,0,0.755335,0.111357,0.377668,0.111357,0.747864,0.405774,0.377668,0.581402,0.604113,0.753359
0.000000,1,0.659036,0.438708,0.329518,0.438708,0.604489,0.508557,0.329518,0.585958,0.516424,0.555465
0.796078,0,0.778100,0.281215,0.389050,0.281215,0.768604,0.425850,0.389050,0.602697,0.622254,0.785077
0.760784,0,0.782799,0.140907,0.391400,0.140907,0.775209,0.420989,0.391400,0.602576,0.626075,0.789214
0.698039,0,0.650372,0.114502,0.325186,0.114502,0.643630,0.347026,0.325186,0.500690,0.520191,0.650923
0.749020,0,0.727953,0.199085,0.363977,0.199085,0.713994,0.414586,0.363977,0.572373,0.581859,0.723810
0.000000,1,0.583682,0.413280,0.291841,0.413280,0.533274,0.438380,0.291841,0.514725,0.456649,0.481686
0.780392,0,0.791573,0.182168,0.395787,0.182168,0.783450,0.427811,0.395787,0.610333,0.633081,0.785340
0.792157,0,0.724808,0.423099,0.362404,0.423099,0.688038,0.495140,0.362404,0.611266,0.575288,0.760031
0.878431,0,0.713940,0.447828,0.356970,0.447828,0.650794,0.581505,0.356970,0.649296,0.557936,0.643585
0.745098,0,0.636833,0.412549,0.318416,0.412549,0.580983,0.495556,0.318416,0.568726,0.497839,0.679688
0.788235,0,0.810545,0.055548,0.405272,0.055548,0.804996,0.427671,0.405272,0.619641,0.648701,0.821469
0.760784,0,0.813153,0.088927,0.406576,0.088927,0.807041,0.431327,0.406576,0.622767,0.650432,0.804523
0.588235,0,0.627370,0.164252,0.313685,0.164252,0.616326,0.348195,0.313685,0.490216,0.501497,0.607081
0.815686,0,0.735772,0.433210,0.367886,0.433210,0.686990,0.546647,0.367886,0.642498,0.580766,0.651667
0.850980,0,0.733405,0.436801,0.366702,0.436801,0.682612,0.552233,0.366702,0.644140,0.578213,0.744561
0.792157,0,0.651497,0.441553,0.325749,0.441553,0.587773,0.532521,0.325749,0.594344,0.506479,0.738312
0.768627,0,0.677571,0.418524,0.338785,0.418524,0.623825,0.520155,0.338785,0.600765,0.531874,0.677619
0.756863,0,0.625714,0.417985,0.312857,0.417985,0.570992,0.483390,0.312857,0.557285,0.489146,0.696986
0.870588,0,0.705484,0.440246,0.352742,0.440246,0.662675,0.503158,0.352742,0.605834,0.558052,0.672911
0.788235,0,0.757063,0.119731,0.378531,0.119731,0.747914,0.413027,0.378531,0.585893,0.605517,0.756114
0.713725,0,0.668089,0.132680,0.334045,0.132680,0.658353,0.366443,0.334045,0.519006,0.534268,0.681024
0.886275,0,0.837447,0.177309,0.418724,0.177309,0.830208,0.448920,0.418724,0.643630,0.669829,0.843906
0.650980,0,0.677302,0.070473,0.338651,0.070473,0.670146,0.362791,0.338651,0.521644,0.541806,0.676741
0.000000,1,0.718767,0.444306,0.359384,0.444306,0.659878,0.570194,0.359384,0.645981,0.563445,0.622222
0.811765,0,0.661100,0.443683,0.330550,0.443683,0.605084,0.514988,0.330550,0.590185,0.517524,0.758602
0.749020,0,0.716854,0.086544,0.358427,0.086544,0.710904,0.379670,0.358427,0.549408,0.573558,0.718893
0.890196,0,0.837876,0.115440,0.418938,0.115440,0.830776,0.448565,0.418938,0.643663,0.670191,0.838917
0.780392,0,0.805070,0.247528,0.402535,0.247528,0.795559,0.440672,0.402535,0.623459,0.643849,0.802785
0.815686,0,0.715757,0.441892,0.357878,0.441892,0.656784,0.568103,0.357878,0.643457,0.561059,0.765599
0.823529,0,0.786010,0.108651,0.393005,0.108651,0.779195,0.419682,0.393005,0.603505,0.628717,0.787861
0.858824,0,0.645868,0.430388,0.322934,0.430388,0.586338,0.514426,0.322934,0.582546,0.503662,0.660203
0.800000,0,0.818539,0.180069,0.409269,0.180069,0.811385,0.438436,0.409269,0.629001,0.654715,0.821634
0.854902,0,0.530858,0.450196,0.265429,0.450196,0.448779,0.482440,0.265429,0.512329,0.396846,0.528188
0.752941,0,0.746306,0.253733,0.373153,0.253733,0.733814,0.419584,0.373153,0.583893,0.596611,0.753424
0.000000,1,0.640834,0.428235,0.320417,0.428235,0.577860,0.521407,0.320417,0.583626,0.498100,0.614516
0.619608,0,0.698549,0.113718,0.349275,0.113718,0.690701,0.376579,0.349275,0.538910,0.558692,0.690163
0.772549,0,0.701184,0.431165,0.350592,0.431165,0.652063,0.522133,0.350592,0.613259,0.552610,0.635531
0.713725,0,0.738882,0.163514,0.369441,0.163514,0.726399,0.415378,0.369441,0.578134,0.590667,0.733691
0.776471,0,0.667393,0.440254,0.333697,0.440254,0.618396,0.496560,0.333697,0.583982,0.525257,0.749370
0.705882,0,0.683474,0.222053,0.341737,0.222053,0.672655,0.378565,0.341737,0.532562,0.546373,0.692760
0.854902,0,0.818624,0.172080,0.409312,0.172080,0.811011,0.440352,0.409312,0.630005,0.654749,0.816415
0.768627,0,0.723899,0.444337,0.361950,0.444337,0.667947,0.563679,0.361950,0.645225,0.568703,0.751089
0.800000,0,0.695808,0.428712,0.347904,0.428712,0.643131,0.530452,0.347904,0.614811,0.547025,0.682425
0.725490,0,0.717470,0.206082,0.358735,0.206082,0.706943,0.396352,0.358735,0.558084,0.573609,0.714715
0.749020,0,0.747025,0.136155,0.373512,0.136155,0.736507,0.412644,0.373512,0.580763,0.597508,0.745156
0.701961,0,0.712953,0.236240,0.356477,0.236240,0.704059,0.388059,0.356477,0.551710,0.570107,0.719177
0.000000,1,0.749112,0.453687,0.374556,0.453687,0.692374,0.586245,0.374556,0.668930,0.588925,0.634366
0.741176,0,0.755513,0.292126,0.377756,0.292126,0.734981,0.455013,0.377756,0.606205,0.603059,0.770110
0.619608,0,0.640717,0.176832,0.320358,0.176832,0.630890,0.351718,0.320358,0.498393,0.512244,0.643321
0.882353,0,0.801687,0.451857,0.400844,0.451857,0.755889,0.583705,0.400844,0.693584,0.634994,0.767338
0.839216,0,0.701703,0.438339,0.350851,0.438339,0.650112,0.531152,0.350851,0.618039,0.552195,0.739616
0.701961,0,0.740793,0.133418,0.370397,0.133418,0.732730,0.400145,0.370397,0.571426,0.592744,0.731509
0.749020,0,0.674266,0.415140,0.337133,0.415140,0.622865,0.509748,0.337133,0.593937,0.529967,0.607409
0.862745,0,0.752242,0.449527,0.376121,0.449527,0.695774,0.587680,0.376121,0.671190,0.591597,0.843004
0.843137,0,0.791002,0.447520,0.395501,0.447520,0.745502,0.574753,0.395501,0.683810,0.626420,0.846480
0.733333,0,0.718222,0.090681,0.359111,0.090681,0.710746,0.385853,0.359111,0.553182,0.574703,0.717459
0.552941,0,0.623076,0.158893,0.311538,0.158893,0.611062,0.348818,0.311538,0.488473,0.498024,0.597745
0.000000,1,0.669810,0.421538,0.334905,0.421538,0.622247,0.493572,0.334905,0.583654,0.527673,0.596828
0.000000,1,0.687413,0.419300,0.343706,0.419300,0.642932,0.495992,0.343706,0.593423,0.542939,0.578685
0.545098,0,0.589336,0.428443,0.294668,0.428443,0.537556,0.446650,0.294668,0.521542,0.460621,0.576716
0.686275,0,0.643035,0.169012,0.321518,0.169012,0.633661,0.351542,0.321518,0.499420,0.514122,0.634099
0.807843,0,0.802694,0.173318,0.401347,0.173318,0.795301,0.430905,0.401347,0.617382,0.642033,0.805121
0.764706,0,0.762309,0.111173,0.381155,0.111173,0.755556,0.406793,0.381155,0.585347,0.609788,0.758298
0.733333,0,0.725827,0.090573,0.362913,0.090573,0.718813,0.388269,0.362913,0.558120,0.580693,0.730818
0.764706,0,0.748261,0.113972,0.374130,0.113972,0.741024,0.401101,0.374130,0.575576,0.598511,0.759965
0.733333,0,0.650216,0.439285,0.325108,0.439285,0.585377,0.535079,0.325108,0.595010,0.504974,0.585882
0.647059,0,0.515959,0.387236,0.257980,0.387236,0.472893,0.368648,0.257980,0.448448,0.404198,0.574473
0.843137,0,0.805928,0.109343,0.402964,0.109343,0.799803,0.427551,0.402964,0.617298,0.644653,0.810132
0.000000,1,0.645634,0.412949,0.322817,0.412949,0.596877,0.479600,0.322817,0.564952,0.507658,0.565493
0.760784,0,0.797659,0.104383,0.398830,0.104383,0.790843,0.425907,0.398830,0.612384,0.638077,0.800676
0.760784,0,0.666556,0.428082,0.333278,0.428082,0.609784,0.521748,0.333278,0.596220,0.521678,0.702545
0.878431,0,0.873791,0.054279,0.436895,0.054279,0.869166,0.457021,0.436895,0.665725,0.699274,0.872226
0.635294,0,0.665795,0.130504,0.332898,0.130504,0.657230,0.361298,0.332898,0.515312,0.532657,0.644607
0.776471,0,0.753742,0.119493,0.376871,0.119493,0.745179,0.409014,0.376871,0.582244,0.603011,0.761177
0.839216,0,0.739766,0.443068,0.369883,0.443068,0.685227,0.570825,0.369883,0.656596,0.582104,0.646954
0.850980,0,0.769808,0.453779,0.384904,0.453779,0.714851,0.595608,0.384904,0.683819,0.606360,0.774049
0.000000,1,0.656192,0.431549,0.328096,0.431549,0.589488,0.546093,0.328096,0.603425,0.509235,0.548254
0.749020,0,0.735835,0.411465,0.367917,0.411465,0.705579,0.478800,0.367917,0.608473,0.585689,0.765365
0.772549,0,0.760151,0.428105,0.380076,0.428105,0.737124,0.467254,0.380076,0.614633,0.606409,0.774447
0.784314,0,0.812282,0.134579,0.406141,0.134579,0.805739,0.432609,0.406141,0.622980,0.649734,0.807883
0.721569,0,0.653928,0.427436,0.326964,0.427436,0.603379,0.491597,0.326964,0.574976,0.513747,0.707566
0.858824,0,0.787633,0.183937,0.393816,0.183937,0.777520,0.433487,0.393816,0.611236,0.629890,0.797990
0.647059,0,0.600430,0.385721,0.300215,0.385721,0.548249,0.456256,0.300215,0.531613,0.469537,0.534601
0.901961,0,0.709503,0.464867,0.354751,0.464867,0.638689,0.604981,0.354751,0.658909,0.551016,0.823483
0.835294,0,0.832912,0.088205,0.416456,0.088205,0.826650,0.442431,0.416456,0.638124,0.666267,0.832755
0.749020,0,0.586403,0.425782,0.293202,0.425782,0.521606,0.482447,0.293202,0.538126,0.452495,0.532548
0.717647,0,0.788911,0.155240,0.394455,0.155240,0.779723,0.430558,0.394455,0.610396,0.630883,0.789475
0.737255,0,0.656306,0.412518,0.328153,0.412518,0.598696,0.516462,0.328153,0.588606,0.512982,0.732376
0.545098,0,0.593535,0.143268,0.296767,0.143268,0.583400,0.326727,0.296767,0.463328,0.474439,0.577557
0.823529,0,0.816645,0.077524,0.408322,0.077524,0.810539,0.433158,0.408322,0.625414,0.653565,0.823186
0.843137,0,0.695375,0.417639,0.347688,0.417639,0.641197,0.535324,0.347688,0.617046,0.546167,0.792179
0.643137,0,0.691342,0.153802,0.345671,0.153802,0.682333,0.376690,0.345671,0.535451,0.552801,0.678781
0.776471,0,0.679120,0.418224,0.339560,0.418224,0.629939,0.505904,0.339560,0.594364,0.534718,0.756754
0.792157,0,0.682839,0.422445,0.341419,0.422445,0.630050,0.520946,0.341419,0.603723,0.536458,0.748196
0.862745,0,0.850501,0.064137,0.425251,0.064137,0.845069,0.448260,0.425251,0.649770,0.680360,0.845376
0.686275,0,0.635014,0.370696,0.317507,0.370696,0.600011,0.428211,0.317507,0.534048,0.503360,0.670329
0.847059,0,0.689541,0.435148,0.344770,0.435148,0.633375,0.537657,0.344770,0.615373,0.540651,0.719921
0.803922,0,0.775583,0.140615,0.387791,0.140615,0.768795,0.414013,0.387791,0.595514,0.620424,0.777695
0.811765,0,0.668870,0.463899,0.334435,0.463899,0.609672,0.531643,0.334435,0.602309,0.522647,0.609458
0.843137,0,0.859130,0.124452,0.429565,0.124452,0.852932,0.456087,0.429565,0.657980,0.687249,0.861727
0.701961,0,0.634833,0.395371,0.317416,0.395371,0.582343,0.483378,0.317416,0.561652,0.497505,0.650273
0.780392,0,0.647301,0.410696,0.323650,0.410696,0.591983,0.501987,0.323650,0.576993,0.506547,0.717279
0.694118,0,0.673709,0.267536,0.336855,0.267536,0.657088,0.392627,0.336855,0.534875,0.538178,0.650212
0.827451,0,0.692090,0.446636,0.346045,0.446636,0.635169,0.542247,0.346045,0.618919,0.542571,0.749550
0.000000,1,0.549605,0.390880,0.274803,0.390880,0.500927,0.408049,0.274803,0.483599,0.429411,0.491641
0.776471,0,0.656781,0.420192,0.328391,0.420192,0.606233,0.493737,0.328391,0.577429,0.516085,0.702543
0.000000,1,0.667477,0.418854,0.333738,0.418854,0.620976,0.488322,0.333738,0.579888,0.526166,0.558686
0.737255,0,0.759435,0.080961,0.379718,0.080961,0.752528,0.405843,0.379718,0.583455,0.607513,0.759196
0.796078,0,0.834388,0.080200,0.417194,0.080200,0.826928,0.448194,0.417194,0.641749,0.667714,0.823134
0.870588,0,0.773829,0.462568,0.386915,0.462568,0.729359,0.558306,0.386915,0.667078,0.612903,0.794644
0.776471,0,0.810512,0.209097,0.405256,0.209097,0.803999,0.431547,0.405256,0.621570,0.648332,0.810881
0.819608,0,0.776135,0.158231,0.388068,0.158231,0.768629,0.417082,0.388068,0.597326,0.620762,0.774499
0.772549,0,0.726187,0.099277,0.363094,0.099277,0.716407,0.398467,0.363094,0.563416,0.580943,0.715839
0.796078,0,0.649857,0.420123,0.324929,0.420123,0.592561,0.510373,0.324929,0.582436,0.507861,0.542543
0.603922,0,0.684037,0.146344,0.342019,0.146344,0.675586,0.370812,0.342019,0.528945,0.547019,0.688068
0.729412,0,0.663956,0.433356,0.331978,0.433356,0.607314,0.519282,0.331978,0.593722,0.519607,0.707280
0.788235,0,0.659744,0.440369,0.329872,0.440369,0.599323,0.528407,0.329872,0.596264,0.514652,0.754166
0.831373,0,0.740959,0.446052,0.370480,0.446052,0.695207,0.539320,0.370480,0.641368,0.585883,0.766667
0.619608,0,0.651774,0.155333,0.325887,0.155333,0.640636,0.362040,0.325887,0.508903,0.521067,0.655178
0.745098,0,0.637769,0.402391,0.318884,0.402391,0.583384,0.491630,0.318884,0.567205,0.499185,0.685069
0.858824,0,0.707927,0.454325,0.353963,0.454325,0.640256,0.592556,0.353963,0.651902,0.551088,0.673593
0.796078,0,0.798689,0.085306,0.399345,0.085306,0.792532,0.423835,0.399345,0.611853,0.638861,0.792800
0.760784,0,0.733902,0.417616,0.366951,0.417616,0.696356,0.504190,0.366951,0.620269,0.582416,0.654804
0.780392,0,0.711675,0.429120,0.355837,0.429120,0.665230,0.520457,0.355837,0.617544,0.561990,0.760866
0.803922,0,0.640107,0.404675,0.320053,0.404675,0.587102,0.489035,0.320053,0.567027,0.501582,0.611322
0.866667,0,0.704970,0.449719,0.352485,0.449719,0.639820,0.581232,0.352485,0.644773,0.549690,0.607664
0.756863,0,0.650092,0.407243,0.325046,0.407243,0.599302,0.489494,0.325046,0.572068,0.510524,0.616848
0.682353,0,0.721330,0.193795,0.360665,0.193795,0.711377,0.396421,0.360665,0.560008,0.576743,0.713018
0.835294,0,0.793357,0.190857,0.396678,0.190857,0.785661,0.427088,0.396678,0.610851,0.634535,0.789201
0.709804,0,0.663592,0.166182,0.331796,0.166182,0.651473,0.371851,0.331796,0.519542,0.530505,0.680814
0.682353,0,0.744119,0.312357,0.372059,0.312357,0.722936,0.450562,0.372059,0.598367,0.593872,0.708843
0.000000,1,0.646232,0.428128,0.323116,0.428128,0.583020,0.526567,0.323116,0.588816,0.502487,0.566805
0.682353,0,0.681745,0.104537,0.340873,0.104537,0.674518,0.365412,0.340873,0.525119,0.545298,0.680371
0.572549,0,0.549755,0.432441,0.274878,0.432441,0.500598,0.409473,0.274878,0.484382,0.429329,0.580682
0.823529,0,0.718777,0.411895,0.359388,0.411895,0.674269,0.518718,0.359388,0.620146,0.568383,0.717045
0.823529,0,0.675290,0.422414,0.337645,0.422414,0.632567,0.481335,0.337645,0.580171,0.533651,0.718191
0.705882,0,0.769097,0.442307,0.384548,0.442307,0.750191,0.456964,0.384548,0.613875,0.614170,0.790423
0.768627,0,0.798643,0.072803,0.399322,0.072803,0.793440,0.420016,0.399322,0.609913,0.639106,0.800333
0.780392,0,0.698142,0.452334,0.349071,0.452334,0.634166,0.571519,0.349071,0.636563,0.544574,0.659242
0.800000,0,0.699740,0.443752,0.349870,0.443752,0.650550,0.521298,0.349870,0.612135,0.551419,0.705137
0.811765,0,0.729825,0.452118,0.364912,0.452118,0.678443,0.551680,0.364912,0.642106,0.575121,0.695090
0.000000,1,0.733322,0.437993,0.366661,0.437993,0.680837,0.558352,0.366661,0.647171,0.577574,0.617937
0.823529,0,0.824174,0.116671,0.412087,0.116671,0.816875,0.442047,0.412087,0.633603,0.659253,0.820445
0.784314,0,0.694595,0.431588,0.347298,0.431588,0.641888,0.529632,0.347298,0.613808,0.546037,0.637747
