0.878431,0,0.878133,0.018947,0.439067,0.500000,0.876348,0.446877,0.531224,0.662790,0.702562,0.878492
0.360784,1,0.796373,0.255340,0.398187,0.255340,0.764369,0.525126,0.490343,0.661553,0.633957,0.767609
0.917647,0,0.912849,0.099116,0.456424,0.099116,0.909085,0.473535,0.548581,0.693424,0.730281,0.917330
0.933333,0,0.854074,0.262991,0.427037,0.262991,0.821081,0.567378,0.519194,0.711335,0.680126,0.899709
0.854902,0,0.857097,0.016801,0.428548,0.500000,0.855926,0.433545,0.520705,0.645656,0.685791,0.856158
0.937255,0,0.915129,0.031496,0.457565,0.031496,0.912801,0.468176,0.549721,0.691867,0.732155,0.915222
0.929412,0,0.886763,0.254379,0.443382,0.254379,0.860370,0.559947,0.535538,0.723833,0.707761,0.918755
0.894118,0,0.902394,0.020069,0.451197,0.500000,0.900349,0.460390,0.543354,0.681627,0.721944,0.901935
0.850980,0,0.858835,0.010750,0.429417,0.500000,0.857489,0.435175,0.521574,0.647336,0.687125,0.858109
0.866667,0,0.786751,0.254479,0.393375,0.254479,0.751193,0.532703,0.485532,0.660603,0.625538,0.779012
0.874510,0,0.867968,0.099869,0.433984,0.099869,0.863232,0.454455,0.526141,0.661547,0.694353,0.872156
0.862745,0,0.863537,0.012910,0.431769,0.500000,0.862137,0.437790,0.523925,0.650982,0.690867,0.861482
0.866667,0,0.833443,0.251226,0.416722,0.251226,0.809094,0.517791,0.508878,0.676216,0.665118,0.854954
0.886275,0,0.889278,0.034302,0.444639,0.034302,0.886946,0.454967,0.536796,0.672387,0.711437,0.890519
0.925490,0,0.921626,0.259623,0.460813,0.259623,0.911418,0.507668,0.552970,0.714922,0.737051,0.926278
0.925490,0,0.898356,0.066613,0.449178,0.066613,0.894622,0.465883,0.541335,0.682378,0.718680,0.899784
0.878431,0,0.826189,0.297424,0.413095,0.297424,0.794816,0.542188,0.505251,0.684868,0.658023,0.841379
0.941176,0,0.928480,0.023422,0.464240,0.500000,0.926518,0.473313,0.556397,0.701087,0.742850,0.928088
0.862745,0,0.818956,0.252357,0.409478,0.252357,0.791050,0.523300,0.501635,0.671806,0.652827,0.793246
0.874510,0,0.744294,0.268335,0.372147,0.268335,0.700121,0.535895,0.464304,0.641287,0.589217,0.755424
0.854902,0,0.852871,0.029250,0.426435,0.500000,0.851520,0.432175,0.518592,0.642871,0.682453,0.853471
0.917647,0,0.907892,0.038124,0.453946,0.038124,0.905330,0.465532,0.546103,0.686941,0.726325,0.907745
0.886275,0,0.882774,0.014794,0.441387,0.500000,0.881355,0.447626,0.533544,0.665471,0.706295,0.882441
0.870588,0,0.844913,0.253972,0.422456,0.253972,0.822386,0.517248,0.514613,0.681628,0.674485,0.853481
0.878431,0,0.850177,0.254241,0.425088,0.254241,0.825148,0.531064,0.517245,0.691173,0.678335,0.830544
0.894118,0,0.886599,0.021592,0.443300,0.500000,0.884725,0.451577,0.535457,0.669355,0.709310,0.886335
0.847059,0,0.801312,0.311918,0.400656,0.311918,0.771259,0.520595,0.492813,0.661719,0.638282,0.785370
0.917647,0,0.869087,0.269881,0.434543,0.269881,0.835980,0.577842,0.526700,0.724038,0.692191,0.884126
0.894118,0,0.893293,0.033433,0.446647,0.033433,0.890915,0.457227,0.538803,0.675517,0.714646,0.893550
0.905882,0,0.915851,0.021023,0.457925,0.500000,0.914094,0.465937,0.550082,0.691102,0.732880,0.916629
0.913725,0,0.905082,0.017401,0.452541,0.500000,0.903128,0.461347,0.544698,0.683444,0.724368,0.905550
0.870588,0,0.829812,0.252180,0.414906,0.252180,0.801738,0.530934,0.507063,0.681014,0.661775,0.854339
0.913725,0,0.844996,0.268789,0.422498,0.268789,0.814092,0.552560,0.514655,0.699394,0.673226,0.880152
0.921569,0,0.890049,0.265659,0.445025,0.265659,0.868373,0.541114,0.537182,0.716013,0.710756,0.901663
0.894118,0,0.896804,0.022007,0.448402,0.500000,0.894693,0.457833,0.540559,0.677566,0.717742,0.897974
0.898039,0,0.832671,0.275394,0.416335,0.275394,0.799623,0.553390,0.508492,0.693702,0.662911,0.871637
0.882353,0,0.844450,0.254864,0.422225,0.254864,0.821416,0.519100,0.514382,0.682328,0.674051,0.862941
0.933333,0,0.885705,0.265306,0.442853,0.265306,0.859939,0.556512,0.535010,0.721584,0.706722,0.867968
0.411765,1,0.901945,0.257601,0.450973,0.257601,0.880459,0.547488,0.543129,0.725124,0.720307,0.864842
0.886275,0,0.849310,0.260477,0.424655,0.260477,0.822249,0.539126,0.516812,0.694790,0.677367,0.881087
0.921569,0,0.904807,0.073341,0.452403,0.073341,0.901143,0.468916,0.544560,0.687107,0.724059,0.905727
0.933333,0,0.925587,0.079877,0.462794,0.079877,0.923198,0.473806,0.554950,0.699895,0.740500,0.927392
0.866667,0,0.778471,0.253233,0.389236,0.253233,0.741985,0.530700,0.481393,0.655511,0.618731,0.805351
0.921569,0,0.919283,0.021215,0.459642,0.500000,0.917141,0.469452,0.551798,0.694574,0.735623,0.920411
0.905882,0,0.898526,0.043537,0.449263,0.043537,0.895328,0.463576,0.541420,0.681304,0.718858,0.897101
0.898039,0,0.894682,0.057501,0.447341,0.057501,0.891771,0.460315,0.539498,0.677757,0.715865,0.896118
0.839216,0,0.818312,0.257770,0.409156,0.257770,0.797699,0.493162,0.501313,0.656359,0.653378,0.824252
0.917647,0,0.914387,0.018731,0.457194,0.500000,0.912340,0.466514,0.549350,0.690664,0.731624,0.916751
0.870588,0,0.867298,0.015640,0.433649,0.500000,0.865806,0.440094,0.525806,0.654006,0.693875,0.866728
0.878431,0,0.877571,0.013602,0.438786,0.500000,0.876086,0.445280,0.530943,0.661709,0.702217,0.877359
0.898039,0,0.913934,0.086905,0.456967,0.086905,0.910091,0.474462,0.549124,0.694428,0.731131,0.904534
0.870588,0,0.828051,0.253272,0.414026,0.253272,0.800267,0.528608,0.506182,0.678974,0.660158,0.805989
0.878431,0,0.891405,0.029035,0.445702,0.500000,0.888982,0.456461,0.537859,0.674194,0.713173,0.891356
0.901961,0,0.890714,0.043137,0.445357,0.043137,0.888282,0.456145,0.537514,0.673692,0.712602,0.892373
0.905882,0,0.906573,0.033918,0.453286,0.033918,0.904117,0.464375,0.545443,0.685705,0.725277,0.905493
0.937255,0,0.841876,0.261907,0.420938,0.261907,0.805369,0.574012,0.513095,0.708616,0.669720,0.814862
0.901961,0,0.902501,0.024829,0.451251,0.500000,0.900283,0.461221,0.543407,0.682098,0.722032,0.902762
0.937255,0,0.934393,0.015663,0.467197,0.500000,0.932622,0.475438,0.559353,0.705095,0.747574,0.934636
0.933333,0,0.913915,0.023529,0.456958,0.500000,0.911512,0.467896,0.549115,0.691124,0.731433,0.912173
0.870588,0,0.875550,0.022222,0.437775,0.500000,0.873723,0.445744,0.529932,0.660939,0.700629,0.873068
0.835294,0,0.840544,0.029166,0.420272,0.500000,0.838389,0.429292,0.512429,0.635312,0.672456,0.837406
0.831373,0,0.820921,0.261446,0.410461,0.261446,0.793402,0.522974,0.502617,0.672615,0.654473,0.770230
0.870588,0,0.878728,0.025982,0.439364,0.500000,0.876872,0.447484,0.531521,0.663390,0.702996,0.877691
0.894118,0,0.903775,0.034556,0.451888,0.034556,0.901270,0.463165,0.544044,0.683707,0.723044,0.902977
0.870588,0,0.862584,0.010219,0.431292,0.500000,0.861235,0.437089,0.523449,0.650158,0.690113,0.861913
0.854902,0,0.804630,0.255179,0.402315,0.255179,0.773681,0.526343,0.494472,0.666245,0.640785,0.844745
0.874510,0,0.824189,0.273626,0.412095,0.273626,0.792580,0.541847,0.504251,0.683707,0.656382,0.767541
0.913725,0,0.931791,0.061538,0.465895,0.061538,0.928762,0.479949,0.558052,0.706065,0.745666,0.935550
0.890196,0,0.886835,0.010296,0.443417,0.500000,0.885403,0.449742,0.535574,0.668551,0.709663,0.886453
0.835294,0,0.830138,0.247551,0.415069,0.247551,0.810605,0.495827,0.507226,0.663553,0.663251,0.843247
0.901961,0,0.911698,0.023237,0.455849,0.500000,0.909548,0.465609,0.548006,0.688873,0.729395,0.913209
0.941176,0,0.917606,0.017916,0.458803,0.500000,0.915602,0.467962,0.550960,0.692992,0.734392,0.917871
0.937255,0,0.930932,0.021030,0.465466,0.500000,0.928957,0.474623,0.557623,0.702964,0.745057,0.931485
0.921569,0,0.851062,0.258370,0.425531,0.258370,0.815404,0.576672,0.517688,0.714506,0.677443,0.862720
0.890196,0,0.888438,0.022722,0.444219,0.500000,0.885995,0.455029,0.536376,0.672001,0.710839,0.888984
0.878431,0,0.900483,0.037809,0.450242,0.037809,0.897893,0.461857,0.542398,0.681414,0.720392,0.899331
0.866667,0,0.880770,0.058247,0.440385,0.058247,0.877413,0.455110,0.532542,0.668232,0.704784,0.880498
0.364706,1,0.811810,0.252195,0.405905,0.252195,0.782599,0.524010,0.498062,0.668626,0.646924,0.792748
0.901961,0,0.893872,0.121123,0.446936,0.121123,0.890505,0.461924,0.539093,0.678162,0.715098,0.896642
0.925490,0,0.904500,0.043268,0.452250,0.043268,0.901770,0.464550,0.544407,0.684763,0.723610,0.907025
0.870588,0,0.866352,0.030419,0.433176,0.030419,0.864997,0.439020,0.525333,0.652997,0.693139,0.867014
0.862745,0,0.893668,0.042822,0.446834,0.042822,0.890794,0.459623,0.538991,0.676905,0.714935,0.888343
0.925490,0,0.925371,0.028697,0.462685,0.500000,0.923092,0.473186,0.554842,0.699476,0.740539,0.925441
0.913725,0,0.913405,0.028904,0.456702,0.500000,0.911132,0.467042,0.548859,0.690441,0.730776,0.912220
0.905882,0,0.909659,0.027097,0.454830,0.500000,0.907333,0.465370,0.546987,0.687739,0.727767,0.910398
0.874510,0,0.853770,0.251496,0.426885,0.251496,0.831789,0.520353,0.519042,0.687580,0.681642,0.831670
0.823529,0,0.863309,0.039585,0.431655,0.039585,0.860999,0.441587,0.523812,0.652775,0.690695,0.863492
0.905882,0,0.906961,0.100984,0.453481,0.100984,0.902238,0.474819,0.545638,0.691141,0.725536,0.910747
0.909804,0,0.922770,0.029043,0.461385,0.500000,0.920737,0.470730,0.553542,0.696950,0.738266,0.922378
0.917647,0,0.912593,0.023053,0.456296,0.500000,0.910364,0.466424,0.548453,0.689727,0.730466,0.911925
0.831373,0,0.838532,0.009535,0.419266,0.500000,0.837262,0.424569,0.511423,0.631943,0.670955,0.837769
0.862745,0,0.821122,0.252664,0.410561,0.252664,0.791727,0.530772,0.502718,0.676628,0.654308,0.823698
0.909804,0,0.902582,0.027489,0.451291,0.500000,0.899973,0.463019,0.543448,0.683041,0.722120,0.902688
0.878431,0,0.875265,0.012188,0.437632,0.500000,0.873871,0.443710,0.529789,0.659776,0.700254,0.874660
0.866667,0,0.806083,0.253356,0.403041,0.253356,0.776775,0.520704,0.495198,0.664133,0.642263,0.758432
0.854902,0,0.849563,0.042599,0.424782,0.042599,0.846483,0.437814,0.516938,0.644062,0.679643,0.850962
0.933333,0,0.928027,0.039831,0.464013,0.039831,0.925771,0.474441,0.556170,0.701428,0.742430,0.928898
0.827451,0,0.854342,0.275217,0.427171,0.275217,0.824571,0.553848,0.519328,0.704676,0.680950,0.863162
0.878431,0,0.875451,0.029358,0.437725,0.500000,0.873756,0.445116,0.529882,0.660574,0.700424,0.875771
0.925490,0,0.922825,0.021007,0.461413,0.500000,0.920805,0.470700,0.553570,0.696962,0.738334,0.923335
0.388235,1,0.860140,0.259585,0.430070,0.259585,0.833748,0.543133,0.522227,0.702175,0.686142,0.830800
0.917647,0,0.917719,0.023960,0.458860,0.500000,0.915616,0.468473,0.551016,0.693304,0.734190,0.917279
0.854902,0,0.872707,0.064229,0.436353,0.064229,0.866393,0.463794,0.528510,0.668587,0.698087,0.850273
0.878431,0,0.848821,0.278670,0.424410,0.278670,0.817938,0.554969,0.516567,0.702500,0.676298,0.888923
0.925490,0,0.919757,0.047097,0.459879,0.047097,0.917534,0.470062,0.552036,0.695116,0.735877,0.920922
0.890196,0,0.897615,0.027812,0.448808,0.500000,0.895642,0.457629,0.540965,0.677866,0.718111,0.899527
0.862745,0,0.799495,0.252272,0.399748,0.252272,0.766456,0.531304,0.491904,0.666197,0.636240,0.838439
0.901961,0,0.917838,0.026890,0.458919,0.500000,0.915633,0.468997,0.551076,0.693627,0.734307,0.918174
0.870588,0,0.874226,0.098700,0.437113,0.098700,0.866498,0.470764,0.529270,0.672840,0.699244,0.884009
0.890196,0,0.899616,0.108235,0.449808,0.108235,0.893635,0.476606,0.541965,0.688386,0.719615,0.893587
0.905882,0,0.907438,0.047636,0.453719,0.047636,0.905052,0.464503,0.545876,0.686200,0.725963,0.907893
0.905882,0,0.893139,0.012580,0.446569,0.500000,0.891511,0.453811,0.538726,0.673725,0.714626,0.892934
0.909804,0,0.874420,0.256132,0.437210,0.256132,0.847274,0.555428,0.529367,0.715434,0.697498,0.897702
0.376471,1,0.797644,0.254110,0.398822,0.254110,0.762661,0.537794,0.490979,0.668539,0.634501,0.708809
0.917647,0,0.930614,0.022307,0.465307,0.500000,0.928779,0.473813,0.557464,0.702399,0.744897,0.929280
0.839216,0,0.848029,0.017263,0.424014,0.500000,0.845871,0.433129,0.516171,0.640949,0.678510,0.843836
0.854902,0,0.857081,0.078900,0.428540,0.078900,0.853165,0.445256,0.520697,0.651526,0.685698,0.860458
0.878431,0,0.850062,0.140754,0.425031,0.140754,0.840243,0.466603,0.517188,0.658760,0.679812,0.863771
0.921569,0,0.910623,0.024706,0.455312,0.500000,0.907927,0.467540,0.547468,0.689308,0.728884,0.910262
0.878431,0,0.831927,0.254402,0.415963,0.254402,0.804944,0.527765,0.508120,0.680471,0.663397,0.853808
0.886275,0,0.887442,0.020223,0.443721,0.500000,0.885735,0.451265,0.535878,0.669616,0.710067,0.885966
0.925490,0,0.929168,0.017224,0.464584,0.500000,0.927410,0.472716,0.556741,0.701129,0.743647,0.929829
0.866667,0,0.864996,0.055940,0.432498,0.055940,0.862277,0.444212,0.524655,0.654930,0.692032,0.867261
0.933333,0,0.907225,0.256255,0.453613,0.256255,0.898042,0.495107,0.545769,0.701456,0.725693,0.909772
0.890196,0,0.824621,0.257747,0.412311,0.257747,0.791417,0.548678,0.504467,0.687349,0.656454,0.828820
0.847059,0,0.841892,0.039931,0.420946,0.039931,0.838219,0.436346,0.513103,0.639521,0.673515,0.837187
0.921569,0,0.893622,0.265052,0.446811,0.265052,0.871035,0.547340,0.538968,0.720914,0.713516,0.910826
0.909804,0,0.913845,0.034702,0.456922,0.034702,0.911542,0.467404,0.549079,0.690841,0.731092,0.912934
0.894118,0,0.890698,0.024429,0.445349,0.500000,0.888475,0.455209,0.537506,0.673214,0.712687,0.893193
0.831373,0,0.855244,0.021130,0.427622,0.500000,0.853696,0.434216,0.519779,0.645073,0.684217,0.854212
0.905882,0,0.916989,0.037862,0.458495,0.037862,0.914803,0.468478,0.550651,0.692944,0.733786,0.918947
0.933333,0,0.841692,0.261968,0.420846,0.261968,0.805536,0.572416,0.513003,0.707723,0.669743,0.800503
0.925490,0,0.920046,0.026382,0.460023,0.500000,0.917638,0.471060,0.552180,0.695761,0.736147,0.920895
0.431373,1,0.865456,0.256063,0.432728,0.256063,0.830864,0.581835,0.524885,0.724240,0.689059,0.847862
0.913725,0,0.910462,0.029220,0.455231,0.500000,0.908300,0.465033,0.547388,0.687969,0.728563,0.911144
0.909804,0,0.911148,0.022599,0.455574,0.500000,0.909010,0.465275,0.547731,0.688431,0.728947,0.910038
0.764706,0,0.814448,0.088035,0.407224,0.088035,0.805007,0.445519,0.499381,0.630531,0.651359,0.783191
0.890196,0,0.877144,0.020161,0.438572,0.500000,0.875275,0.446740,0.530729,0.662230,0.701745,0.875769
0.886275,0,0.888643,0.021384,0.444322,0.500000,0.886460,0.453985,0.536479,0.671579,0.711007,0.888453
0.905882,0,0.900460,0.038008,0.450230,0.038008,0.897807,0.462126,0.542387,0.681538,0.720370,0.898640
0.886275,0,0.862765,0.301300,0.431382,0.301300,0.850126,0.485689,0.523539,0.674642,0.689770,0.871933
0.917647,0,0.914538,0.104783,0.457269,0.104783,0.910905,0.473816,0.549426,0.694404,0.731720,0.912610
0.941176,0,0.873673,0.258677,0.436837,0.258677,0.842440,0.572740,0.528993,0.723754,0.696202,0.907869
0.913725,0,0.923842,0.029373,0.461921,0.500000,0.921840,0.471131,0.554078,0.697684,0.739084,0.923963
0.933333,0,0.926467,0.022099,0.463234,0.500000,0.924047,0.474401,0.555390,0.700632,0.741479,0.927721
0.886275,0,0.892881,0.255110,0.446441,0.255110,0.875791,0.522442,0.538597,0.708047,0.713582,0.907126
0.839216,0,0.838356,0.053080,0.419178,0.053080,0.832489,0.443677,0.511335,0.641448,0.670716,0.837122
0.933333,0,0.908414,0.254894,0.454207,0.254894,0.888186,0.545722,0.546364,0.727453,0.725634,0.897503
0.937255,0,0.933389,0.027743,0.466695,0.500000,0.931467,0.475630,0.558852,0.704692,0.746757,0.934181
0.905882,0,0.894745,0.025767,0.447372,0.500000,0.891794,0.460521,0.539529,0.677891,0.715837,0.894460
0.901961,0,0.892909,0.056232,0.446454,0.056232,0.889352,0.462271,0.538611,0.677858,0.714357,0.893378
0.847059,0,0.851346,0.249373,0.425673,0.249373,0.846536,0.446069,0.517830,0.649090,0.681051,0.854016
0.886275,0,0.883127,0.021461,0.441563,0.500000,0.880782,0.451877,0.533720,0.667780,0.706591,0.881478
0.882353,0,0.899196,0.029673,0.449598,0.029673,0.896927,0.459763,0.541755,0.679723,0.719409,0.899442
0.823529,0,0.802689,0.250750,0.401345,0.250750,0.774198,0.515246,0.493501,0.659715,0.639707,0.807736
0.866667,0,0.860808,0.042968,0.430404,0.042968,0.858976,0.438258,0.522561,0.649863,0.688673,0.862333
0.925490,0,0.918871,0.029412,0.459436,0.029412,0.916482,0.470371,0.551593,0.694831,0.735114,0.922230
0.874510,0,0.879404,0.025836,0.439702,0.500000,0.876716,0.451475,0.531859,0.665729,0.703583,0.881464
0.937255,0,0.931724,0.029458,0.465862,0.029458,0.929530,0.476042,0.558019,0.704070,0.745412,0.929394
0.858824,0,0.854558,0.018431,0.427279,0.500000,0.853013,0.433856,0.519436,0.644552,0.683672,0.854682
0.858824,0,0.817389,0.268558,0.408695,0.268558,0.788361,0.526868,0.500852,0.672821,0.651379,0.831695
0.901961,0,0.888227,0.076340,0.444114,0.076340,0.880864,0.476688,0.536270,0.682768,0.710551,0.886720
0.925490,0,0.933257,0.028328,0.466629,0.500000,0.931069,0.476801,0.558786,0.705214,0.746852,0.934127
0.905882,0,0.912993,0.030073,0.456496,0.030073,0.910771,0.466600,0.548653,0.690014,0.730435,0.914880
0.886275,0,0.877475,0.069827,0.438738,0.069827,0.871140,0.466421,0.530894,0.672274,0.702032,0.886645
0.909804,0,0.892930,0.260192,0.446465,0.260192,0.869081,0.552523,0.538622,0.723171,0.712779,0.908625
0.878431,0,0.868542,0.010965,0.434271,0.500000,0.867270,0.439775,0.526428,0.654463,0.694993,0.869361
0.870588,0,0.832107,0.272541,0.416054,0.272541,0.802528,0.538640,0.508210,0.686019,0.663099,0.829775
0.898039,0,0.834809,0.254202,0.417404,0.254202,0.804696,0.542607,0.509561,0.689349,0.665202,0.791937
0.866667,0,0.862012,0.008343,0.431006,0.500000,0.860915,0.435718,0.523163,0.649186,0.689905,0.862630
0.937255,0,0.912203,0.260277,0.456101,0.260277,0.892560,0.545343,0.548258,0.729147,0.728732,0.916148
0.850980,0,0.823243,0.248658,0.411621,0.248658,0.802616,0.496196,0.503778,0.660323,0.657328,0.845381
0.870588,0,0.853466,0.263429,0.426733,0.263429,0.830088,0.526103,0.518890,0.690315,0.681295,0.863253
0.858824,0,0.859882,0.009635,0.429941,0.500000,0.858707,0.434970,0.522098,0.647753,0.687932,0.859773
0.901961,0,0.907213,0.027036,0.453606,0.500000,0.905256,0.462446,0.545763,0.685055,0.725854,0.908260
0.949020,0,0.926539,0.031211,0.463269,0.031211,0.924295,0.473623,0.555426,0.700277,0.741314,0.927081
0.929412,0,0.912662,0.013387,0.456331,0.500000,0.910713,0.465194,0.548488,0.689144,0.730525,0.912475
0.905882,0,0.862639,0.268404,0.431319,0.268404,0.834246,0.553305,0.523476,0.708520,0.687829,0.901632
0.427451,1,0.857761,0.264029,0.428880,0.264029,0.827923,0.556349,0.521037,0.707628,0.683679,0.837393
0.878431,0,0.881011,0.026890,0.440506,0.500000,0.879115,0.448827,0.532662,0.665198,0.704965,0.879825
0.909804,0,0.893800,0.035071,0.446900,0.035071,0.890958,0.459549,0.539057,0.676934,0.715062,0.893664
0.905882,0,0.859293,0.270973,0.429647,0.270973,0.825806,0.572962,0.521804,0.716727,0.684264,0.870810
0.925490,0,0.927339,0.039946,0.463669,0.039946,0.924897,0.474948,0.555826,0.701340,0.741916,0.927125
0.882353,0,0.853518,0.248843,0.426759,0.248843,0.831531,0.520225,0.518916,0.687390,0.681697,0.877371
0.862745,0,0.777865,0.258178,0.388932,0.258178,0.737473,0.545415,0.481089,0.662598,0.617469,0.767871
0.882353,0,0.859134,0.088212,0.429567,0.088212,0.853812,0.452340,0.521724,0.656101,0.687260,0.861113
0.905882,0,0.899598,0.095779,0.449799,0.095779,0.893744,0.476028,0.541956,0.688088,0.719628,0.906549
0.901961,0,0.896931,0.065805,0.448466,0.065805,0.894058,0.461300,0.540622,0.679369,0.717645,0.895169
0.815686,0,0.878607,0.250419,0.439303,0.250419,0.868362,0.484132,0.531460,0.681726,0.702645,0.861310
0.823529,0,0.858808,0.072411,0.429404,0.072411,0.851721,0.459714,0.521561,0.659640,0.686970,0.839413
0.890196,0,0.900200,0.024344,0.450100,0.500000,0.897902,0.460401,0.542257,0.680543,0.720219,0.899502
0.898039,0,0.926340,0.024960,0.463170,0.500000,0.924270,0.472722,0.555327,0.699726,0.741146,0.927625
0.890196,0,0.848744,0.254579,0.424372,0.254579,0.820948,0.541870,0.516529,0.695887,0.676811,0.863823
0.862745,0,0.866458,0.011734,0.433229,0.500000,0.865245,0.438459,0.525386,0.652768,0.693547,0.866373
0.352941,1,0.812484,0.251073,0.406242,0.251073,0.784622,0.518986,0.498399,0.666437,0.647767,0.741068
0.866667,0,0.873744,0.028205,0.436872,0.500000,0.871587,0.446259,0.529029,0.660300,0.699018,0.873832
0.905882,0,0.922998,0.034825,0.461499,0.034825,0.920860,0.471327,0.553656,0.697363,0.738453,0.922080
0.858824,0,0.841005,0.294764,0.420503,0.294764,0.820526,0.506282,0.512659,0.674186,0.671584,0.856465
0.909804,0,0.897534,0.024767,0.448767,0.500000,0.895055,0.459847,0.540924,0.678939,0.718409,0.897803
