0.670588,0,0.717834,0.093579,0.358917,0.093579,0.710873,0.383804,0.402054,0.551963,0.574165,0.706975
0.835294,0,0.785305,0.297178,0.392652,0.297178,0.760443,0.489893,0.435790,0.638400,0.626345,0.790249
0.784314,0,0.730108,0.286774,0.365054,0.286774,0.697082,0.485148,0.408191,0.608849,0.580512,0.693634
0.666667,0,0.645271,0.069996,0.322636,0.069996,0.637846,0.346499,0.365773,0.497966,0.516150,0.662332
0.768627,0,0.768790,0.256740,0.384395,0.256740,0.755911,0.433709,0.427532,0.602051,0.614759,0.773902
0.768627,0,0.772122,0.072672,0.386061,0.072672,0.766925,0.406048,0.429198,0.589809,0.617656,0.767868
0.807843,0,0.774693,0.062737,0.387346,0.062737,0.769761,0.406374,0.430484,0.591240,0.619944,0.778003
0.788235,0,0.781325,0.303845,0.390662,0.303845,0.762773,0.462855,0.433800,0.622864,0.624055,0.797558
0.811765,0,0.787398,0.137170,0.393699,0.137170,0.781063,0.418546,0.436837,0.603620,0.629813,0.792349
0.780392,0,0.766399,0.056847,0.383199,0.056847,0.761875,0.400464,0.426337,0.584185,0.613143,0.772841
0.760784,0,0.716483,0.269604,0.358241,0.269604,0.688491,0.458128,0.401379,0.588609,0.570503,0.731819
0.792157,0,0.767650,0.059093,0.383825,0.059093,0.762845,0.402199,0.426962,0.585672,0.614311,0.765608
0.737255,0,0.763586,0.094656,0.381793,0.094656,0.758301,0.401891,0.424930,0.583515,0.610806,0.762933
0.772549,0,0.759298,0.075725,0.379649,0.075725,0.754319,0.398476,0.422786,0.579689,0.607386,0.756825
0.827451,0,0.824488,0.050211,0.412244,0.050211,0.820043,0.430495,0.455381,0.627960,0.659897,0.824307
0.772549,0,0.755854,0.098685,0.377927,0.098685,0.750015,0.399908,0.421064,0.578713,0.604591,0.764550
0.772549,0,0.748549,0.292826,0.374275,0.292826,0.721511,0.475076,0.417412,0.612850,0.596454,0.702801
0.788235,0,0.786659,0.090665,0.393329,0.090665,0.781697,0.412770,0.436467,0.600356,0.629273,0.783903
0.854902,0,0.772842,0.299969,0.386421,0.299969,0.747852,0.482610,0.429558,0.628595,0.616292,0.755366
0.796078,0,0.756550,0.289858,0.378275,0.289858,0.731076,0.474259,0.421412,0.616377,0.603155,0.783017
0.729412,0,0.783778,0.087351,0.391889,0.087351,0.778170,0.413778,0.435026,0.599439,0.626957,0.786473
0.745098,0,0.682388,0.053933,0.341194,0.053933,0.676633,0.360753,0.384331,0.523093,0.546092,0.683283
0.760784,0,0.725695,0.285652,0.362847,0.285652,0.700523,0.453825,0.405985,0.590962,0.578487,0.743925
0.800000,0,0.777516,0.278439,0.388758,0.278439,0.759674,0.457852,0.431895,0.618473,0.621336,0.790995
0.780392,0,0.760044,0.040977,0.380022,0.040977,0.756909,0.391889,0.423159,0.576750,0.608124,0.762653
0.784314,0,0.734306,0.276378,0.367153,0.276378,0.706827,0.467651,0.410290,0.602126,0.584939,0.759195
0.772549,0,0.735996,0.360792,0.367998,0.360792,0.708829,0.467583,0.411135,0.602921,0.586335,0.694373
0.784314,0,0.778865,0.119331,0.389433,0.119331,0.772778,0.413047,0.432570,0.596648,0.622997,0.784883
0.698039,0,0.799820,0.068512,0.399910,0.068512,0.794831,0.419784,0.443047,0.610379,0.639862,0.795340
0.792157,0,0.770254,0.072203,0.385127,0.072203,0.765029,0.405171,0.428264,0.588448,0.616147,0.771179
0.658824,0,0.644141,0.045652,0.322071,0.045652,0.640010,0.335325,0.365208,0.491813,0.515470,0.652313
0.811765,0,0.816391,0.095202,0.408195,0.095202,0.810793,0.430956,0.451333,0.624183,0.653065,0.820481
0.717647,0,0.725117,0.027982,0.362558,0.500000,0.721857,0.374331,0.405696,0.550776,0.580221,0.720500
0.756863,0,0.734709,0.281830,0.367354,0.281830,0.705075,0.475789,0.410492,0.606408,0.584884,0.762819
0.800000,0,0.799733,0.126528,0.399867,0.126528,0.791899,0.431070,0.443004,0.616001,0.639625,0.803440
0.698039,0,0.714580,0.199623,0.357290,0.199623,0.705473,0.389700,0.400427,0.553330,0.571398,0.711925
0.847059,0,0.810186,0.090027,0.405093,0.090027,0.805081,0.425695,0.448230,0.618472,0.648128,0.808845
0.792157,0,0.690445,0.270527,0.345223,0.270527,0.652620,0.475292,0.388360,0.584509,0.547339,0.655058
0.780392,0,0.766680,0.062822,0.383340,0.062822,0.761819,0.401899,0.426477,0.585043,0.613323,0.763904
0.835294,0,0.733016,0.289519,0.366508,0.289519,0.699601,0.488498,0.409645,0.611957,0.582700,0.719098
0.843137,0,0.798671,0.087082,0.399336,0.087082,0.792938,0.422140,0.442473,0.610993,0.638907,0.799736
0.768627,0,0.806940,0.080246,0.403470,0.080246,0.802168,0.422648,0.446607,0.615337,0.645512,0.805858
0.776471,0,0.812194,0.077163,0.406097,0.077163,0.806548,0.428936,0.449234,0.621093,0.649717,0.811401
0.780392,0,0.741359,0.284544,0.370680,0.284544,0.711793,0.479846,0.413817,0.611711,0.590187,0.740458
0.780392,0,0.765037,0.303268,0.382518,0.303268,0.741717,0.471372,0.425656,0.619107,0.610353,0.779044
0.815686,0,0.788418,0.061792,0.394209,0.061792,0.783091,0.415130,0.437346,0.602409,0.630697,0.789385
0.807843,0,0.807528,0.077662,0.403764,0.077662,0.802112,0.425548,0.446901,0.617083,0.645980,0.810085
0.815686,0,0.791045,0.143983,0.395522,0.143983,0.785800,0.416186,0.438660,0.604236,0.632770,0.788323
0.721569,0,0.769351,0.092265,0.384675,0.092265,0.763818,0.405876,0.427813,0.588357,0.615444,0.769972
0.250980,1,0.679347,0.267935,0.339674,0.267935,0.643053,0.462475,0.382811,0.572675,0.538863,0.641878
0.784314,0,0.723820,0.310150,0.361910,0.310150,0.693687,0.470536,0.405047,0.598431,0.575973,0.761402
0.717647,0,0.747605,0.285160,0.373802,0.285160,0.721588,0.470673,0.416940,0.610176,0.595938,0.766841
0.729412,0,0.733766,0.082745,0.366883,0.082745,0.729530,0.382364,0.410020,0.559050,0.587028,0.734551
0.784314,0,0.767895,0.051142,0.383948,0.051142,0.764053,0.398643,0.427085,0.584008,0.614610,0.767306
0.819608,0,0.818500,0.079339,0.409250,0.079339,0.813146,0.431074,0.452387,0.625286,0.654753,0.821675
0.745098,0,0.784739,0.078101,0.392369,0.078101,0.780087,0.410551,0.435507,0.598294,0.627794,0.789114
0.772549,0,0.708406,0.187028,0.354203,0.187028,0.690329,0.417983,0.397340,0.564507,0.565598,0.701332
0.803922,0,0.793515,0.147735,0.396758,0.147735,0.787566,0.420272,0.439895,0.607508,0.634727,0.795264
0.776471,0,0.743551,0.045975,0.371776,0.045975,0.739561,0.386553,0.414913,0.565958,0.595045,0.746570
0.705882,0,0.723570,0.112549,0.361785,0.112549,0.715063,0.392443,0.404922,0.559109,0.578743,0.728363
0.780392,0,0.774697,0.281376,0.387349,0.281376,0.754949,0.463547,0.430486,0.619941,0.618561,0.784249
0.807843,0,0.720512,0.303883,0.360256,0.303883,0.687169,0.479909,0.403394,0.601516,0.572624,0.754470
0.811765,0,0.791007,0.064960,0.395503,0.064960,0.785637,0.416656,0.438641,0.604453,0.632753,0.792284
0.827451,0,0.778417,0.292849,0.389209,0.292849,0.750747,0.496481,0.432346,0.638307,0.620344,0.810037
0.760784,0,0.747396,0.282230,0.373698,0.282230,0.720911,0.472286,0.416835,0.610883,0.595617,0.740877
0.792157,0,0.684460,0.287013,0.342230,0.287013,0.645743,0.474216,0.385367,0.581055,0.542381,0.631374
0.823529,0,0.800663,0.061146,0.400331,0.061146,0.795808,0.419689,0.443469,0.610747,0.640678,0.804803
0.827451,0,0.742242,0.355909,0.371121,0.355909,0.716931,0.464689,0.414258,0.604536,0.591675,0.755586
0.800000,0,0.788835,0.076309,0.394418,0.076309,0.783865,0.413946,0.437555,0.602020,0.631072,0.792207
0.749020,0,0.688391,0.204683,0.344196,0.204683,0.672436,0.398898,0.387333,0.545162,0.549818,0.702769
0.827451,0,0.794514,0.097240,0.397257,0.097240,0.788634,0.420525,0.440394,0.608129,0.635522,0.793032
0.737255,0,0.719961,0.094033,0.359981,0.094033,0.714035,0.381230,0.403118,0.551713,0.575865,0.724087
0.807843,0,0.801178,0.069266,0.400589,0.069266,0.795869,0.421775,0.443726,0.612049,0.640883,0.802911
0.839216,0,0.811068,0.083906,0.405534,0.083906,0.804972,0.430158,0.448671,0.621148,0.648893,0.810137
0.811765,0,0.814314,0.090311,0.407157,0.090311,0.809283,0.427562,0.450294,0.621451,0.651418,0.819218
0.850980,0,0.743938,0.304029,0.371969,0.304029,0.711818,0.490979,0.415106,0.618566,0.591749,0.795369
0.835294,0,0.734828,0.323083,0.367414,0.323083,0.700155,0.494310,0.410551,0.615764,0.583844,0.768622
0.780392,0,0.804190,0.068627,0.402095,0.068627,0.799211,0.422034,0.445232,0.613668,0.643328,0.807579
0.827451,0,0.774075,0.300484,0.387038,0.300484,0.745419,0.497514,0.430175,0.636684,0.616681,0.809180
0.792157,0,0.780985,0.048235,0.390493,0.048235,0.776345,0.408540,0.433630,0.595432,0.624867,0.778885
0.831373,0,0.812322,0.170396,0.406161,0.170396,0.806693,0.428936,0.449298,0.621156,0.649784,0.812303
0.807843,0,0.773579,0.071211,0.386790,0.071211,0.768284,0.407193,0.429927,0.591102,0.618919,0.772046
0.788235,0,0.798344,0.062561,0.399172,0.062561,0.793100,0.420026,0.442309,0.609770,0.638944,0.796185
0.796078,0,0.691237,0.272780,0.345618,0.272780,0.653003,0.477245,0.388756,0.585875,0.547861,0.662975
0.792157,0,0.798375,0.125467,0.399188,0.125467,0.789981,0.432564,0.442325,0.616079,0.638519,0.796645
0.780392,0,0.627852,0.268766,0.313926,0.268766,0.583817,0.451624,0.357063,0.542364,0.495048,0.594510
0.819608,0,0.754926,0.289243,0.377463,0.289243,0.727846,0.479281,0.420600,0.618098,0.601572,0.700206
0.800000,0,0.799996,0.089965,0.399998,0.089965,0.795015,0.419845,0.443135,0.610496,0.639944,0.800255
0.772549,0,0.766904,0.101676,0.383452,0.101676,0.762390,0.400693,0.426589,0.584549,0.613476,0.767063
0.733333,0,0.710826,0.273549,0.355413,0.273549,0.678338,0.470429,0.398550,0.592016,0.565023,0.750432
0.807843,0,0.770216,0.305998,0.385108,0.305998,0.743513,0.487540,0.428245,0.629775,0.613945,0.789324
0.835294,0,0.800521,0.048612,0.400261,0.048612,0.796062,0.418041,0.443398,0.609851,0.640577,0.801461
0.784314,0,0.790071,0.062983,0.395036,0.062983,0.784350,0.417546,0.438173,0.604438,0.632172,0.791199
0.811765,0,0.803962,0.095025,0.401981,0.095025,0.798009,0.425819,0.445118,0.615456,0.643093,0.802075
0.678431,0,0.681431,0.036509,0.340716,0.036509,0.677716,0.353325,0.383853,0.518899,0.545157,0.685893
0.850980,0,0.806820,0.075294,0.403410,0.075294,0.801350,0.425390,0.446547,0.616653,0.645388,0.811516
0.878431,0,0.824668,0.074056,0.412334,0.074056,0.818846,0.436244,0.455471,0.630935,0.659657,0.827131
0.815686,0,0.736398,0.289581,0.368199,0.289581,0.702808,0.491394,0.411336,0.615071,0.585375,0.677846
0.843137,0,0.805064,0.074018,0.402532,0.074018,0.799906,0.423214,0.445669,0.614693,0.643990,0.807943
0.698039,0,0.771784,0.058931,0.385892,0.058931,0.767152,0.403699,0.429029,0.588463,0.617533,0.764538
0.819608,0,0.808733,0.069043,0.404366,0.069043,0.802693,0.428693,0.447504,0.619258,0.647026,0.806372
0.756863,0,0.759059,0.017947,0.379529,0.500000,0.756611,0.388782,0.422667,0.574705,0.607349,0.761304
0.839216,0,0.812695,0.274756,0.406348,0.274756,0.805326,0.436174,0.449485,0.624974,0.650014,0.811444
0.764706,0,0.779792,0.100200,0.389896,0.100200,0.775213,0.407679,0.433033,0.594411,0.623802,0.777579
0.764706,0,0.792314,0.069535,0.396157,0.069535,0.787080,0.416809,0.439294,0.605176,0.633891,0.800052
0.729412,0,0.758464,0.060684,0.379232,0.060684,0.753763,0.396989,0.422369,0.578532,0.606842,0.752172
0.780392,0,0.703071,0.169335,0.351535,0.169335,0.690218,0.396542,0.394673,0.551138,0.561943,0.702564
0.811765,0,0.789862,0.288020,0.394931,0.288020,0.766163,0.488160,0.438068,0.639780,0.630173,0.810232
0.815686,0,0.814248,0.100054,0.407124,0.100054,0.808567,0.430162,0.450261,0.622724,0.651344,0.816969
0.749020,0,0.737314,0.257463,0.368657,0.257463,0.714261,0.453313,0.411794,0.596405,0.588198,0.758915
0.741176,0,0.718857,0.043791,0.359428,0.043791,0.715131,0.372767,0.402566,0.546924,0.575061,0.720626
0.768627,0,0.739272,0.287059,0.369636,0.287059,0.717157,0.451060,0.412773,0.596236,0.589832,0.756309
0.768627,0,0.783198,0.047805,0.391599,0.047805,0.778490,0.409964,0.434736,0.597239,0.626836,0.780352
0.831373,0,0.794726,0.062668,0.397363,0.062668,0.789987,0.416121,0.440500,0.606022,0.635768,0.796118
0.725490,0,0.691294,0.267274,0.345647,0.267274,0.659770,0.454182,0.388784,0.574326,0.549504,0.720946
0.749020,0,0.774443,0.063306,0.387222,0.063306,0.769762,0.405279,0.430359,0.590567,0.619659,0.775899
0.800000,0,0.821995,0.084552,0.410998,0.084552,0.816382,0.433979,0.454135,0.628475,0.657524,0.822437
0.815686,0,0.773145,0.301515,0.386573,0.301515,0.745667,0.492380,0.429710,0.633649,0.616117,0.739370
0.796078,0,0.789442,0.082145,0.394721,0.082145,0.784576,0.413853,0.437858,0.602273,0.631517,0.793044
0.749020,0,0.667834,0.257155,0.333917,0.257155,0.631414,0.455052,0.377054,0.563360,0.529614,0.699164
0.796078,0,0.807030,0.095463,0.403515,0.095463,0.801948,0.423942,0.446652,0.616031,0.645581,0.808856
0.772549,0,0.768329,0.298800,0.384164,0.298800,0.747847,0.462539,0.427302,0.616295,0.613331,0.788909
0.764706,0,0.735087,0.297209,0.367544,0.297209,0.702834,0.485624,0.410681,0.611531,0.584593,0.754136
0.835294,0,0.805732,0.082876,0.402866,0.082876,0.799987,0.425920,0.446003,0.616382,0.644523,0.803871
0.823529,0,0.753898,0.295010,0.376949,0.295010,0.722179,0.496044,0.420086,0.626007,0.599855,0.695359
0.745098,0,0.683615,0.262953,0.341807,0.262953,0.649132,0.459213,0.384945,0.573113,0.542627,0.726378
0.780392,0,0.793686,0.119077,0.396843,0.119077,0.788626,0.416843,0.439980,0.605871,0.634890,0.793155
0.576471,0,0.651232,0.115902,0.325616,0.115902,0.643061,0.352121,0.368753,0.503663,0.520759,0.620018
0.858824,0,0.766699,0.134502,0.383349,0.134502,0.760282,0.407854,0.426487,0.588042,0.613247,0.765822
0.811765,0,0.743840,0.280208,0.371920,0.280208,0.716985,0.471407,0.415057,0.608693,0.592716,0.746531
0.784314,0,0.788379,0.077701,0.394190,0.077701,0.783531,0.413226,0.437327,0.601434,0.630701,0.788195
0.768627,0,0.772638,0.070681,0.386319,0.070681,0.767410,0.406437,0.429456,0.590258,0.618078,0.769287
0.776471,0,0.742421,0.271357,0.371211,0.271357,0.719134,0.457315,0.414348,0.600923,0.592152,0.768481
0.811765,0,0.788824,0.070673,0.394412,0.070673,0.783837,0.414006,0.437549,0.602045,0.631019,0.791924
0.807843,0,0.778797,0.303899,0.389398,0.303899,0.753919,0.485893,0.432536,0.633180,0.621081,0.760182
0.796078,0,0.754714,0.301615,0.377357,0.301615,0.723535,0.494554,0.420494,0.625660,0.600603,0.796818
0.807843,0,0.792523,0.039546,0.396262,0.039546,0.788045,0.413939,0.439399,0.603839,0.634230,0.798551
0.811765,0,0.810071,0.084598,0.405036,0.084598,0.804671,0.426824,0.448173,0.618982,0.647990,0.815232
0.737255,0,0.655181,0.269889,0.327590,0.269889,0.616242,0.454654,0.370728,0.557037,0.518761,0.640514
0.733333,0,0.717354,0.268451,0.358677,0.268451,0.692547,0.447306,0.401814,0.583603,0.571779,0.669975
0.823529,0,0.828577,0.072488,0.414289,0.072488,0.823127,0.436781,0.457426,0.633141,0.662804,0.830091
0.749020,0,0.729982,0.275548,0.364991,0.275548,0.691391,0.505292,0.408128,0.618898,0.579216,0.690677
0.807843,0,0.750614,0.304806,0.375307,0.304806,0.723126,0.478071,0.418444,0.615369,0.598013,0.745220
0.737255,0,0.753303,0.060723,0.376651,0.060723,0.748412,0.395000,0.419789,0.574994,0.602608,0.753030
0.713725,0,0.731468,0.033879,0.365734,0.033879,0.728251,0.377455,0.408871,0.555459,0.585465,0.729914
0.725490,0,0.808789,0.284667,0.404395,0.284667,0.796442,0.454130,0.447532,0.632054,0.646614,0.810696
0.737255,0,0.748227,0.276678,0.374113,0.276678,0.735745,0.420626,0.417251,0.585360,0.598268,0.750743
0.305882,1,0.759856,0.286551,0.379928,0.286551,0.731230,0.488264,0.423065,0.625034,0.605235,0.726127
0.756863,0,0.701548,0.268804,0.350774,0.268804,0.672242,0.453170,0.393911,0.578820,0.558261,0.722189
0.756863,0,0.780262,0.060038,0.390131,0.060038,0.775318,0.409340,0.433268,0.595476,0.624212,0.777540
0.756863,0,0.767536,0.054225,0.383768,0.054225,0.763220,0.400268,0.426905,0.584647,0.614039,0.769883
0.807843,0,0.792913,0.040953,0.396457,0.040953,0.788994,0.411933,0.439594,0.603024,0.634355,0.793206
0.764706,0,0.782785,0.066790,0.391393,0.066790,0.777985,0.410106,0.434530,0.597106,0.626173,0.783910
0.784314,0,0.757501,0.353879,0.378750,0.353879,0.729810,0.483217,0.421888,0.621341,0.603749,0.790447
0.756863,0,0.768712,0.075448,0.384356,0.075448,0.764537,0.400338,0.427493,0.585262,0.614931,0.770910
0.764706,0,0.749898,0.316755,0.374949,0.316755,0.723225,0.474569,0.418086,0.613260,0.597596,0.754825
0.788235,0,0.791608,0.059815,0.395804,0.059815,0.786984,0.414035,0.438942,0.603435,0.633245,0.787954
0.803922,0,0.789362,0.062130,0.394681,0.062130,0.784444,0.414018,0.437818,0.602317,0.631562,0.778896
0.823529,0,0.783461,0.067958,0.391730,0.067958,0.778536,0.410945,0.434868,0.597861,0.626717,0.788732
0.776471,0,0.751820,0.068074,0.375910,0.068074,0.747763,0.391102,0.419047,0.572308,0.601423,0.750162
0.776471,0,0.757132,0.033795,0.378566,0.033795,0.753824,0.391042,0.421703,0.574891,0.605691,0.756829
0.788235,0,0.743917,0.278093,0.371959,0.278093,0.713407,0.485004,0.415096,0.615557,0.592290,0.721504
0.772549,0,0.778635,0.123291,0.389317,0.123291,0.772581,0.412792,0.432455,0.596406,0.622854,0.779108
0.772549,0,0.752159,0.067020,0.376080,0.067020,0.747707,0.392757,0.419217,0.573305,0.601716,0.753431
0.737255,0,0.736659,0.051988,0.368329,0.051988,0.732325,0.384230,0.411467,0.561407,0.589285,0.740152
0.764706,0,0.768941,0.281607,0.384471,0.281607,0.755951,0.434217,0.427608,0.602380,0.614635,0.776321
0.721569,0,0.690008,0.266505,0.345004,0.266505,0.658269,0.454078,0.388141,0.573648,0.548421,0.706427
0.827451,0,0.806313,0.294256,0.403156,0.294256,0.794007,0.452572,0.446294,0.630047,0.644606,0.804997
0.780392,0,0.805518,0.083214,0.402759,0.083214,0.799458,0.427073,0.445896,0.616855,0.644524,0.807601
0.843137,0,0.796888,0.073841,0.398444,0.073841,0.791751,0.418834,0.441581,0.608453,0.637493,0.802111
0.768627,0,0.732351,0.278385,0.366175,0.278385,0.708101,0.454625,0.409313,0.594628,0.583911,0.708877
0.733333,0,0.698498,0.280338,0.349249,0.280338,0.668772,0.452659,0.392386,0.577074,0.555689,0.730916
0.752941,0,0.714002,0.298316,0.357001,0.298316,0.678266,0.484079,0.400138,0.600422,0.566909,0.700424
0.780392,0,0.785922,0.064352,0.392961,0.064352,0.779889,0.416579,0.436098,0.601904,0.628716,0.784129
0.839216,0,0.798721,0.084175,0.399360,0.084175,0.792782,0.422986,0.442498,0.611442,0.638885,0.801918
0.784314,0,0.786058,0.063460,0.393029,0.063460,0.781880,0.409387,0.436166,0.598361,0.628917,0.786171
0.764706,0,0.717498,0.144652,0.358749,0.144652,0.707874,0.393138,0.401886,0.556484,0.573718,0.737627
0.717647,0,0.771963,0.292887,0.385982,0.292887,0.751622,0.464189,0.429119,0.618915,0.616299,0.788762
0.643137,0,0.696559,0.165298,0.348280,0.165298,0.686325,0.383784,0.391417,0.541556,0.556918,0.690803
0.792157,0,0.817393,0.079800,0.408696,0.079800,0.811692,0.431906,0.451834,0.625156,0.653946,0.818475
0.764706,0,0.762758,0.025013,0.381379,0.500000,0.759885,0.392294,0.424516,0.578290,0.610353,0.765646
0.749020,0,0.747209,0.273272,0.373604,0.273272,0.723716,0.461032,0.416742,0.605142,0.595968,0.745118
0.752941,0,0.718476,0.297432,0.359238,0.297432,0.687615,0.469672,0.402375,0.595380,0.571562,0.734467
0.792157,0,0.729406,0.290903,0.364703,0.290903,0.695227,0.488865,0.407840,0.610370,0.579602,0.774020
0.737255,0,0.814159,0.074125,0.407080,0.074125,0.808390,0.430473,0.450217,0.622836,0.651300,0.814070
0.776471,0,0.805745,0.063137,0.402872,0.063137,0.800093,0.425551,0.446010,0.616203,0.644679,0.806131
0.760784,0,0.783726,0.079746,0.391863,0.079746,0.778659,0.411645,0.435000,0.598343,0.626925,0.775879
0.764706,0,0.770232,0.044814,0.385116,0.044814,0.766184,0.400646,0.428253,0.586165,0.616152,0.765781
0.827451,0,0.718235,0.309965,0.359117,0.309965,0.682519,0.486878,0.402255,0.603898,0.570297,0.689480
0.827451,0,0.809304,0.104498,0.404652,0.104498,0.803111,0.429613,0.447789,0.620002,0.647352,0.810001
0.741176,0,0.751566,0.054348,0.375783,0.054348,0.747430,0.391263,0.418920,0.572263,0.601285,0.746971
0.733333,0,0.766901,0.108612,0.383450,0.108612,0.760488,0.407945,0.426588,0.588187,0.613412,0.751044
0.827451,0,0.810289,0.085682,0.405145,0.085682,0.804178,0.429808,0.448282,0.620587,0.648156,0.806369
0.745098,0,0.753213,0.042184,0.376607,0.042184,0.749772,0.389516,0.419744,0.572197,0.602556,0.756798
0.741176,0,0.705221,0.167735,0.352610,0.167735,0.694791,0.389243,0.395748,0.548524,0.563888,0.706830
0.776471,0,0.776049,0.075579,0.388025,0.075579,0.771155,0.406942,0.431162,0.592195,0.620833,0.774438
0.741176,0,0.710538,0.046244,0.355269,0.046244,0.706286,0.370318,0.398406,0.541624,0.568481,0.713141
0.756863,0,0.761603,0.280838,0.380802,0.280838,0.752343,0.415926,0.423939,0.589584,0.609030,0.759412
0.729412,0,0.752794,0.059938,0.376397,0.059938,0.748741,0.391594,0.419534,0.573033,0.602218,0.755833
0.819608,0,0.803180,0.066990,0.401590,0.066990,0.798029,0.422198,0.444727,0.613251,0.642557,0.807110
0.756863,0,0.699196,0.119800,0.349598,0.119800,0.691510,0.376364,0.392736,0.539118,0.559197,0.692841
0.764706,0,0.753120,0.280554,0.376560,0.280554,0.729056,0.466823,0.419697,0.610956,0.600605,0.765909
0.792157,0,0.778889,0.292664,0.389445,0.292664,0.753586,0.487602,0.432582,0.634083,0.621108,0.777501
0.760784,0,0.734434,0.262284,0.367217,0.262284,0.714609,0.439731,0.410354,0.588174,0.586302,0.751674
0.749020,0,0.733786,0.066605,0.366893,0.066605,0.729186,0.383702,0.410030,0.559732,0.587010,0.730573
0.796078,0,0.778764,0.272534,0.389382,0.272534,0.765018,0.442695,0.432519,0.611480,0.622674,0.783386
0.807843,0,0.802092,0.061692,0.401046,0.061692,0.797693,0.418616,0.444183,0.610915,0.641970,0.805577
0.756863,0,0.776744,0.039562,0.388372,0.039562,0.772782,0.403699,0.431509,0.590909,0.621396,0.776269
0.768627,0,0.810156,0.073372,0.405078,0.073372,0.805176,0.425171,0.448215,0.618194,0.648145,0.802759
0.772549,0,0.744731,0.060692,0.372365,0.060692,0.739830,0.390544,0.415503,0.568541,0.595772,0.746196
0.784314,0,0.795024,0.062168,0.397512,0.062168,0.790391,0.415855,0.440649,0.606036,0.636061,0.797458
0.278431,1,0.733162,0.282930,0.366581,0.282930,0.705187,0.468731,0.409718,0.602107,0.583906,0.688269
0.819608,0,0.804474,0.140246,0.402237,0.140246,0.799121,0.423683,0.445374,0.614637,0.643523,0.802585
0.780392,0,0.699727,0.267566,0.349863,0.267566,0.667613,0.461779,0.393001,0.582252,0.556164,0.737990
0.741176,0,0.743185,0.296294,0.371593,0.296294,0.712396,0.485555,0.414730,0.615474,0.591411,0.751826
0.756863,0,0.752117,0.077947,0.376058,0.077947,0.747122,0.394767,0.419196,0.574293,0.601635,0.752544
0.831373,0,0.740774,0.297862,0.370387,0.297862,0.706344,0.497414,0.413524,0.620242,0.588692,0.785000
0.831373,0,0.794537,0.048058,0.397269,0.048058,0.790416,0.413576,0.440406,0.604652,0.635634,0.797151
0.800000,0,0.761026,0.298947,0.380513,0.298947,0.730326,0.496878,0.423650,0.629934,0.605858,0.760908
0.831373,0,0.811289,0.085452,0.405645,0.085452,0.806747,0.423999,0.448782,0.618167,0.649042,0.807769
0.784314,0,0.785981,0.038893,0.392991,0.038893,0.782136,0.408042,0.436128,0.597648,0.628846,0.781439
0.796078,0,0.736831,0.299416,0.368415,0.299416,0.708495,0.472400,0.411553,0.605749,0.586840,0.704312
