0.584314,1,0.586154,0.001722,0.293077,0.500000,0.585427,0.295202,0.379352,0.444020,0.469054,0.586009
0.498039,1,0.492504,0.002484,0.246252,0.500000,0.491611,0.248445,0.332527,0.377632,0.394024,0.493911
0.592157,1,0.587800,0.002807,0.293900,0.500000,0.586864,0.296637,0.380174,0.445516,0.470275,0.588944
0.560784,1,0.562497,0.002514,0.281248,0.500000,0.561603,0.283752,0.367523,0.427187,0.450007,0.561579
0.584314,1,0.579819,0.002837,0.289909,0.500000,0.578875,0.292636,0.376184,0.439750,0.463869,0.579770
0.494118,1,0.490449,0.002876,0.245224,0.500000,0.489500,0.247543,0.331499,0.376272,0.392387,0.491775
0.576471,1,0.584494,0.002368,0.292247,0.500000,0.583628,0.294768,0.378521,0.443019,0.467645,0.583553
0.560784,1,0.562108,0.008543,0.281054,0.500000,0.560319,0.286061,0.367328,0.428165,0.449692,0.561452
0.552941,1,0.558590,0.006128,0.279295,0.500000,0.557179,0.283221,0.365570,0.425103,0.446969,0.554780
0.431373,1,0.537242,0.151134,0.268621,0.151134,0.524618,0.302400,0.354895,0.424876,0.429077,0.520464
0.478431,1,0.485792,0.009735,0.242896,0.500000,0.483940,0.247376,0.329170,0.374138,0.388645,0.484710
0.560784,1,0.481335,0.175725,0.240667,0.175725,0.460390,0.290877,0.326942,0.394022,0.382841,0.531882
0.576471,1,0.583808,0.002691,0.291904,0.500000,0.582910,0.294515,0.378178,0.442569,0.467103,0.584175
0.560784,1,0.556432,0.002291,0.278216,0.500000,0.555582,0.280573,0.364491,0.422772,0.445219,0.558847
0.568627,1,0.564268,0.008512,0.282134,0.500000,0.562976,0.285765,0.368408,0.429022,0.451423,0.566083
0.588235,1,0.585315,0.003253,0.292658,0.500000,0.584315,0.295573,0.378932,0.443811,0.468262,0.585564
0.584314,1,0.582050,0.002814,0.291025,0.500000,0.581117,0.293730,0.377299,0.441348,0.465652,0.582587
0.584314,1,0.586363,0.001215,0.293181,0.500000,0.585747,0.294979,0.379456,0.444006,0.469292,0.585962
0.564706,1,0.566965,0.003491,0.283482,0.500000,0.566019,0.286153,0.369757,0.430475,0.453582,0.567509
0.580392,1,0.569810,0.003130,0.284905,0.500000,0.568806,0.287755,0.371180,0.432608,0.455973,0.572825
0.576471,1,0.536372,0.152472,0.268186,0.152472,0.522467,0.305331,0.354461,0.425949,0.428213,0.556801
0.560784,1,0.536701,0.094894,0.268351,0.094894,0.525749,0.297626,0.354625,0.422232,0.428821,0.551270
0.564706,1,0.569043,0.009419,0.284522,0.500000,0.567343,0.289340,0.370796,0.433046,0.455253,0.563048
0.588235,1,0.592864,0.003153,0.296432,0.500000,0.591865,0.299383,0.382707,0.449286,0.474302,0.591719
0.490196,1,0.486427,0.002730,0.243213,0.500000,0.485492,0.245476,0.329488,0.373464,0.389152,0.486693
0.572549,1,0.574935,0.003691,0.287468,0.500000,0.573875,0.290502,0.373742,0.436387,0.459960,0.573183
0.576471,1,0.571577,0.003652,0.285789,0.500000,0.570522,0.288792,0.372063,0.433956,0.457275,0.571522
0.584314,1,0.581628,0.002507,0.290814,0.500000,0.580741,0.293383,0.377089,0.440976,0.465392,0.583111
0.474510,1,0.482054,0.003037,0.241027,0.500000,0.481070,0.243390,0.327302,0.370500,0.385682,0.479029
0.560784,1,0.568060,0.009896,0.284030,0.500000,0.566372,0.288804,0.370304,0.432317,0.454452,0.564589
0.584314,1,0.572487,0.003453,0.286244,0.500000,0.571470,0.289145,0.372518,0.434559,0.458003,0.572568
0.560784,1,0.554151,0.003437,0.277075,0.500000,0.553108,0.279954,0.363350,0.421403,0.443334,0.555697
0.576471,1,0.573775,0.002691,0.286888,0.500000,0.572852,0.289524,0.373162,0.435352,0.459063,0.573686
0.588235,1,0.594793,0.002391,0.297396,0.500000,0.593920,0.299982,0.383671,0.450499,0.475913,0.592745
0.552941,1,0.557656,0.002130,0.278828,0.500000,0.556839,0.281096,0.365102,0.423602,0.446227,0.557843
0.560784,1,0.568167,0.002807,0.284083,0.500000,0.567223,0.286752,0.370358,0.431337,0.454581,0.566327
0.556863,1,0.563589,0.002430,0.281795,0.500000,0.562751,0.284146,0.368069,0.427894,0.450958,0.560775
0.588235,1,0.585046,0.002384,0.292523,0.500000,0.584185,0.295032,0.378798,0.443412,0.468052,0.585109
0.552941,1,0.555749,0.004637,0.277874,0.500000,0.554524,0.281265,0.364149,0.422802,0.444609,0.554004
0.486275,1,0.487143,0.002253,0.243571,0.500000,0.486297,0.245623,0.329846,0.373852,0.389879,0.487166
0.572549,1,0.567695,0.032495,0.283847,0.032495,0.564082,0.294061,0.370122,0.434786,0.454113,0.575622
0.572549,1,0.575821,0.002314,0.287911,0.500000,0.574977,0.290332,0.374185,0.436717,0.460785,0.575794
0.603922,1,0.589014,0.008689,0.294507,0.500000,0.587225,0.299755,0.380781,0.447654,0.471309,0.593585
0.505882,1,0.505543,0.001845,0.252772,0.500000,0.504773,0.254711,0.339046,0.386576,0.404607,0.505945
0.592157,1,0.585277,0.003037,0.292638,0.500000,0.584290,0.295514,0.378913,0.443763,0.468278,0.586164
0.588235,1,0.590094,0.001476,0.295047,0.500000,0.589404,0.297077,0.381322,0.446820,0.472278,0.589084
0.572549,1,0.568912,0.003368,0.284456,0.500000,0.567959,0.287154,0.370730,0.431887,0.455149,0.569874
0.564706,1,0.554331,0.124544,0.277165,0.124544,0.548367,0.293630,0.363440,0.428351,0.443349,0.561711
0.580392,1,0.559676,0.156786,0.279838,0.156786,0.548494,0.311008,0.366112,0.439556,0.447202,0.575765
0.560784,1,0.555640,0.002760,0.277820,0.500000,0.554699,0.280424,0.364094,0.422329,0.444613,0.557796
0.576471,1,0.578772,0.002714,0.289386,0.500000,0.577851,0.292041,0.375661,0.438960,0.463032,0.579577
0.533333,1,0.534891,0.039031,0.267445,0.039031,0.528288,0.285035,0.353720,0.415082,0.427722,0.537520
0.588235,1,0.586667,0.002184,0.293333,0.500000,0.585833,0.295768,0.379608,0.444545,0.469591,0.587034
0.584314,1,0.583948,0.001676,0.291974,0.500000,0.583217,0.294098,0.378248,0.442426,0.467416,0.583419
0.603922,1,0.599947,0.002384,0.299973,0.500000,0.599097,0.302514,0.386248,0.454211,0.479973,0.599255
0.576471,1,0.579490,0.002368,0.289745,0.500000,0.578633,0.292218,0.376019,0.439386,0.463603,0.578978
0.556863,1,0.563262,0.003206,0.281631,0.500000,0.562260,0.284440,0.367905,0.427889,0.450624,0.562696
0.231373,1,0.452966,0.180408,0.226483,0.180408,0.431724,0.274404,0.312757,0.373549,0.359942,0.417378
0.576471,1,0.585270,0.011357,0.292635,0.500000,0.583079,0.299022,0.378910,0.445521,0.468239,0.582490
0.498039,1,0.499898,0.002314,0.249949,0.500000,0.499041,0.252081,0.336223,0.382737,0.400028,0.498317
0.580392,1,0.566861,0.022768,0.283431,0.500000,0.564093,0.291246,0.369705,0.432983,0.453483,0.575684
0.478431,1,0.481389,0.002999,0.240694,0.500000,0.480413,0.243033,0.326969,0.370030,0.385130,0.482800
0.505882,1,0.505231,0.002791,0.252616,0.500000,0.504295,0.254970,0.338890,0.386567,0.404194,0.504633
0.576471,1,0.580567,0.002776,0.290284,0.500000,0.579653,0.292928,0.376558,0.440248,0.464485,0.578903
0.552941,1,0.546173,0.003060,0.273087,0.500000,0.545174,0.275805,0.359361,0.415633,0.437086,0.547856
0.576471,1,0.579364,0.002484,0.289682,0.500000,0.578474,0.292251,0.375956,0.439343,0.463548,0.577769
0.572549,1,0.569110,0.003768,0.284555,0.500000,0.568044,0.287574,0.370829,0.432190,0.455320,0.569858
0.572549,1,0.580445,0.002561,0.290223,0.500000,0.579565,0.292768,0.376497,0.440110,0.464413,0.580506
0.541176,1,0.482008,0.178739,0.241004,0.178739,0.461135,0.291114,0.327279,0.394435,0.383388,0.476141
0.568627,1,0.574833,0.002207,0.287416,0.500000,0.573998,0.289808,0.373691,0.435990,0.459897,0.573562
0.556863,1,0.551660,0.001830,0.275830,0.500000,0.550897,0.277926,0.362104,0.419232,0.441361,0.551330
0.560784,1,0.559079,0.002230,0.279539,0.500000,0.558257,0.281829,0.365814,0.424631,0.447415,0.560151
0.564706,1,0.567431,0.002960,0.283716,0.500000,0.566477,0.286412,0.369990,0.430823,0.453961,0.566489
0.486275,1,0.483500,0.003130,0.241750,0.500000,0.482503,0.244151,0.328025,0.371515,0.386806,0.484562
0.572549,1,0.575591,0.004268,0.287796,0.500000,0.574463,0.291028,0.374070,0.436958,0.460509,0.574605
0.560784,1,0.562924,0.002191,0.281462,0.500000,0.562094,0.283790,0.367737,0.427405,0.450373,0.563083
0.572549,1,0.565996,0.002745,0.282998,0.500000,0.565058,0.285642,0.369272,0.429767,0.452900,0.567410
0.509804,1,0.502754,0.002599,0.251377,0.500000,0.501848,0.253645,0.337652,0.384795,0.402294,0.504212
0.580392,1,0.579668,0.002115,0.289834,0.500000,0.578852,0.292187,0.376108,0.439454,0.463769,0.579036
0.494118,1,0.491453,0.002884,0.245726,0.500000,0.490521,0.248007,0.332001,0.376948,0.393170,0.490881
0.313725,1,0.443116,0.182115,0.221558,0.182115,0.419860,0.272880,0.307832,0.368645,0.351611,0.405589
0.505882,1,0.503440,0.003076,0.251720,0.500000,0.502431,0.254249,0.337994,0.385404,0.402921,0.504421
0.592157,1,0.585359,0.002453,0.292679,0.500000,0.584490,0.295212,0.378954,0.443650,0.468486,0.586260
0.556863,1,0.541087,0.177009,0.270544,0.177009,0.526407,0.310107,0.356818,0.430510,0.431905,0.534354
0.549020,1,0.546151,0.003053,0.273076,0.500000,0.545171,0.275741,0.359350,0.415591,0.436961,0.546474
0.596078,1,0.594916,0.001699,0.297458,0.500000,0.594195,0.299595,0.383733,0.450363,0.476096,0.595365
0.533333,1,0.535817,0.002122,0.267908,0.500000,0.535005,0.270075,0.354183,0.407997,0.428752,0.536209
0.490196,1,0.487643,0.002753,0.243822,0.500000,0.486717,0.246070,0.330096,0.374297,0.390132,0.488817
0.572549,1,0.565167,0.119185,0.282584,0.119185,0.558464,0.301452,0.368858,0.437316,0.452131,0.573857
0.521569,1,0.519406,0.119108,0.259703,0.119108,0.506633,0.292746,0.345978,0.411906,0.414773,0.502914
0.596078,1,0.588845,0.002699,0.294423,0.500000,0.587922,0.297129,0.380697,0.446256,0.471335,0.589186
0.494118,1,0.502722,0.003791,0.251361,0.500000,0.501622,0.254117,0.337636,0.385017,0.402191,0.501631
0.564706,1,0.548068,0.172587,0.274034,0.172587,0.536526,0.305541,0.360309,0.431433,0.437884,0.562210
0.580392,1,0.577139,0.002499,0.288569,0.500000,0.576265,0.291081,0.374844,0.437711,0.461724,0.577617
0.498039,1,0.482366,0.003622,0.241183,0.500000,0.481304,0.243733,0.327457,0.370809,0.385919,0.485162
0.576471,1,0.574385,0.003383,0.287193,0.500000,0.573338,0.290188,0.373467,0.435972,0.459563,0.573446
0.568627,1,0.568746,0.002230,0.284373,0.500000,0.567939,0.286658,0.370648,0.431560,0.455102,0.570403
0.560784,1,0.558111,0.002199,0.279055,0.500000,0.557275,0.281379,0.365330,0.423956,0.446562,0.558269
0.568627,1,0.559198,0.016740,0.279599,0.500000,0.556654,0.286684,0.365873,0.427124,0.447435,0.563759
0.560784,1,0.565355,0.001861,0.282678,0.500000,0.564591,0.284830,0.368952,0.429060,0.452410,0.564334
0.572549,1,0.568185,0.003683,0.284092,0.500000,0.567099,0.287164,0.370367,0.431552,0.454559,0.571414
0.560784,1,0.563423,0.003237,0.281712,0.500000,0.562425,0.284512,0.367986,0.428000,0.450748,0.563305
0.556863,1,0.561032,0.003706,0.280516,0.500000,0.559962,0.283506,0.366791,0.426382,0.448837,0.560872
0.572549,1,0.571119,0.002045,0.285560,0.500000,0.570319,0.287837,0.371834,0.433262,0.456945,0.570320
0.580392,1,0.578015,0.002653,0.289007,0.500000,0.577126,0.291566,0.375282,0.438366,0.462443,0.577163
0.564706,1,0.532680,0.173341,0.266340,0.173341,0.518786,0.303201,0.352615,0.423190,0.425273,0.541099
0.580392,1,0.576402,0.003168,0.288201,0.500000,0.575411,0.291048,0.374476,0.437349,0.461138,0.578135
0.580392,1,0.583283,0.002238,0.291642,0.500000,0.582436,0.294102,0.377916,0.442115,0.466693,0.581994
0.517647,1,0.530067,0.003729,0.265034,0.500000,0.528959,0.267960,0.351308,0.404307,0.424063,0.528403
0.498039,1,0.502617,0.003422,0.251308,0.500000,0.501570,0.253930,0.337583,0.384877,0.402107,0.503697
0.505882,1,0.505323,0.002714,0.252661,0.500000,0.504382,0.255028,0.338936,0.386637,0.404314,0.508235
0.588235,1,0.585375,0.002745,0.292687,0.500000,0.584448,0.295389,0.378962,0.443746,0.468314,0.584368
0.552941,1,0.558953,0.002514,0.279477,0.500000,0.558088,0.281885,0.365751,0.424601,0.447265,0.558101
0.560784,1,0.565159,0.002461,0.282580,0.500000,0.564273,0.285074,0.368854,0.429091,0.452252,0.564016
0.501961,1,0.516819,0.041392,0.258409,0.041392,0.510713,0.274125,0.344684,0.401389,0.413292,0.505216
0.580392,1,0.583133,0.002653,0.291566,0.500000,0.582233,0.294178,0.377841,0.442083,0.466522,0.582696
0.549020,1,0.544381,0.003583,0.272191,0.500000,0.543319,0.275070,0.358465,0.414438,0.435651,0.547851
0.415686,1,0.460536,0.105652,0.230268,0.105652,0.446097,0.263385,0.316542,0.371234,0.367334,0.433358
0.568627,1,0.570133,0.002038,0.285067,0.500000,0.569331,0.287345,0.371341,0.432554,0.456195,0.570915
0.568627,1,0.565276,0.003122,0.282638,0.500000,0.564284,0.285430,0.368912,0.429324,0.452233,0.565121
0.584314,1,0.580816,0.002791,0.290408,0.500000,0.579882,0.293110,0.376683,0.440457,0.464663,0.581159
0.568627,1,0.561702,0.004245,0.280851,0.500000,0.560552,0.284068,0.367126,0.426975,0.449379,0.561761
0.482353,1,0.490108,0.002768,0.245054,0.500000,0.489164,0.247358,0.331329,0.376029,0.392099,0.488588
0.556863,1,0.555559,0.018639,0.277780,0.500000,0.553335,0.283934,0.364054,0.424054,0.444441,0.558745
0.568627,1,0.575513,0.002584,0.287757,0.500000,0.574616,0.290329,0.374031,0.436571,0.460429,0.574942
0.556863,1,0.559068,0.003214,0.279534,0.500000,0.558048,0.282375,0.365809,0.424901,0.447377,0.557775
0.564706,1,0.559459,0.001799,0.279729,0.500000,0.558702,0.281838,0.366004,0.424813,0.447610,0.560280
0.501961,1,0.501689,0.002514,0.250845,0.500000,0.500778,0.253123,0.337119,0.384058,0.401521,0.501108
0.556863,1,0.547312,0.079892,0.273656,0.079892,0.539958,0.293701,0.359930,0.425141,0.437845,0.557949
0.411765,1,0.481035,0.179031,0.240517,0.179031,0.459185,0.292864,0.326792,0.394888,0.382427,0.483367
0.588235,1,0.587953,0.002514,0.293976,0.500000,0.587063,0.296582,0.380251,0.445561,0.470378,0.587957
0.450980,1,0.500101,0.205921,0.250051,0.205921,0.481782,0.295678,0.336325,0.404712,0.398430,0.462242
0.227451,1,0.492558,0.212026,0.246279,0.212026,0.471784,0.297240,0.332553,0.402149,0.391911,0.427839
0.427451,1,0.499714,0.111988,0.249857,0.111988,0.484778,0.287031,0.336132,0.400199,0.398676,0.484540
0.596078,1,0.595563,0.002568,0.297781,0.500000,0.594661,0.300457,0.384056,0.451101,0.476490,0.594865
0.568627,1,0.542793,0.158416,0.271396,0.158416,0.529662,0.306894,0.357671,0.429681,0.433545,0.564668
0.556863,1,0.559144,0.003360,0.279572,0.500000,0.558123,0.282416,0.365847,0.424956,0.447338,0.558603
0.592157,1,0.588944,0.002876,0.294472,0.500000,0.587996,0.297255,0.380747,0.446366,0.471246,0.591500
0.584314,1,0.584185,0.002983,0.292092,0.500000,0.583227,0.294879,0.378367,0.442930,0.467424,0.582917
0.584314,1,0.579154,0.002184,0.289577,0.500000,0.578330,0.291955,0.375852,0.439096,0.463430,0.579479
0.494118,1,0.492515,0.002307,0.246257,0.500000,0.491658,0.248361,0.332532,0.377595,0.394026,0.492716
0.545098,1,0.483360,0.183283,0.241680,0.183283,0.462346,0.292267,0.327954,0.395605,0.384447,0.502228
0.486275,1,0.488820,0.002991,0.244410,0.500000,0.487845,0.246782,0.330684,0.375172,0.391091,0.488106
0.568627,1,0.529123,0.097263,0.264562,0.097263,0.514474,0.303167,0.350836,0.421549,0.422315,0.534458
0.549020,1,0.508981,0.191842,0.254490,0.191842,0.488460,0.306510,0.340765,0.414117,0.405150,0.459978
0.600000,1,0.594025,0.002384,0.297013,0.500000,0.593157,0.299580,0.383287,0.449934,0.475382,0.594957
0.501961,1,0.503897,0.003322,0.251949,0.500000,0.502866,0.254537,0.338223,0.385753,0.403146,0.502873
0.552941,1,0.553603,0.002768,0.276801,0.500000,0.552666,0.279384,0.363076,0.420863,0.442919,0.553270
0.588235,1,0.590059,0.007520,0.295029,0.500000,0.588412,0.299868,0.381304,0.448204,0.472147,0.588288
0.494118,1,0.488988,0.002484,0.244494,0.500000,0.488098,0.246663,0.330769,0.375187,0.391201,0.488908
0.584314,1,0.588184,0.002722,0.294092,0.500000,0.587264,0.296787,0.380367,0.445772,0.470558,0.587857
0.592157,1,0.587602,0.002876,0.293801,0.500000,0.586643,0.296605,0.380075,0.445406,0.470171,0.589013
0.588235,1,0.588621,0.002238,0.294311,0.500000,0.587788,0.296753,0.380585,0.445961,0.470910,0.588159
0.447059,1,0.533464,0.175986,0.266732,0.175986,0.518679,0.306014,0.353006,0.424960,0.425814,0.510856
0.576471,1,0.579302,0.002722,0.289651,0.500000,0.578386,0.292294,0.375926,0.439336,0.463460,0.579285
0.572549,1,0.580168,0.001869,0.290084,0.500000,0.579408,0.292282,0.376359,0.439736,0.464167,0.580223
0.556863,1,0.517732,0.171703,0.258866,0.171703,0.500102,0.304326,0.345141,0.416962,0.412721,0.538136
0.560784,1,0.562262,0.002814,0.281131,0.500000,0.561315,0.283784,0.367406,0.427094,0.449847,0.561083
0.545098,1,0.543354,0.002553,0.271677,0.500000,0.542455,0.274108,0.357951,0.413482,0.434719,0.543922
0.537255,1,0.537377,0.004121,0.268688,0.500000,0.536235,0.271744,0.354963,0.409550,0.430135,0.538081
0.494118,1,0.485407,0.003106,0.242704,0.500000,0.484412,0.245108,0.328978,0.372831,0.388334,0.485714
0.611765,1,0.598029,0.015417,0.299014,0.500000,0.595485,0.306590,0.385289,0.455348,0.478421,0.603921
0.564706,1,0.541215,0.032449,0.270608,0.032449,0.535946,0.284811,0.356882,0.417871,0.432862,0.553924
0.549020,1,0.550327,0.002053,0.275163,0.500000,0.549507,0.277411,0.361438,0.418357,0.440503,0.549918
0.572549,1,0.570343,0.003383,0.285172,0.500000,0.569318,0.288085,0.371446,0.433023,0.456301,0.571448
0.596078,1,0.598820,0.002145,0.299410,0.500000,0.598010,0.301826,0.385685,0.453332,0.479068,0.599519
0.600000,1,0.597387,0.002345,0.298693,0.500000,0.596533,0.301232,0.384968,0.452354,0.477931,0.597240
0.592157,1,0.583084,0.002092,0.291542,0.500000,0.582278,0.293885,0.377817,0.441913,0.466512,0.583151
0.588235,1,0.586334,0.002484,0.293167,0.500000,0.585455,0.295736,0.379442,0.444372,0.469078,0.586640
0.490196,1,0.490552,0.002645,0.245276,0.500000,0.489643,0.247498,0.331551,0.376295,0.392455,0.491656
0.576471,1,0.572210,0.003130,0.286105,0.500000,0.571196,0.288994,0.372379,0.434353,0.457961,0.573624
0.576471,1,0.575920,0.002530,0.287960,0.500000,0.575023,0.290535,0.374235,0.436865,0.460801,0.575797
0.301961,1,0.453772,0.187682,0.226886,0.187682,0.428275,0.284510,0.313160,0.378962,0.359540,0.452660
0.560784,1,0.567918,0.004344,0.283959,0.500000,0.566740,0.287290,0.370234,0.431491,0.454380,0.567227
0.564706,1,0.473589,0.183183,0.236794,0.183183,0.451254,0.289475,0.323069,0.389947,0.376288,0.518568
0.572549,1,0.571726,0.002668,0.285863,0.500000,0.570806,0.288482,0.372138,0.433870,0.457485,0.570536
0.537255,1,0.458445,0.190627,0.229223,0.190627,0.437758,0.276458,0.315497,0.376905,0.364467,0.454050
0.525490,1,0.528670,0.004168,0.264335,0.500000,0.527523,0.267356,0.350609,0.403367,0.422950,0.530769
0.584314,1,0.585367,0.002907,0.292684,0.500000,0.584414,0.295463,0.378958,0.443780,0.468314,0.585195
0.588235,1,0.588057,0.002068,0.294029,0.500000,0.587254,0.296381,0.380303,0.445509,0.470554,0.588696
0.549020,1,0.554660,0.002122,0.277330,0.500000,0.553847,0.279577,0.363605,0.421450,0.443814,0.553678
0.560784,1,0.557286,0.003445,0.278643,0.500000,0.556255,0.281504,0.364918,0.423636,0.445837,0.557960
0.572549,1,0.566456,0.019200,0.283228,0.500000,0.563657,0.291127,0.369503,0.432735,0.453144,0.569135
0.564706,1,0.564608,0.002230,0.282304,0.500000,0.563770,0.284661,0.368579,0.428627,0.451709,0.564723
0.568627,1,0.559194,0.051803,0.279597,0.051803,0.556701,0.286543,0.365872,0.427051,0.447369,0.562484
0.584314,1,0.582751,0.002968,0.291376,0.500000,0.581782,0.294190,0.377650,0.441909,0.466235,0.584141
0.580392,1,0.580034,0.002345,0.290017,0.500000,0.579172,0.292507,0.376291,0.439786,0.464185,0.579421
0.580392,1,0.578394,0.002537,0.289197,0.500000,0.577498,0.291779,0.375472,0.438650,0.462750,0.577601
0.584314,1,0.576737,0.002676,0.288369,0.500000,0.575810,0.291031,0.374643,0.437498,0.461517,0.579282
0.568627,1,0.502067,0.097670,0.251034,0.097670,0.487198,0.288216,0.337308,0.401842,0.400672,0.517186
0.556863,1,0.550864,0.003737,0.275432,0.500000,0.549794,0.278366,0.361706,0.419084,0.440731,0.551799
0.584314,1,0.580972,0.002637,0.290486,0.500000,0.580080,0.293066,0.376760,0.440508,0.464827,0.580427
0.505882,1,0.508430,0.002999,0.254215,0.500000,0.507448,0.256701,0.340489,0.388868,0.406756,0.508103
0.576471,1,0.575621,0.002545,0.287811,0.500000,0.574737,0.290345,0.374085,0.436630,0.460518,0.576292
0.580392,1,0.576279,0.004560,0.288139,0.500000,0.575084,0.291570,0.374414,0.437553,0.461273,0.579700
0.254902,1,0.270159,0.066736,0.135080,0.066736,0.267510,0.138645,0.221354,0.240664,0.216095,0.261500
0.580392,1,0.559249,0.139400,0.279624,0.139400,0.548571,0.309367,0.365899,0.438534,0.446931,0.570095
0.584314,1,0.581912,0.002922,0.290956,0.500000,0.580946,0.293756,0.377230,0.441296,0.465727,0.582651
0.576471,1,0.573309,0.002599,0.286655,0.500000,0.572393,0.289270,0.372929,0.435007,0.458803,0.572810
