0.576471,1,0.575649,0.002507,0.287824,0.500000,0.574760,0.290371,0.362334,0.436655,0.460530,0.576064
0.568627,1,0.573748,0.002453,0.286874,0.500000,0.572872,0.289377,0.361384,0.435266,0.459016,0.573566
0.576471,1,0.577658,0.002422,0.288829,0.500000,0.576788,0.291333,0.363339,0.438081,0.462155,0.577720
0.564706,1,0.541623,0.208858,0.270812,0.208858,0.524476,0.317068,0.345321,0.434250,0.431989,0.538856
0.576471,1,0.570440,0.002422,0.285220,0.500000,0.569581,0.287661,0.359730,0.432856,0.456603,0.572062
0.560784,1,0.544770,0.202191,0.272385,0.202191,0.533817,0.302101,0.346895,0.428186,0.435341,0.554781
0.572549,1,0.577359,0.002145,0.288680,0.500000,0.576557,0.290987,0.363190,0.437767,0.462142,0.575932
0.576471,1,0.581042,0.003260,0.290521,0.500000,0.580031,0.293445,0.365031,0.440731,0.464843,0.580208
0.545098,1,0.485630,0.192849,0.242815,0.192849,0.467050,0.287752,0.317325,0.394335,0.386955,0.518618
0.533333,1,0.531120,0.002607,0.265560,0.500000,0.530209,0.267969,0.340070,0.404792,0.425128,0.531174
0.576471,1,0.584142,0.003299,0.292071,0.500000,0.583129,0.295018,0.366581,0.442979,0.467352,0.584545
0.556863,1,0.558224,0.005121,0.279112,0.500000,0.556975,0.282585,0.353622,0.424614,0.446649,0.558749
0.568627,1,0.551236,0.172018,0.275618,0.172018,0.538570,0.310392,0.350128,0.435332,0.440339,0.566087
0.572549,1,0.574205,0.002814,0.287103,0.500000,0.573286,0.289732,0.361613,0.435658,0.459453,0.573111
0.556863,1,0.518177,0.220185,0.259088,0.220185,0.499430,0.307470,0.333598,0.418740,0.412874,0.533695
0.564706,1,0.568503,0.013610,0.284251,0.500000,0.566433,0.290111,0.358761,0.433180,0.454830,0.565010
0.584314,1,0.589559,0.006405,0.294780,0.500000,0.588149,0.298922,0.369289,0.447493,0.471733,0.586077
0.564706,1,0.538585,0.210742,0.269293,0.210742,0.522408,0.312686,0.343802,0.430655,0.429695,0.556402
0.549020,1,0.553586,0.003899,0.276793,0.500000,0.552473,0.279861,0.351303,0.421095,0.443110,0.553468
0.564706,1,0.566802,0.009243,0.283401,0.500000,0.565638,0.286689,0.357911,0.430669,0.453462,0.568078
0.580392,1,0.576641,0.002991,0.288321,0.500000,0.575660,0.291139,0.362830,0.437506,0.461335,0.576882
0.568627,1,0.569226,0.006636,0.284613,0.500000,0.567717,0.288892,0.359123,0.432906,0.455417,0.566708
0.580392,1,0.587820,0.002491,0.293910,0.500000,0.586950,0.296457,0.368420,0.445435,0.470292,0.586886
0.588235,1,0.587081,0.002730,0.293540,0.500000,0.586177,0.296182,0.368050,0.444948,0.469696,0.587457
0.533333,1,0.535094,0.002476,0.267547,0.500000,0.534203,0.269921,0.342057,0.407589,0.428193,0.534934
0.517647,1,0.519944,0.002899,0.259972,0.500000,0.518996,0.262427,0.334482,0.396930,0.416022,0.520093
0.549020,1,0.541991,0.132288,0.270995,0.132288,0.538493,0.280435,0.345505,0.416031,0.433554,0.543860
0.243137,1,0.423659,0.207551,0.211829,0.207551,0.392692,0.277170,0.286339,0.362792,0.333467,0.330928
0.525490,1,0.495304,0.200584,0.247652,0.200584,0.474728,0.298409,0.322162,0.403951,0.394220,0.525074
0.552941,1,0.556657,0.118570,0.278329,0.118570,0.553117,0.288146,0.352839,0.426678,0.445321,0.560224
0.560784,1,0.559891,0.003906,0.279946,0.500000,0.558803,0.282979,0.354455,0.425586,0.447925,0.559364
0.580392,1,0.578538,0.003222,0.289269,0.500000,0.577554,0.292104,0.363779,0.438881,0.462840,0.578953
0.235294,1,0.382877,0.217432,0.191439,0.217432,0.354549,0.245458,0.265948,0.330918,0.301242,0.327648
0.486275,1,0.433325,0.180631,0.216662,0.180631,0.405612,0.276471,0.291172,0.366390,0.342520,0.432051
0.411765,1,0.502996,0.131349,0.251498,0.131349,0.489423,0.285502,0.326008,0.400894,0.401501,0.460670
0.309804,1,0.477578,0.213241,0.238789,0.213241,0.452387,0.298707,0.313299,0.396314,0.378870,0.401418
0.584314,1,0.583010,0.003506,0.291505,0.500000,0.582031,0.294347,0.366015,0.442110,0.466566,0.583783
0.529412,1,0.527994,0.003729,0.263997,0.500000,0.526903,0.266866,0.338507,0.402814,0.422428,0.529372
0.576471,1,0.575156,0.011334,0.287578,0.500000,0.573036,0.293650,0.362088,0.438070,0.460147,0.575122
0.564706,1,0.560231,0.007636,0.280115,0.500000,0.558619,0.284614,0.354625,0.426565,0.448203,0.561620
0.560784,1,0.528788,0.216486,0.264394,0.216486,0.512966,0.306062,0.338904,0.422850,0.421896,0.551563
0.525490,1,0.527865,0.003414,0.263932,0.500000,0.526852,0.266596,0.338442,0.402619,0.422322,0.528580
0.525490,1,0.526321,0.003068,0.263160,0.500000,0.525332,0.265754,0.337670,0.401494,0.421071,0.525216
0.556863,1,0.548258,0.010950,0.274129,0.500000,0.546374,0.279275,0.348639,0.418336,0.438615,0.548649
0.568627,1,0.569749,0.006082,0.284874,0.500000,0.568340,0.288872,0.359384,0.433141,0.455805,0.566194
0.580392,1,0.577738,0.002853,0.288869,0.500000,0.576792,0.291591,0.363379,0.438248,0.462234,0.578570
0.556863,1,0.568227,0.008866,0.284114,0.500000,0.566406,0.289268,0.358623,0.432628,0.454614,0.563692
0.596078,1,0.586510,0.038816,0.293255,0.038816,0.584402,0.299412,0.367765,0.446301,0.469205,0.587206
0.564706,1,0.486283,0.207751,0.243141,0.207751,0.458686,0.309979,0.317651,0.405778,0.385203,0.527907
0.556863,1,0.555107,0.004829,0.277553,0.500000,0.553843,0.281047,0.352063,0.422395,0.444115,0.553672
0.584314,1,0.577399,0.002945,0.288699,0.500000,0.576448,0.291433,0.363209,0.438010,0.461933,0.578434
0.568627,1,0.492234,0.215794,0.246117,0.215794,0.466923,0.308170,0.320627,0.407493,0.390607,0.545506
0.541176,1,0.534026,0.003014,0.267013,0.500000,0.533043,0.269627,0.341523,0.406953,0.427235,0.533601
0.549020,1,0.541801,0.002830,0.270900,0.500000,0.540837,0.273502,0.345410,0.412463,0.433624,0.543682
0.576471,1,0.584287,0.002637,0.292144,0.500000,0.583370,0.294812,0.366653,0.442944,0.467559,0.582425
0.584314,1,0.578058,0.004006,0.289029,0.500000,0.576924,0.292293,0.363539,0.438751,0.462501,0.576238
0.568627,1,0.562887,0.002914,0.281443,0.500000,0.561927,0.284132,0.355953,0.427559,0.450319,0.562383
0.580392,1,0.578190,0.002130,0.289095,0.500000,0.577361,0.291485,0.363605,0.438407,0.462659,0.578686
0.533333,1,0.533829,0.097224,0.266914,0.097224,0.528545,0.280962,0.341424,0.412552,0.426947,0.541307
0.549020,1,0.546174,0.005467,0.273087,0.500000,0.544826,0.276756,0.347597,0.416111,0.436951,0.550840
0.568627,1,0.568037,0.002853,0.284018,0.500000,0.567090,0.286696,0.358528,0.431248,0.454440,0.568299
0.552941,1,0.526400,0.204137,0.263200,0.204137,0.510309,0.305387,0.337710,0.421424,0.419915,0.538968
0.556863,1,0.547454,0.119746,0.273727,0.119746,0.541726,0.289346,0.348237,0.423021,0.437889,0.551784
0.576471,1,0.572038,0.002414,0.286019,0.500000,0.571164,0.288510,0.360529,0.434030,0.457642,0.572062
0.584314,1,0.578585,0.002714,0.289292,0.500000,0.577661,0.291955,0.363802,0.438828,0.462890,0.578829
0.549020,1,0.526912,0.172903,0.263456,0.172903,0.514850,0.295110,0.337966,0.416498,0.420904,0.543953
0.545098,1,0.555703,0.008258,0.277851,0.500000,0.554122,0.282226,0.352361,0.423263,0.444591,0.555453
0.568627,1,0.566370,0.122153,0.283185,0.122153,0.561159,0.297886,0.357695,0.436087,0.453000,0.569663
0.568627,1,0.564386,0.002038,0.282193,0.500000,0.563586,0.284442,0.356703,0.428413,0.451634,0.564030
0.552941,1,0.513707,0.167889,0.256853,0.167889,0.496024,0.302094,0.331363,0.414025,0.409536,0.543074
0.588235,1,0.589483,0.011150,0.294742,0.500000,0.587802,0.299679,0.369251,0.447837,0.471589,0.587764
0.588235,1,0.579689,0.005905,0.289845,0.500000,0.578397,0.293574,0.364354,0.440160,0.463770,0.581762
0.349020,1,0.438198,0.204660,0.219099,0.204660,0.415494,0.268648,0.293609,0.364476,0.347812,0.392575
0.576471,1,0.579553,0.003160,0.289776,0.500000,0.578560,0.292644,0.364286,0.439629,0.463655,0.578298
0.537255,1,0.543121,0.003868,0.271561,0.500000,0.542004,0.274582,0.346070,0.413613,0.434511,0.543073
0.564706,1,0.564869,0.002722,0.282434,0.500000,0.563957,0.285001,0.356944,0.428919,0.452048,0.564067
0.572549,1,0.576155,0.002714,0.288077,0.500000,0.575249,0.290676,0.362587,0.437046,0.460951,0.576579
0.505882,1,0.495543,0.203345,0.247772,0.203345,0.474702,0.299208,0.322281,0.404458,0.394296,0.482684
0.572549,1,0.568218,0.029558,0.284109,0.029558,0.566072,0.290184,0.358619,0.433084,0.454683,0.567474
0.588235,1,0.582501,0.005206,0.291251,0.500000,0.581217,0.294977,0.365760,0.442186,0.466020,0.582988
0.556863,1,0.562736,0.004406,0.281368,0.500000,0.561554,0.284680,0.355878,0.427764,0.450234,0.559540
0.568627,1,0.530258,0.195509,0.265129,0.195509,0.512370,0.312371,0.339639,0.426687,0.422724,0.534857
0.576471,1,0.528324,0.213449,0.264162,0.213449,0.509381,0.314006,0.338672,0.426626,0.420992,0.561055
0.584314,1,0.577516,0.007028,0.288758,0.500000,0.576066,0.292928,0.363268,0.438815,0.462021,0.579934
0.505882,1,0.485218,0.209704,0.242609,0.209704,0.465075,0.291289,0.317119,0.395929,0.386127,0.465787
0.572549,1,0.574409,0.004052,0.287205,0.500000,0.573263,0.290483,0.361714,0.436130,0.459553,0.575702
0.501961,1,0.483830,0.223445,0.241915,0.223445,0.458781,0.302274,0.316425,0.400835,0.383902,0.440145
0.576471,1,0.577727,0.002837,0.288864,0.500000,0.576779,0.291592,0.363374,0.438244,0.462204,0.576854
0.560784,1,0.517647,0.210065,0.258824,0.210065,0.498011,0.309448,0.333333,0.419494,0.412413,0.523595
0.568627,1,0.571172,0.002361,0.285586,0.500000,0.570319,0.288015,0.360096,0.433376,0.456981,0.570628
0.572549,1,0.571011,0.002084,0.285505,0.500000,0.570191,0.287835,0.360015,0.433210,0.456935,0.571010
0.556863,1,0.559200,0.002453,0.279600,0.500000,0.558316,0.282060,0.354110,0.424804,0.447373,0.559429
0.592157,1,0.586284,0.003160,0.293142,0.500000,0.585291,0.296042,0.367652,0.444502,0.469117,0.587037
0.549020,1,0.537242,0.198439,0.268621,0.198439,0.527012,0.295994,0.343131,0.421661,0.429351,0.550341
0.592157,1,0.586325,0.002753,0.293163,0.500000,0.585393,0.295887,0.367673,0.444444,0.469078,0.588035
0.564706,1,0.562574,0.002476,0.281287,0.500000,0.561694,0.283754,0.355797,0.427224,0.450086,0.561135
0.568627,1,0.576911,0.002776,0.288456,0.500000,0.575977,0.291138,0.362965,0.437633,0.461542,0.576659
0.545098,1,0.550602,0.003383,0.275301,0.500000,0.549558,0.278164,0.349811,0.418862,0.440491,0.550508
0.572549,1,0.566532,0.003391,0.283266,0.500000,0.565554,0.286025,0.357776,0.430209,0.453235,0.567103
0.529412,1,0.532106,0.003637,0.266053,0.500000,0.531039,0.268881,0.340563,0.405700,0.425697,0.532800
0.596078,1,0.594651,0.007536,0.297325,0.500000,0.593043,0.302087,0.371835,0.451488,0.475745,0.595956
0.552941,1,0.556166,0.001292,0.278083,0.500000,0.555528,0.279850,0.352593,0.422285,0.445178,0.555286
0.580392,1,0.578087,0.009419,0.289044,0.500000,0.576247,0.294342,0.363553,0.439793,0.462490,0.574488
0.552941,1,0.547589,0.010711,0.273795,0.500000,0.545458,0.279607,0.348304,0.418194,0.438138,0.547996
0.556863,1,0.560201,0.002391,0.280100,0.500000,0.559336,0.282513,0.354610,0.425496,0.448216,0.560839
0.592157,1,0.586443,0.015140,0.293221,0.500000,0.584173,0.299851,0.367731,0.446490,0.469146,0.586685
0.576471,1,0.570868,0.002484,0.285434,0.500000,0.569985,0.287945,0.359944,0.433199,0.456719,0.570986
0.254902,1,0.421083,0.220261,0.210542,0.220261,0.392419,0.270656,0.285051,0.358480,0.332197,0.328804
0.576471,1,0.571490,0.002484,0.285745,0.500000,0.570604,0.288267,0.360255,0.433651,0.457222,0.570882
0.537255,1,0.533085,0.003445,0.266542,0.500000,0.532055,0.269277,0.341052,0.406347,0.426512,0.534359
0.545098,1,0.551510,0.002161,0.275755,0.500000,0.550677,0.278043,0.350265,0.419221,0.441270,0.550615
0.576471,1,0.573328,0.179308,0.286664,0.179308,0.570106,0.295864,0.361174,0.438325,0.458631,0.575592
0.545098,1,0.554667,0.004621,0.277333,0.500000,0.553453,0.280686,0.351843,0.422010,0.443772,0.552785
0.560784,1,0.559056,0.007459,0.279528,0.500000,0.557464,0.283960,0.354038,0.425691,0.447285,0.560160
0.584314,1,0.583771,0.001845,0.291885,0.500000,0.583006,0.294108,0.366395,0.442348,0.467176,0.583270
0.537255,1,0.506043,0.124583,0.253022,0.124583,0.493953,0.283493,0.327531,0.401247,0.404145,0.528698
0.549020,1,0.547399,0.002914,0.273699,0.500000,0.546447,0.276295,0.348209,0.416444,0.437934,0.547283
0.568627,1,0.576471,0.005675,0.288235,0.500000,0.575070,0.292258,0.362745,0.437988,0.461424,0.574354
0.541176,1,0.509919,0.199339,0.254959,0.199339,0.491274,0.302310,0.329469,0.412430,0.406259,0.505335
0.231373,1,0.456140,0.196993,0.228070,0.196993,0.431977,0.282963,0.302580,0.379190,0.361795,0.426448
0.494118,1,0.524792,0.198454,0.262396,0.198454,0.507746,0.306950,0.336906,0.421478,0.418487,0.520746
0.545098,1,0.544189,0.002568,0.272094,0.500000,0.543285,0.274543,0.346604,0.414085,0.435536,0.542305
0.596078,1,0.463704,0.187343,0.231852,0.187343,0.435920,0.296018,0.306362,0.388970,0.367088,0.513631
0.576471,1,0.571502,0.002553,0.285751,0.500000,0.570601,0.288315,0.360261,0.433681,0.457245,0.573121
0.572549,1,0.570875,0.002391,0.285437,0.500000,0.570007,0.287904,0.359947,0.433181,0.456723,0.570870
0.568627,1,0.546018,0.225744,0.273009,0.225744,0.531956,0.311248,0.347519,0.433352,0.435926,0.564249
0.529412,1,0.529746,0.003329,0.264873,0.500000,0.528711,0.267606,0.339383,0.403983,0.423812,0.529130
0.572549,1,0.575989,0.002953,0.287994,0.500000,0.575020,0.290774,0.362504,0.437017,0.460808,0.575983
0.549020,1,0.550830,0.002999,0.275415,0.500000,0.549899,0.277968,0.349925,0.418869,0.440693,0.551141
0.584314,1,0.577812,0.004252,0.288906,0.500000,0.576755,0.291948,0.363416,0.438462,0.462354,0.579446
0.580392,1,0.572627,0.002737,0.286314,0.500000,0.571688,0.288992,0.360824,0.434547,0.458129,0.575024
0.572549,1,0.568594,0.002384,0.284297,0.500000,0.567733,0.286737,0.358807,0.431529,0.454885,0.568403
0.517647,1,0.535952,0.011803,0.267976,0.500000,0.533807,0.273700,0.342486,0.409878,0.428753,0.538533
0.580392,1,0.583097,0.003168,0.291548,0.500000,0.582114,0.294402,0.366058,0.442178,0.466496,0.582761
0.560784,1,0.562779,0.002438,0.281390,0.500000,0.561893,0.283873,0.355899,0.427379,0.450272,0.563835
0.529412,1,0.525711,0.002899,0.262855,0.500000,0.524750,0.265372,0.337365,0.401025,0.420636,0.526896
0.556863,1,0.560842,0.002307,0.280421,0.500000,0.559986,0.282811,0.354931,0.425944,0.448722,0.559618
0.521569,1,0.520120,0.008043,0.260060,0.500000,0.518569,0.264079,0.334570,0.397839,0.416110,0.517401
0.541176,1,0.541742,0.003291,0.270871,0.500000,0.540736,0.273586,0.345381,0.412479,0.433404,0.540979
0.533333,1,0.532517,0.003183,0.266259,0.500000,0.531512,0.268924,0.340768,0.405910,0.426064,0.533939
0.227451,1,0.380961,0.215848,0.190481,0.215848,0.352260,0.244937,0.264990,0.329938,0.299552,0.316296
0.556863,1,0.555020,0.003614,0.277510,0.500000,0.554063,0.280153,0.352020,0.421906,0.444029,0.555234
0.552941,1,0.547398,0.002645,0.273699,0.500000,0.546488,0.276180,0.348209,0.416386,0.437933,0.548562
0.576471,1,0.571891,0.002045,0.285945,0.500000,0.571080,0.288256,0.360455,0.433833,0.457640,0.572358
0.560784,1,0.524688,0.219869,0.262344,0.219869,0.507865,0.306305,0.336854,0.421107,0.418423,0.550225
0.564706,1,0.567788,0.005144,0.283894,0.500000,0.566580,0.287310,0.358404,0.431440,0.454240,0.566940
