0.545098,0,0.529636,0.063099,0.264818,0.063099,0.524518,0.278320,0.264818,0.409311,0.423640,0.533286
0.552941,0,0.550880,0.156155,0.275440,0.156155,0.542259,0.299093,0.275440,0.429496,0.440388,0.553037
0.525490,0,0.501065,0.094502,0.250532,0.094502,0.494006,0.268146,0.250532,0.391321,0.400621,0.510001
0.533333,0,0.494966,0.274041,0.247483,0.274041,0.487946,0.264790,0.247483,0.386926,0.395736,0.493663
0.588235,0,0.569623,0.194633,0.284812,0.194633,0.559994,0.312130,0.284812,0.444756,0.455307,0.576563
0.494118,0,0.500587,0.063760,0.250293,0.063760,0.493410,0.268185,0.250293,0.391127,0.400292,0.487714
0.521569,0,0.494395,0.078001,0.247197,0.078001,0.488078,0.262753,0.247197,0.385651,0.395360,0.500963
0.560784,0,0.572820,0.049873,0.286410,0.049873,0.569070,0.297109,0.286410,0.438712,0.458393,0.572900
0.584314,0,0.580189,0.023983,0.290094,0.500000,0.577040,0.299191,0.290094,0.443214,0.464309,0.582079
0.545098,0,0.567072,0.068120,0.283536,0.068120,0.562526,0.296375,0.283536,0.435656,0.453612,0.563814
0.592157,0,0.559704,0.188612,0.279852,0.188612,0.550714,0.304912,0.279852,0.436509,0.447454,0.566170
0.552941,0,0.560307,0.135609,0.280154,0.135609,0.555385,0.293889,0.280154,0.431256,0.448151,0.558895
0.576471,0,0.567950,0.072849,0.283975,0.072849,0.562342,0.299838,0.283975,0.437804,0.454312,0.578985
0.564706,0,0.573943,0.036194,0.286972,0.036194,0.570033,0.298150,0.286972,0.439761,0.459343,0.573559
0.509804,0,0.492495,0.066382,0.246247,0.066382,0.486644,0.260599,0.246247,0.383729,0.393881,0.492351
0.576471,0,0.571615,0.065767,0.285807,0.065767,0.567095,0.298676,0.285807,0.438934,0.457220,0.569046
0.580392,0,0.576930,0.037947,0.288465,0.037947,0.573360,0.298724,0.288465,0.441450,0.461598,0.576818
0.537255,0,0.508522,0.261115,0.254261,0.261115,0.490612,0.299621,0.254261,0.410453,0.405268,0.510126
0.537255,0,0.525572,0.038016,0.262786,0.038016,0.521559,0.273289,0.262786,0.404936,0.420480,0.522325
0.513725,1,0.538256,0.199915,0.269128,0.199915,0.520679,0.316247,0.269128,0.432291,0.429228,0.523726
0.521569,0,0.522072,0.091203,0.261036,0.091203,0.518189,0.271134,0.261036,0.402265,0.417648,0.521785
0.529412,0,0.557007,0.047974,0.278504,0.047974,0.553457,0.288355,0.278504,0.426945,0.445571,0.554222
0.517647,0,0.489468,0.166590,0.244734,0.166590,0.477734,0.273340,0.244734,0.388789,0.390903,0.469640
0.592157,0,0.580711,0.038139,0.290356,0.038139,0.577162,0.300621,0.290356,0.444178,0.464531,0.581586
0.494118,0,0.488819,0.125752,0.244410,0.125752,0.479659,0.266711,0.244410,0.385175,0.390844,0.483112
0.592157,0,0.584684,0.037170,0.292342,0.037170,0.580948,0.303220,0.292342,0.447352,0.467781,0.584222
0.447059,0,0.443992,0.170896,0.221996,0.170896,0.426044,0.261684,0.221996,0.363391,0.353421,0.411937
0.580392,0,0.564051,0.186098,0.282026,0.186098,0.557261,0.301101,0.282026,0.436620,0.451053,0.568807
0.286275,1,0.495150,0.194810,0.247575,0.194810,0.471531,0.305820,0.247575,0.407603,0.393476,0.459180
0.376471,1,0.488466,0.175509,0.244233,0.175509,0.471431,0.285675,0.244233,0.394539,0.389310,0.475553
0.584314,0,0.528324,0.190765,0.264162,0.190765,0.512615,0.305498,0.264162,0.422356,0.421514,0.554730
0.525490,0,0.497171,0.162999,0.248585,0.162999,0.483300,0.282932,0.248585,0.397011,0.396944,0.482569
0.549020,0,0.587284,0.029227,0.293642,0.500000,0.583825,0.303759,0.293642,0.448848,0.469846,0.585037
0.580392,0,0.572645,0.045506,0.286322,0.045506,0.568741,0.297457,0.286322,0.438805,0.458066,0.575780
0.505882,0,0.487373,0.053041,0.243686,0.053041,0.482394,0.255773,0.243686,0.379048,0.389816,0.489198
0.243137,1,0.503704,0.205206,0.251852,0.205206,0.484340,0.300431,0.251852,0.408704,0.401141,0.481210
0.388235,1,0.502304,0.172664,0.251152,0.172664,0.485322,0.293637,0.251152,0.404669,0.400436,0.481501
0.600000,0,0.579017,0.028404,0.289509,0.500000,0.575946,0.298365,0.289509,0.442249,0.463202,0.580436
0.509804,0,0.502219,0.205682,0.251109,0.205682,0.481268,0.303512,0.251109,0.409587,0.399725,0.485083
0.607843,0,0.580143,0.027712,0.290072,0.500000,0.577126,0.298790,0.290072,0.442991,0.464136,0.581374
0.490196,0,0.468895,0.185675,0.234448,0.185675,0.448243,0.282677,0.234448,0.384505,0.372903,0.471048
0.600000,0,0.535115,0.202760,0.267558,0.202760,0.515556,0.319685,0.267558,0.432578,0.426358,0.529772
0.486275,0,0.484072,0.119177,0.242036,0.119177,0.478526,0.255408,0.242036,0.377416,0.387112,0.484916
0.600000,0,0.581740,0.045275,0.290870,0.045275,0.577723,0.302509,0.290870,0.445609,0.465336,0.591644
0.588235,0,0.574408,0.030227,0.287204,0.030227,0.570924,0.297171,0.287204,0.439487,0.459672,0.571117
0.552941,0,0.546845,0.049189,0.273422,0.049189,0.542429,0.285448,0.273422,0.420783,0.437437,0.552342
0.572549,0,0.506928,0.178647,0.253464,0.178647,0.485121,0.308520,0.253464,0.414206,0.403444,0.541659
0.466667,0,0.491016,0.042630,0.245508,0.042630,0.487062,0.255177,0.245508,0.380354,0.392773,0.486367
0.584314,0,0.564858,0.195771,0.282429,0.195771,0.553173,0.315302,0.282429,0.444124,0.451297,0.575431
0.564706,0,0.581470,0.038393,0.290735,0.038393,0.577974,0.300859,0.290735,0.444653,0.465155,0.579447
0.466667,0,0.519963,0.160154,0.259982,0.160154,0.513830,0.275865,0.259982,0.403684,0.415806,0.517456
0.552941,0,0.568235,0.038108,0.284117,0.038108,0.564929,0.293472,0.284117,0.434742,0.454647,0.567536
0.498039,0,0.488645,0.160000,0.244323,0.160000,0.477341,0.271834,0.244323,0.387670,0.390315,0.502443
0.592157,0,0.568200,0.187020,0.284100,0.187020,0.557468,0.314469,0.284100,0.445265,0.454078,0.577848
0.584314,0,0.560575,0.192903,0.280288,0.192903,0.547341,0.317236,0.280288,0.443100,0.447929,0.572057
0.592157,0,0.550834,0.206790,0.275417,0.206790,0.532929,0.324536,0.275417,0.442246,0.439345,0.543224
0.584314,0,0.577235,0.021476,0.288618,0.500000,0.574405,0.296754,0.288618,0.440604,0.461822,0.576628
0.513725,0,0.569971,0.042061,0.284985,0.042061,0.566190,0.295719,0.284985,0.436681,0.456111,0.559762
0.584314,0,0.576979,0.065252,0.288489,0.065252,0.573490,0.298513,0.288489,0.441366,0.461554,0.575953
0.533333,0,0.551223,0.177278,0.275611,0.177278,0.541887,0.301241,0.275611,0.430733,0.440603,0.538078
0.545098,0,0.534350,0.095394,0.267175,0.095394,0.527353,0.285796,0.267175,0.415217,0.427324,0.544777
0.580392,0,0.577292,0.130688,0.288646,0.130688,0.573322,0.300062,0.288646,0.442291,0.461785,0.578613
0.588235,0,0.514908,0.206459,0.257454,0.206459,0.492004,0.316192,0.257454,0.421643,0.409440,0.495545
0.541176,0,0.568481,0.039123,0.284240,0.039123,0.564646,0.295097,0.284240,0.435672,0.454779,0.570911
0.560784,0,0.527622,0.221469,0.263811,0.221469,0.507379,0.317005,0.263811,0.427812,0.420192,0.511142
0.498039,0,0.543494,0.153749,0.271747,0.153749,0.538406,0.285520,0.271747,0.419275,0.434733,0.539953
0.564706,0,0.574953,0.043952,0.287476,0.043952,0.571540,0.297251,0.287476,0.439783,0.459927,0.577957
0.537255,0,0.535587,0.036086,0.267793,0.036086,0.531667,0.278250,0.267793,0.411995,0.428499,0.536581
0.517647,0,0.517222,0.036348,0.258611,0.036348,0.513813,0.267392,0.258611,0.398192,0.413792,0.518474
0.521569,0,0.522126,0.031926,0.261063,0.031926,0.518816,0.269673,0.261063,0.401556,0.417881,0.524492
0.568627,0,0.568220,0.179254,0.284110,0.179254,0.554784,0.322136,0.284110,0.449123,0.453815,0.582957
0.600000,0,0.558265,0.038439,0.279132,0.038439,0.554453,0.289731,0.279132,0.428220,0.446592,0.562933
0.556863,0,0.555380,0.050381,0.277690,0.050381,0.550863,0.290186,0.277690,0.427109,0.444317,0.551942
0.521569,0,0.529062,0.039692,0.264531,0.039692,0.525436,0.274085,0.264531,0.406924,0.423208,0.530364
0.568627,0,0.515719,0.205944,0.257860,0.205944,0.496484,0.307266,0.257860,0.417528,0.410824,0.546180
0.611765,0,0.577564,0.045613,0.288782,0.045613,0.573459,0.300592,0.288782,0.442685,0.462110,0.584093
0.564706,0,0.557562,0.075286,0.278781,0.075286,0.550998,0.297010,0.278781,0.431547,0.445933,0.565135
0.509804,0,0.458804,0.162299,0.229402,0.162299,0.449488,0.250690,0.229402,0.364123,0.366588,0.461172
0.584314,0,0.567892,0.178001,0.283946,0.178001,0.555599,0.318715,0.283946,0.447253,0.453670,0.581533
0.564706,0,0.561217,0.045836,0.280608,0.045836,0.557271,0.291637,0.280608,0.430549,0.448945,0.560019
0.592157,0,0.551025,0.178270,0.275512,0.178270,0.536312,0.315889,0.275512,0.437994,0.439858,0.557325
0.576471,0,0.571888,0.189504,0.285944,0.189504,0.567832,0.297494,0.285944,0.438469,0.457455,0.569416
0.533333,0,0.515787,0.044737,0.257894,0.044737,0.511584,0.268692,0.257894,0.398196,0.412586,0.519124
0.545098,0,0.502408,0.200415,0.251204,0.200415,0.483331,0.298940,0.251204,0.407377,0.400156,0.532401
0.247059,1,0.446481,0.200992,0.223240,0.200992,0.420665,0.280646,0.223240,0.373951,0.353609,0.359573
0.552941,0,0.560219,0.035679,0.280110,0.035679,0.556903,0.289363,0.280110,0.428943,0.448145,0.558840
0.478431,0,0.436637,0.162368,0.218318,0.162368,0.421428,0.251392,0.218318,0.355167,0.348040,0.426649
0.588235,0,0.573498,0.088435,0.286749,0.088435,0.569790,0.297340,0.286749,0.439145,0.458752,0.570621
0.560784,0,0.546856,0.155071,0.273428,0.155071,0.536936,0.300446,0.273428,0.428316,0.437054,0.526121
0.525490,0,0.514909,0.083737,0.257454,0.083737,0.509438,0.271484,0.257454,0.399202,0.411835,0.521633
0.525490,0,0.529100,0.090081,0.264550,0.090081,0.525092,0.275111,0.264550,0.407456,0.423219,0.529522
0.525490,0,0.480131,0.179362,0.240065,0.179362,0.468970,0.266754,0.240065,0.381387,0.383473,0.482381
0.184314,0,0.365965,0.213456,0.182982,0.213456,0.336308,0.237038,0.182982,0.320448,0.287002,0.264905
0.521569,0,0.520397,0.034810,0.260199,0.034810,0.516800,0.269520,0.260199,0.400696,0.416293,0.519085
0.560784,0,0.585952,0.037355,0.292976,0.037355,0.582398,0.303349,0.292976,0.448014,0.468968,0.586019
0.611765,0,0.523226,0.201023,0.261613,0.201023,0.505897,0.306771,0.261613,0.420677,0.417170,0.560847
0.478431,0,0.462866,0.070004,0.231433,0.070004,0.458716,0.241000,0.231433,0.360994,0.370230,0.466988
0.552941,0,0.528266,0.091788,0.264133,0.091788,0.523827,0.275812,0.264133,0.407428,0.422592,0.529365
0.533333,0,0.495541,0.156647,0.247771,0.156647,0.485227,0.273227,0.247771,0.391417,0.395920,0.498166
0.588235,0,0.583934,0.175417,0.291967,0.175417,0.576732,0.312914,0.291967,0.451864,0.466939,0.589305
0.564706,0,0.562652,0.037755,0.281326,0.037755,0.559172,0.291078,0.281326,0.430936,0.450081,0.561886
0.572549,0,0.537671,0.191634,0.268836,0.191634,0.521233,0.312855,0.268836,0.430321,0.428908,0.564794
0.607843,0,0.581331,0.032411,0.290666,0.032411,0.578117,0.299972,0.290666,0.444143,0.465045,0.580896
0.584314,0,0.558501,0.196417,0.279251,0.196417,0.545699,0.314861,0.279251,0.440944,0.446121,0.574995
0.509804,0,0.509521,0.026913,0.254761,0.500000,0.506472,0.262500,0.254761,0.392268,0.407713,0.508474
0.411765,0,0.323337,0.203114,0.161669,0.203114,0.301526,0.196792,0.161669,0.285628,0.255102,0.309938
0.564706,0,0.517333,0.161792,0.258667,0.161792,0.499040,0.305801,0.258667,0.417521,0.412489,0.546235
0.588235,0,0.585052,0.033018,0.292526,0.033018,0.581704,0.302280,0.292526,0.447053,0.468126,0.584794
0.541176,0,0.557365,0.200208,0.278682,0.200208,0.542753,0.319244,0.278682,0.442616,0.444952,0.553883
0.576471,0,0.564652,0.026374,0.282326,0.500000,0.561816,0.290301,0.282326,0.431478,0.451881,0.564653
0.400000,0,0.449351,0.182092,0.224675,0.182092,0.433888,0.259281,0.224675,0.364432,0.358175,0.403045
0.286275,1,0.478676,0.189781,0.239338,0.189781,0.452120,0.302648,0.239338,0.398770,0.379485,0.407202
0.596078,0,0.581893,0.051872,0.290947,0.051872,0.577845,0.302678,0.290947,0.445766,0.465473,0.582286
0.568627,0,0.544697,0.226351,0.272349,0.226351,0.526186,0.322566,0.272349,0.438425,0.434260,0.533930
0.556863,0,0.562269,0.045083,0.281135,0.045083,0.558806,0.290834,0.281135,0.430636,0.449890,0.561770
0.509804,0,0.516154,0.074487,0.258077,0.074487,0.509808,0.274388,0.258077,0.401221,0.412740,0.513654
0.537255,0,0.519757,0.042791,0.259878,0.042791,0.515729,0.270305,0.259878,0.400800,0.415740,0.522562
0.545098,0,0.525705,0.035863,0.262852,0.035863,0.522241,0.271921,0.262852,0.404309,0.420569,0.525511
0.556863,0,0.540091,0.084760,0.270045,0.084760,0.534163,0.285991,0.270045,0.417946,0.431950,0.556779
0.513725,0,0.499737,0.088889,0.249868,0.088889,0.493496,0.265402,0.249868,0.389352,0.399654,0.501444
0.580392,0,0.551961,0.088943,0.275981,0.088943,0.545589,0.293497,0.275981,0.427187,0.441405,0.562415
0.560784,0,0.570813,0.181515,0.285406,0.181515,0.561530,0.311795,0.285406,0.445145,0.456297,0.581448
0.564706,0,0.512791,0.170296,0.256395,0.170296,0.492707,0.307687,0.256395,0.416420,0.408365,0.522420
0.596078,0,0.580910,0.052726,0.290455,0.052726,0.576946,0.301922,0.290455,0.444924,0.464678,0.588322
0.584314,0,0.588776,0.066528,0.294388,0.066528,0.584588,0.306669,0.294388,0.451012,0.471016,0.593174
0.580392,0,0.577351,0.028589,0.288675,0.500000,0.574024,0.298243,0.288675,0.441406,0.461964,0.575813
0.435294,0,0.472227,0.117070,0.236113,0.117070,0.462106,0.259915,0.236113,0.374518,0.377450,0.461133
0.431373,0,0.485082,0.113918,0.242541,0.113918,0.478273,0.258990,0.242541,0.379657,0.387839,0.460510
0.513725,0,0.520156,0.183130,0.260078,0.183130,0.509166,0.288548,0.260078,0.410138,0.415558,0.516023
0.556863,0,0.562992,0.051988,0.281496,0.051988,0.558306,0.294635,0.281496,0.432880,0.450355,0.563054
0.537255,0,0.495805,0.129527,0.247903,0.129527,0.490638,0.260663,0.247903,0.385227,0.396589,0.494278
0.592157,0,0.573609,0.068866,0.286805,0.068866,0.569416,0.298784,0.286805,0.439923,0.458830,0.573435
0.611765,0,0.578512,0.191803,0.289256,0.191803,0.568558,0.317937,0.289256,0.451836,0.462404,0.585999
0.564706,0,0.556297,0.187236,0.278148,0.187236,0.547018,0.303855,0.278148,0.434396,0.444666,0.563499
0.243137,1,0.406170,0.160615,0.203085,0.160615,0.386289,0.243302,0.203085,0.338803,0.322714,0.347319
0.490196,0,0.523151,0.151465,0.261575,0.151465,0.518484,0.273734,0.261575,0.404059,0.418430,0.516794
0.592157,0,0.579134,0.036563,0.289567,0.036563,0.575543,0.299927,0.289567,0.443088,0.463266,0.580339
0.568627,0,0.545570,0.199000,0.272785,0.199000,0.529638,0.316076,0.272785,0.435569,0.435322,0.529587
0.498039,0,0.493005,0.121730,0.246502,0.121730,0.485799,0.264195,0.246502,0.385760,0.394154,0.491793
0.341176,1,0.447771,0.190965,0.223885,0.190965,0.428100,0.267754,0.223885,0.368021,0.356097,0.413215
0.541176,0,0.538313,0.056924,0.269157,0.056924,0.532642,0.284362,0.269157,0.416313,0.430530,0.533801
0.564706,0,0.544962,0.204091,0.272481,0.204091,0.527627,0.319530,0.272481,0.437023,0.434616,0.555145
0.584314,0,0.575261,0.034840,0.287631,0.034840,0.571517,0.298357,0.287631,0.440482,0.460279,0.582331
0.458824,0,0.552252,0.157524,0.276126,0.157524,0.541218,0.306474,0.276126,0.433835,0.441265,0.550833
0.568627,0,0.554563,0.079731,0.277282,0.079731,0.550916,0.287356,0.277282,0.425310,0.443614,0.556743
0.588235,0,0.552687,0.038700,0.276344,0.038700,0.549098,0.286223,0.276344,0.423872,0.442111,0.553467
0.560784,0,0.555357,0.027528,0.277678,0.500000,0.552112,0.286651,0.277678,0.425324,0.444430,0.556840
0.592157,0,0.570081,0.181938,0.285040,0.181938,0.557914,0.319584,0.285040,0.448712,0.455464,0.584639
0.298039,1,0.531761,0.195063,0.265880,0.195063,0.513699,0.313717,0.265880,0.428049,0.423900,0.539490
0.447059,0,0.461681,0.088120,0.230841,0.088120,0.457719,0.239951,0.230841,0.359961,0.369276,0.461868
0.545098,0,0.530894,0.201684,0.265447,0.201684,0.520003,0.294244,0.265447,0.417878,0.424182,0.541266
0.470588,0,0.489292,0.069958,0.244646,0.069958,0.483711,0.258248,0.244646,0.381136,0.391320,0.477394
0.525490,0,0.477229,0.183737,0.238615,0.183737,0.462173,0.274401,0.238615,0.383961,0.380617,0.483552
0.592157,0,0.587036,0.038931,0.293518,0.038931,0.583803,0.302969,0.293518,0.448334,0.469665,0.584932
0.568627,0,0.480791,0.208035,0.240395,0.208035,0.457025,0.297305,0.240395,0.397010,0.381760,0.500736
0.580392,0,0.559060,0.063629,0.279530,0.063629,0.555265,0.290098,0.279530,0.428773,0.447204,0.559595
0.505882,0,0.499433,0.183283,0.249716,0.183283,0.484258,0.287464,0.249716,0.400291,0.398494,0.510894
0.545098,0,0.547361,0.194148,0.273681,0.194148,0.531780,0.316157,0.273681,0.436436,0.436830,0.533501
0.564706,0,0.555402,0.039008,0.277701,0.039008,0.551597,0.288227,0.277701,0.426136,0.444297,0.554062
0.439216,0,0.454410,0.045006,0.227205,0.045006,0.450351,0.236389,0.227205,0.355078,0.363467,0.457320
0.325490,1,0.518136,0.163106,0.259068,0.163106,0.503027,0.298058,0.259068,0.413997,0.413555,0.490373
0.509804,0,0.485687,0.193841,0.242843,0.193841,0.469955,0.280897,0.242843,0.390919,0.387306,0.507217
0.560784,0,0.563167,0.048058,0.281584,0.048058,0.559045,0.293146,0.281584,0.432214,0.450517,0.562177
0.552941,0,0.560371,0.183299,0.280186,0.183299,0.548482,0.313367,0.280186,0.441063,0.447681,0.550022
0.505882,0,0.501667,0.079616,0.250833,0.079616,0.497088,0.262275,0.250833,0.388642,0.401250,0.500323
0.250980,1,0.514590,0.196747,0.257295,0.196747,0.496385,0.303952,0.257295,0.415355,0.410090,0.477691
0.427451,0,0.465242,0.176125,0.232621,0.176125,0.450151,0.267591,0.232621,0.375361,0.371026,0.425727
0.580392,0,0.580274,0.040223,0.290137,0.040223,0.576679,0.300526,0.290137,0.443924,0.464201,0.580694
0.541176,0,0.520760,0.043114,0.260380,0.043114,0.516819,0.270602,0.260380,0.401403,0.416555,0.526479
0.576471,0,0.534416,0.221722,0.267208,0.221722,0.514130,0.321203,0.267208,0.433020,0.425659,0.562178
0.560784,0,0.570039,0.027382,0.285020,0.500000,0.566746,0.294370,0.285020,0.436036,0.456075,0.572928
0.521569,0,0.552448,0.190557,0.276224,0.190557,0.538110,0.315676,0.276224,0.438546,0.441045,0.527613
0.486275,0,0.499001,0.064168,0.249501,0.064168,0.493539,0.263075,0.249501,0.387857,0.399071,0.496076
0.513725,0,0.493271,0.100807,0.246635,0.100807,0.486117,0.264211,0.246635,0.385886,0.394380,0.499026
0.556863,0,0.545745,0.278278,0.272872,0.278278,0.531141,0.312567,0.272872,0.433888,0.435644,0.560896
0.368627,0,0.419993,0.078431,0.209997,0.078431,0.412482,0.225708,0.209997,0.335479,0.335739,0.410819
0.600000,0,0.590954,0.028758,0.295477,0.500000,0.587873,0.304543,0.295477,0.450973,0.472793,0.591708
0.466667,0,0.484618,0.181769,0.242309,0.181769,0.468033,0.282339,0.242309,0.391174,0.386301,0.465476
0.541176,0,0.531933,0.194410,0.265967,0.194410,0.515332,0.309947,0.265967,0.426235,0.424294,0.548622
0.588235,0,0.532010,0.208212,0.266005,0.208212,0.511484,0.320391,0.266005,0.431513,0.423674,0.538096
0.560784,0,0.529425,0.243806,0.264712,0.243806,0.511414,0.312202,0.264712,0.426222,0.422061,0.492158
0.603922,0,0.574133,0.217247,0.287067,0.217247,0.567966,0.304703,0.287067,0.443139,0.459194,0.577237
0.482353,0,0.480013,0.179216,0.240006,0.179216,0.463824,0.278710,0.240006,0.387337,0.382666,0.474099
0.525490,0,0.510473,0.111288,0.255237,0.111288,0.506644,0.264973,0.255237,0.393937,0.408330,0.504961
0.588235,0,0.568958,0.186805,0.284479,0.186805,0.555436,0.322798,0.284479,0.449801,0.454386,0.582758
0.580392,0,0.578844,0.031357,0.289422,0.031357,0.575641,0.298657,0.289422,0.442314,0.463057,0.577330
0.576471,0,0.499705,0.207559,0.249853,0.207559,0.477497,0.305124,0.249853,0.409277,0.397342,0.523656
0.278431,1,0.509508,0.178647,0.254754,0.178647,0.488672,0.307627,0.254754,0.414914,0.405720,0.442147
0.529412,0,0.490560,0.209273,0.245280,0.209273,0.467383,0.301907,0.245280,0.403610,0.389771,0.506417
0.505882,0,0.495934,0.098070,0.247967,0.098070,0.489496,0.263868,0.247967,0.386893,0.396632,0.486809
0.533333,0,0.525019,0.261192,0.262510,0.261192,0.508342,0.306117,0.262510,0.421163,0.418761,0.531564
0.403922,1,0.502985,0.194271,0.251492,0.194271,0.487222,0.290980,0.251492,0.403639,0.401175,0.452881
0.549020,0,0.564743,0.042776,0.282372,0.042776,0.560746,0.293613,0.282372,0.433184,0.451749,0.562381
0.564706,0,0.580956,0.039439,0.290478,0.039439,0.577460,0.300594,0.290478,0.444279,0.464744,0.581424
0.431373,1,0.494564,0.278485,0.247282,0.278485,0.471402,0.304333,0.247282,0.406598,0.393042,0.477506
0.576471,0,0.569374,0.041146,0.284687,0.041146,0.565458,0.295790,0.284687,0.436438,0.455499,0.566018
0.513725,0,0.510003,0.077916,0.255001,0.077916,0.503984,0.270290,0.255001,0.396395,0.407895,0.520052
0.537255,0,0.525589,0.034471,0.262795,0.034471,0.522187,0.271702,0.262795,0.404147,0.420459,0.525505
0.541176,0,0.534242,0.187651,0.267121,0.187651,0.519000,0.307677,0.267121,0.426151,0.426326,0.550511
0.603922,0,0.574761,0.041830,0.287380,0.041830,0.570966,0.298244,0.287380,0.440191,0.459765,0.575952
0.482353,0,0.439081,0.188781,0.219541,0.188781,0.420431,0.260324,0.219541,0.360664,0.349351,0.428486
0.525490,0,0.556831,0.060861,0.278415,0.060861,0.553111,0.288731,0.278415,0.427052,0.445422,0.557798
0.560784,0,0.564329,0.170434,0.282165,0.170434,0.556168,0.305104,0.282165,0.438758,0.451246,0.576554
0.278431,1,0.547186,0.196394,0.273593,0.196394,0.532206,0.314417,0.273593,0.435481,0.436741,0.516479
0.603922,0,0.589943,0.025790,0.294971,0.500000,0.586810,0.304176,0.294971,0.450312,0.472046,0.595259
0.541176,0,0.553437,0.080446,0.276718,0.080446,0.549902,0.286462,0.276718,0.424339,0.442733,0.553337
0.537255,0,0.514715,0.056463,0.257358,0.056463,0.510469,0.268243,0.257358,0.397488,0.411710,0.517287
0.533333,0,0.555819,0.064621,0.277910,0.064621,0.551000,0.291250,0.277910,0.427847,0.444581,0.550433
0.549020,0,0.523037,0.177916,0.261518,0.177916,0.509375,0.297107,0.261518,0.415740,0.417624,0.539189
0.517647,0,0.499033,0.082368,0.249516,0.082368,0.492841,0.264905,0.249516,0.388789,0.399256,0.497619
0.552941,0,0.469195,0.169750,0.234598,0.169750,0.455470,0.266671,0.234598,0.376600,0.374375,0.508062
0.560784,0,0.529340,0.220254,0.264670,0.220254,0.517478,0.295941,0.264670,0.418021,0.422824,0.540405
0.415686,1,0.551652,0.203552,0.275826,0.203552,0.534987,0.321613,0.275826,0.441158,0.440095,0.518378
0.592157,0,0.572884,0.214694,0.286442,0.214694,0.567063,0.303053,0.286442,0.441726,0.458201,0.576330
0.498039,0,0.492896,0.026059,0.246448,0.500000,0.489696,0.254305,0.246448,0.380747,0.394436,0.491646
0.572549,0,0.570755,0.047905,0.285378,0.047905,0.566809,0.296595,0.285378,0.437488,0.456551,0.566662
0.545098,0,0.542982,0.196717,0.271491,0.196717,0.526387,0.316370,0.271491,0.434525,0.433142,0.531707
0.458824,0,0.464970,0.024729,0.232485,0.500000,0.461932,0.239521,0.232485,0.361154,0.372088,0.463555
0.537255,0,0.513549,0.056963,0.256775,0.056963,0.508985,0.268450,0.256775,0.397066,0.410780,0.515455
0.588235,0,0.527734,0.174341,0.263867,0.174341,0.518272,0.288738,0.263867,0.413674,0.421807,0.559022
0.529412,0,0.536337,0.270481,0.268168,0.270481,0.516509,0.321132,0.268168,0.433864,0.427273,0.524159
0.450980,0,0.453463,0.174072,0.226732,0.174072,0.443997,0.248111,0.226732,0.360561,0.362297,0.457910
0.545098,0,0.534784,0.224337,0.267392,0.224337,0.518593,0.310518,0.267392,0.427825,0.426637,0.534472
0.400000,0,0.452788,0.164721,0.226394,0.164721,0.438806,0.257925,0.226394,0.365202,0.361219,0.430058
0.556863,0,0.538253,0.241061,0.269127,0.241061,0.521417,0.314261,0.269127,0.431293,0.429313,0.527787
