0.811765,0,0.847474,0.057647,0.423737,0.057647,0.843356,0.441117,0.423737,0.644683,0.678089,0.841454
0.882353,0,0.849762,0.097093,0.424881,0.097093,0.842808,0.454312,0.424881,0.652441,0.679700,0.863683
0.815686,0,0.748809,0.421507,0.374404,0.421507,0.706193,0.533337,0.374404,0.642222,0.593137,0.789447
0.803922,0,0.803505,0.063099,0.401753,0.063099,0.798347,0.422394,0.401753,0.613511,0.642746,0.804507
0.811765,0,0.806418,0.166513,0.403209,0.166513,0.800895,0.425394,0.403209,0.616457,0.645059,0.811579
0.807843,0,0.782976,0.258985,0.391488,0.258985,0.770088,0.441746,0.391488,0.613083,0.625873,0.777679
0.000000,1,0.773299,0.422822,0.386650,0.422822,0.737614,0.524087,0.386650,0.649640,0.614596,0.746538
0.780392,0,0.789769,0.049066,0.394885,0.049066,0.785090,0.413289,0.394885,0.602152,0.632097,0.792233
0.752941,0,0.774336,0.040408,0.387168,0.040408,0.770805,0.400788,0.387168,0.588260,0.619604,0.776720
0.733333,0,0.674961,0.362399,0.337481,0.362399,0.642911,0.445220,0.337481,0.561883,0.536270,0.708928
0.678431,0,0.691353,0.012564,0.345676,0.500000,0.689343,0.352597,0.345676,0.523363,0.553198,0.690762
0.772549,0,0.723854,0.400269,0.361927,0.400269,0.684133,0.505127,0.361927,0.615812,0.573756,0.735508
0.831373,0,0.859489,0.046205,0.429745,0.046205,0.855577,0.446490,0.429745,0.653341,0.687617,0.855351
0.858824,0,0.709241,0.416417,0.354620,0.416417,0.659404,0.530661,0.354620,0.621475,0.558912,0.782277
0.807843,0,0.796540,0.064075,0.398270,0.064075,0.791894,0.416702,0.398270,0.607211,0.637212,0.796915
0.796078,0,0.799532,0.096647,0.399766,0.096647,0.794360,0.420362,0.399766,0.610526,0.639571,0.801508
0.701961,0,0.640539,0.349512,0.320270,0.349512,0.606025,0.430377,0.320270,0.537791,0.507909,0.627732
0.823529,0,0.832297,0.093595,0.416149,0.093595,0.827450,0.436241,0.416149,0.634713,0.665793,0.837281
0.768627,0,0.775905,0.059777,0.387953,0.059777,0.771041,0.406747,0.387953,0.592026,0.620686,0.770184
0.815686,0,0.680497,0.400569,0.340249,0.400569,0.628044,0.518021,0.340249,0.601116,0.534727,0.606358
0.698039,0,0.715394,0.156863,0.357697,0.156863,0.703297,0.400798,0.357697,0.559299,0.571851,0.728003
0.000000,1,0.631280,0.361707,0.315640,0.361707,0.586419,0.456686,0.315640,0.546549,0.497339,0.603802
0.698039,0,0.649279,0.378516,0.324639,0.378516,0.602889,0.474650,0.324639,0.564225,0.511430,0.637184
0.670588,0,0.681284,0.059369,0.340642,0.059369,0.676165,0.358013,0.340642,0.521181,0.544968,0.673116
0.784314,0,0.773678,0.095002,0.386839,0.095002,0.768335,0.407429,0.386839,0.591269,0.618888,0.774757
0.874510,0,0.861109,0.076301,0.430555,0.076301,0.857514,0.445974,0.430555,0.653886,0.688913,0.863102
0.776471,0,0.750735,0.188420,0.375368,0.188420,0.742152,0.407462,0.375368,0.579986,0.600372,0.761136
0.788235,0,0.774883,0.148997,0.387442,0.148997,0.768248,0.413050,0.387442,0.594685,0.619783,0.765469
0.870588,0,0.862451,0.062968,0.431225,0.062968,0.858431,0.448493,0.431225,0.655816,0.689935,0.861385
0.827451,0,0.728153,0.416724,0.364077,0.416724,0.680967,0.535199,0.364077,0.633014,0.575100,0.795917
0.811765,0,0.794237,0.050442,0.397118,0.050442,0.789747,0.414878,0.397118,0.605157,0.635420,0.791230
0.894118,0,0.790227,0.442191,0.395114,0.442191,0.742219,0.584060,0.395114,0.688099,0.625223,0.818505
0.807843,0,0.796453,0.257901,0.398226,0.257901,0.782032,0.455428,0.398226,0.626606,0.636532,0.806787
0.752941,0,0.700092,0.371657,0.350046,0.371657,0.669711,0.455976,0.350046,0.579517,0.556860,0.727483
0.823529,0,0.842435,0.438539,0.421218,0.438539,0.822752,0.503803,0.421218,0.673651,0.672879,0.853027
0.823529,0,0.853017,0.111388,0.426508,0.111388,0.845777,0.457265,0.426508,0.655538,0.682453,0.857431
0.000000,1,0.644180,0.364137,0.322090,0.364137,0.603707,0.451941,0.322090,0.550368,0.509307,0.612769
0.796078,0,0.727070,0.398285,0.363535,0.398285,0.689207,0.500641,0.363535,0.615136,0.576849,0.739282
0.701961,0,0.726257,0.028366,0.363129,0.500000,0.723402,0.373455,0.363129,0.550895,0.581301,0.724222
0.792157,0,0.782223,0.180285,0.391112,0.180285,0.772162,0.430310,0.391112,0.606971,0.625603,0.792645
0.686275,0,0.727553,0.099231,0.363776,0.099231,0.719142,0.394253,0.363776,0.561970,0.582051,0.724944
0.827451,0,0.828927,0.040815,0.414464,0.040815,0.825085,0.430326,0.414464,0.630074,0.663285,0.829810
0.831373,0,0.835501,0.059654,0.417751,0.059654,0.830219,0.439729,0.417751,0.638051,0.668451,0.836719
0.776471,0,0.656216,0.390388,0.328108,0.390388,0.602373,0.504081,0.328108,0.582348,0.514421,0.683500
0.760784,0,0.654918,0.389135,0.327459,0.389135,0.605479,0.488720,0.327459,0.574010,0.514999,0.696217
0.737255,0,0.726426,0.014717,0.363213,0.500000,0.724237,0.371135,0.363213,0.549814,0.581376,0.728208
0.721569,0,0.702133,0.060146,0.351067,0.060146,0.699643,0.359775,0.351067,0.532225,0.561705,0.704831
0.764706,0,0.690949,0.385006,0.345474,0.385006,0.650614,0.484279,0.345474,0.589266,0.547036,0.744740
0.843137,0,0.774350,0.437908,0.387175,0.437908,0.724210,0.580546,0.387175,0.678499,0.611683,0.733998
0.000000,1,0.773230,0.445836,0.386615,0.445836,0.717754,0.600254,0.386615,0.687839,0.608974,0.762303
0.827451,0,0.794043,0.256794,0.397021,0.256794,0.780072,0.452273,0.397021,0.623832,0.634640,0.807633
0.756863,0,0.759191,0.151911,0.379595,0.151911,0.750297,0.413222,0.379595,0.587038,0.607214,0.768578
0.725490,0,0.743630,0.064421,0.371815,0.064421,0.738761,0.389848,0.371815,0.567651,0.594847,0.740113
0.745098,0,0.750013,0.034725,0.375007,0.034725,0.747287,0.385190,0.375007,0.568451,0.600319,0.752801
0.760784,0,0.689844,0.391188,0.344922,0.391188,0.644226,0.501653,0.344922,0.597449,0.544568,0.749027
0.709804,0,0.723734,0.018147,0.361867,0.500000,0.721539,0.369780,0.361867,0.547814,0.578989,0.721826
0.674510,0,0.693679,0.016671,0.346840,0.500000,0.691331,0.354952,0.346840,0.525679,0.554969,0.690638
0.862745,0,0.841119,0.045406,0.420559,0.045406,0.837039,0.437651,0.420559,0.639793,0.673036,0.842202
0.780392,0,0.776917,0.088028,0.388459,0.088028,0.771341,0.410034,0.388459,0.594174,0.621540,0.774662
0.772549,0,0.811402,0.162376,0.405701,0.162376,0.806209,0.426684,0.405701,0.619570,0.649058,0.800936
0.729412,0,0.660892,0.380208,0.330446,0.380208,0.617033,0.474809,0.330446,0.569916,0.521655,0.581356
0.835294,0,0.791181,0.156132,0.395591,0.156132,0.780750,0.436695,0.395591,0.614599,0.632644,0.799928
0.847059,0,0.834023,0.050473,0.417012,0.050473,0.829656,0.435152,0.417012,0.635022,0.667392,0.837884
0.866667,0,0.863121,0.085982,0.431560,0.085982,0.859047,0.449072,0.431560,0.656439,0.690538,0.866486
0.756863,0,0.804763,0.062438,0.402381,0.062438,0.799806,0.422247,0.402381,0.614059,0.643767,0.802638
0.627451,0,0.654085,0.204821,0.327042,0.204821,0.641488,0.368079,0.327042,0.513051,0.522683,0.642263
0.658824,0,0.674025,0.101138,0.337013,0.101138,0.669045,0.353730,0.337013,0.515504,0.539152,0.668216
0.843137,0,0.710240,0.416255,0.355120,0.416255,0.657177,0.542818,0.355120,0.628066,0.558626,0.772724
0.792157,0,0.693202,0.399393,0.346601,0.399393,0.651019,0.492239,0.346601,0.594360,0.548308,0.711331
0.819608,0,0.786407,0.152995,0.393203,0.152995,0.776404,0.432379,0.393203,0.610074,0.628843,0.791141
0.000000,1,0.623837,0.375548,0.311918,0.375548,0.570618,0.477270,0.311918,0.553314,0.488285,0.597690
0.874510,0,0.862819,0.050219,0.431409,0.050219,0.858916,0.448178,0.431409,0.655840,0.690301,0.859974
0.792157,0,0.792993,0.043645,0.396497,0.043645,0.788866,0.412799,0.396497,0.603499,0.634561,0.790389
0.839216,0,0.739483,0.418900,0.369741,0.418900,0.696303,0.528773,0.369741,0.635348,0.585444,0.796223
0.803922,0,0.795997,0.051027,0.397999,0.051027,0.791658,0.415201,0.397999,0.606189,0.637014,0.796035
0.835294,0,0.848312,0.052141,0.424156,0.052141,0.844130,0.441821,0.424156,0.645452,0.678686,0.850210
0.780392,0,0.783602,0.066474,0.391801,0.066474,0.778861,0.410304,0.391801,0.597609,0.626988,0.783510
0.870588,0,0.831662,0.236763,0.415831,0.236763,0.823881,0.448059,0.415831,0.640330,0.665246,0.813397
0.760784,0,0.737632,0.417839,0.368816,0.417839,0.696054,0.521565,0.368816,0.630821,0.584382,0.760946
0.803922,0,0.810890,0.052526,0.405445,0.052526,0.806757,0.422136,0.405445,0.617033,0.648813,0.814340
0.592157,0,0.570409,0.396886,0.285204,0.396886,0.527181,0.408009,0.285204,0.493251,0.448424,0.538713
0.733333,0,0.734913,0.029181,0.367457,0.500000,0.732062,0.377892,0.367457,0.557369,0.587936,0.733647
0.000000,1,0.659649,0.369566,0.329825,0.369566,0.619617,0.461346,0.329825,0.562556,0.521799,0.607934
0.478431,0,0.698698,0.132111,0.349349,0.132111,0.689465,0.381477,0.349349,0.541441,0.558685,0.646059
0.807843,0,0.736906,0.411388,0.368453,0.411388,0.694615,0.523669,0.368453,0.631521,0.583596,0.665062
0.749020,0,0.698054,0.381469,0.349027,0.381469,0.659735,0.482245,0.349027,0.591709,0.553342,0.741333
0.000000,1,0.630818,0.389458,0.315409,0.389458,0.572262,0.499381,0.315409,0.567758,0.491806,0.539478
0.803922,0,0.819847,0.057878,0.409923,0.057878,0.815061,0.429465,0.409923,0.625145,0.656035,0.822648
0.843137,0,0.821835,0.067266,0.410917,0.067266,0.817571,0.428370,0.410917,0.625580,0.657457,0.824817
0.847059,0,0.792956,0.442430,0.396478,0.442430,0.744465,0.587981,0.396478,0.691414,0.627151,0.774494
0.733333,0,0.692413,0.381522,0.346207,0.381522,0.655160,0.474678,0.346207,0.585160,0.549038,0.655410
0.819608,0,0.794338,0.070242,0.397169,0.070242,0.790205,0.413522,0.397169,0.604526,0.635437,0.789385
0.713725,0,0.646429,0.365682,0.323214,0.365682,0.602502,0.464636,0.323214,0.557824,0.509912,0.693938
0.698039,0,0.705818,0.068658,0.352909,0.068658,0.703077,0.362542,0.352909,0.535413,0.564655,0.706724
0.729412,0,0.732837,0.063191,0.366419,0.063191,0.728397,0.382623,0.366419,0.558724,0.586262,0.728036
0.874510,0,0.849980,0.069020,0.424990,0.069020,0.845802,0.442674,0.424990,0.646707,0.680093,0.853554
0.815686,0,0.802291,0.063022,0.401145,0.063022,0.797498,0.420298,0.401145,0.611858,0.641913,0.802012
0.737255,0,0.742585,0.385344,0.371292,0.385344,0.724431,0.438434,0.371292,0.591526,0.593050,0.753701
0.737255,0,0.752371,0.027082,0.376186,0.500000,0.749134,0.388317,0.376186,0.571180,0.602123,0.748286
0.717647,0,0.707208,0.014302,0.353604,0.500000,0.704964,0.361507,0.353604,0.535573,0.565944,0.708946
0.768627,0,0.777813,0.038116,0.388906,0.038116,0.774861,0.400341,0.388906,0.589751,0.622568,0.778170
0.835294,0,0.835255,0.247612,0.417627,0.247612,0.829049,0.443444,0.417627,0.639794,0.668121,0.835981
0.686275,0,0.689656,0.127197,0.344828,0.127197,0.684458,0.362683,0.344828,0.527599,0.551658,0.688861
0.721569,0,0.771643,0.156547,0.385822,0.156547,0.765498,0.409439,0.385822,0.591275,0.617234,0.772761
0.772549,0,0.716252,0.404206,0.358126,0.404206,0.672830,0.513026,0.358126,0.616053,0.566594,0.683670
0.850980,0,0.835229,0.437024,0.417615,0.437024,0.818755,0.486143,0.417615,0.661215,0.667393,0.846486
0.725490,0,0.742999,0.075932,0.371500,0.075932,0.737270,0.392700,0.371500,0.568773,0.594308,0.736184
0.705882,0,0.613745,0.357401,0.306873,0.357401,0.569006,0.443630,0.306873,0.531608,0.483115,0.641023
0.698039,0,0.694715,0.029566,0.347358,0.029566,0.691099,0.359870,0.347358,0.528653,0.555918,0.697905
0.847059,0,0.694374,0.424667,0.347187,0.424667,0.637481,0.543942,0.347187,0.620883,0.544322,0.787460
0.831373,0,0.834100,0.082645,0.417050,0.082645,0.828308,0.441114,0.417050,0.638052,0.667235,0.838269
0.705882,0,0.627087,0.358770,0.313543,0.358770,0.584901,0.445297,0.313543,0.538821,0.494784,0.581269
0.756863,0,0.735473,0.435863,0.367736,0.435863,0.682362,0.562282,0.367736,0.650200,0.579102,0.748515
0.823529,0,0.665451,0.423699,0.332725,0.423699,0.599536,0.551184,0.332725,0.610460,0.517045,0.592329
0.819608,0,0.770643,0.425367,0.385321,0.425367,0.732016,0.533578,0.385321,0.653094,0.611765,0.682004
0.792157,0,0.778927,0.403706,0.389464,0.403706,0.762886,0.451693,0.389464,0.616077,0.622339,0.792048
0.768627,0,0.680485,0.397347,0.340242,0.397347,0.633815,0.498413,0.340242,0.591267,0.536630,0.733734
0.807843,0,0.772486,0.424468,0.386243,0.424468,0.732125,0.541525,0.386243,0.657992,0.612823,0.814283
0.733333,0,0.685914,0.389873,0.342957,0.389873,0.643289,0.488570,0.342957,0.588968,0.542281,0.620535
0.705882,0,0.691546,0.148681,0.345773,0.148681,0.680181,0.384918,0.345773,0.539682,0.552865,0.701595
0.819608,0,0.820156,0.059223,0.410078,0.059223,0.814156,0.434587,0.410078,0.627869,0.656040,0.824218
0.823529,0,0.843918,0.080215,0.421959,0.080215,0.839474,0.440639,0.421959,0.642680,0.675145,0.844276
0.807843,0,0.808281,0.099731,0.404141,0.099731,0.803198,0.424602,0.404141,0.616981,0.646568,0.811225
0.839216,0,0.749616,0.436155,0.374808,0.436155,0.704122,0.544654,0.374808,0.648300,0.592981,0.693151
0.000000,1,0.756170,0.438847,0.378085,0.438847,0.711467,0.546441,0.378085,0.652422,0.598486,0.696923
0.745098,0,0.786256,0.054864,0.393128,0.054864,0.782015,0.409736,0.393128,0.598634,0.629030,0.789667
0.823529,0,0.808768,0.094956,0.404384,0.094956,0.804723,0.420677,0.404384,0.615252,0.647007,0.809087
0.835294,0,0.744667,0.422799,0.372333,0.422799,0.700996,0.534298,0.372333,0.640669,0.589495,0.754730
0.713725,0,0.721161,0.081753,0.360580,0.081753,0.717054,0.375331,0.360580,0.549339,0.577007,0.717720
0.764706,0,0.753415,0.061584,0.376707,0.061584,0.749052,0.393077,0.376707,0.574083,0.602747,0.751216
0.843137,0,0.782805,0.424898,0.391403,0.424898,0.746201,0.534113,0.391403,0.659363,0.622072,0.819942
0.545098,0,0.667509,0.163007,0.333755,0.163007,0.653148,0.381497,0.333755,0.526282,0.533298,0.600433
0.756863,0,0.754333,0.220392,0.377166,0.220392,0.746133,0.407973,0.377166,0.582013,0.603322,0.744615
0.741176,0,0.758611,0.070196,0.379306,0.070196,0.754562,0.394606,0.379306,0.577409,0.606855,0.756624
0.780392,0,0.773083,0.109150,0.386542,0.109150,0.767678,0.407355,0.386542,0.590939,0.618393,0.768048
0.764706,0,0.746105,0.054310,0.373052,0.054310,0.742225,0.387470,0.373052,0.567674,0.596856,0.748718
0.878431,0,0.852999,0.102622,0.426500,0.102622,0.848495,0.445635,0.426500,0.649692,0.682396,0.857879
0.854902,0,0.846780,0.078347,0.423390,0.078347,0.842328,0.442168,0.423390,0.644867,0.677435,0.844724
0.694118,0,0.679536,0.169627,0.339768,0.169627,0.665547,0.387113,0.339768,0.534938,0.542966,0.696965
0.843137,0,0.804317,0.059431,0.402158,0.059431,0.799343,0.422083,0.402158,0.613756,0.643435,0.804654
0.831373,0,0.709753,0.421269,0.354876,0.421269,0.656563,0.542897,0.354876,0.627868,0.558180,0.778988
0.682353,0,0.664773,0.063453,0.332386,0.063453,0.659023,0.351423,0.332386,0.509859,0.531844,0.668313
0.823529,0,0.734590,0.419070,0.367295,0.419070,0.686189,0.544377,0.367295,0.640779,0.579936,0.758720
0.819608,0,0.740600,0.423445,0.370300,0.423445,0.695762,0.535687,0.370300,0.639368,0.585900,0.768877
0.843137,0,0.837896,0.438362,0.418948,0.438362,0.813144,0.522242,0.418948,0.680656,0.668518,0.853619
0.623529,0,0.600906,0.169312,0.300453,0.169312,0.588188,0.338516,0.300453,0.472738,0.480102,0.599113
0.780392,0,0.756998,0.410342,0.378499,0.410342,0.722633,0.508062,0.378499,0.633565,0.602003,0.786891
0.823529,0,0.805575,0.443668,0.402787,0.443668,0.773323,0.532186,0.402787,0.669645,0.641283,0.822401
0.815686,0,0.747157,0.416932,0.373578,0.416932,0.705704,0.527830,0.373578,0.638646,0.592118,0.780823
0.874510,0,0.866999,0.443714,0.433500,0.443714,0.859057,0.467793,0.433500,0.667761,0.693556,0.872984
0.788235,0,0.784141,0.069719,0.392071,0.069719,0.779239,0.411216,0.392071,0.598333,0.627275,0.785938
0.819608,0,0.793111,0.186490,0.396555,0.186490,0.782638,0.437925,0.396555,0.616169,0.634201,0.794729
0.843137,0,0.802954,0.436440,0.401477,0.436440,0.765102,0.552853,0.401477,0.678724,0.638044,0.842868
0.737255,0,0.752041,0.046559,0.376021,0.046559,0.748701,0.388532,0.376021,0.571126,0.601685,0.751394
0.764706,0,0.710488,0.383222,0.355244,0.383222,0.681722,0.457035,0.355244,0.585128,0.565701,0.739604
0.541176,0,0.541263,0.134025,0.270632,0.134025,0.527622,0.307404,0.270632,0.429234,0.432304,0.548931
0.737255,0,0.742274,0.038008,0.371137,0.038008,0.739328,0.382027,0.371137,0.563059,0.593867,0.742270
0.749020,0,0.671767,0.393156,0.335883,0.393156,0.630616,0.473562,0.335883,0.574559,0.531274,0.617491
0.639216,0,0.603775,0.361077,0.301887,0.361077,0.560952,0.430658,0.301887,0.520351,0.475711,0.621057
0.803922,0,0.832697,0.045375,0.416349,0.045375,0.828392,0.434204,0.416349,0.633889,0.666472,0.831963
0.843137,0,0.833408,0.058785,0.416704,0.058785,0.828392,0.437522,0.416704,0.635906,0.666939,0.836092
0.866667,0,0.858103,0.078101,0.429052,0.078101,0.853356,0.449339,0.429052,0.654083,0.686612,0.860310
0.847059,0,0.836811,0.043499,0.418406,0.043499,0.832412,0.436739,0.418406,0.637199,0.669506,0.840372
0.709804,0,0.711907,0.295371,0.355954,0.295371,0.698159,0.404700,0.355954,0.559552,0.568898,0.716081
0.768627,0,0.766892,0.051596,0.383446,0.051596,0.762478,0.400305,0.383446,0.584348,0.613520,0.766089
0.741176,0,0.752149,0.048481,0.376074,0.048481,0.748371,0.390228,0.376074,0.572031,0.601741,0.755601
0.839216,0,0.826047,0.047443,0.413023,0.047443,0.821795,0.430515,0.413023,0.628742,0.660828,0.823769
0.788235,0,0.744832,0.402607,0.372416,0.402607,0.708294,0.507958,0.372416,0.627529,0.591509,0.788488
0.792157,0,0.703853,0.396055,0.351926,0.396055,0.663921,0.491908,0.351926,0.599390,0.557545,0.732999
0.725490,0,0.689641,0.395179,0.344821,0.395179,0.644972,0.498248,0.344821,0.595640,0.544738,0.734814
0.819608,0,0.817767,0.064644,0.408883,0.064644,0.811933,0.432645,0.408883,0.625712,0.654141,0.823514
0.819608,0,0.782344,0.430950,0.391172,0.430950,0.743376,0.543004,0.391172,0.663598,0.621217,0.808584
0.701961,0,0.640304,0.363860,0.320152,0.363860,0.597675,0.456096,0.320152,0.550588,0.505379,0.671042
