0.678431,1,0.763424,0.163291,0.381712,0.163291,0.747342,0.442858,0.481712,0.603999,0.610105,0.715246
0.835294,0,0.821292,0.089527,0.410646,0.089527,0.813446,0.442737,0.510646,0.632522,0.657073,0.832130
0.839216,0,0.848870,0.036201,0.424435,0.036201,0.845873,0.437107,0.524435,0.643363,0.679093,0.850921
0.850980,0,0.846658,0.062430,0.423329,0.062430,0.843442,0.436890,0.523329,0.642157,0.677358,0.851440
0.843137,0,0.811681,0.128989,0.405840,0.128989,0.801599,0.446597,0.505840,0.629703,0.649128,0.829156
0.850980,0,0.811323,0.239116,0.405661,0.239116,0.796837,0.464196,0.505661,0.638360,0.648479,0.828473
0.839216,0,0.844040,0.048035,0.422020,0.048035,0.841076,0.434480,0.522020,0.639649,0.675256,0.841576
0.858824,0,0.827853,0.205590,0.413927,0.205590,0.816714,0.459856,0.513927,0.644365,0.661929,0.831907
0.874510,0,0.839338,0.149489,0.419669,0.149489,0.829919,0.459042,0.519669,0.649647,0.671579,0.853888
0.890196,0,0.864299,0.023614,0.432149,0.500000,0.861472,0.444316,0.532149,0.654636,0.691655,0.861021
0.831373,0,0.797387,0.269604,0.398694,0.269604,0.784302,0.450659,0.498694,0.624674,0.637404,0.819548
0.847059,0,0.835721,0.107797,0.417860,0.107797,0.828864,0.446400,0.517860,0.641509,0.668626,0.845345
0.886275,0,0.806879,0.222760,0.403439,0.222760,0.793075,0.458912,0.503439,0.633509,0.644935,0.824702
0.831373,0,0.842638,0.028651,0.421319,0.500000,0.839614,0.434009,0.521319,0.638717,0.674316,0.836351
0.780392,1,0.800493,0.192664,0.400247,0.192664,0.791195,0.437318,0.500247,0.619513,0.640198,0.798097
0.792157,0,0.814940,0.184191,0.407470,0.184191,0.802962,0.456086,0.507470,0.636079,0.651539,0.803532
0.823529,0,0.799552,0.133472,0.399776,0.133472,0.789214,0.440944,0.499776,0.620868,0.639328,0.776244
0.831373,0,0.845991,0.073725,0.422996,0.073725,0.842383,0.438197,0.522996,0.642482,0.676855,0.849081
0.839216,0,0.835688,0.043952,0.417844,0.043952,0.832615,0.430637,0.517844,0.633580,0.668545,0.833614
0.839216,0,0.838723,0.030519,0.419361,0.030519,0.836035,0.430588,0.519361,0.635060,0.671025,0.838334
0.854902,0,0.850682,0.028927,0.425341,0.500000,0.847600,0.438398,0.525341,0.644910,0.680812,0.853023
0.827451,0,0.814712,0.247712,0.407356,0.247712,0.804293,0.449633,0.507356,0.632728,0.651477,0.835764
0.870588,0,0.808856,0.241584,0.404428,0.241584,0.795653,0.457618,0.504428,0.633838,0.646568,0.819921
0.850980,0,0.856500,0.141784,0.428250,0.141784,0.852983,0.443251,0.528250,0.650232,0.685185,0.858870
0.847059,0,0.842637,0.100285,0.421318,0.100285,0.838230,0.439811,0.521318,0.641629,0.674129,0.843892
0.850980,0,0.806292,0.186874,0.403146,0.186874,0.794141,0.451943,0.503146,0.629721,0.644660,0.825182
0.843137,0,0.793917,0.161415,0.396958,0.161415,0.777645,0.461298,0.496958,0.628300,0.634521,0.800706
0.839216,0,0.853860,0.047166,0.426930,0.047166,0.850784,0.440014,0.526930,0.647297,0.683197,0.849487
0.839216,0,0.844778,0.041415,0.422389,0.041415,0.841544,0.435993,0.522389,0.640774,0.676025,0.844403
0.839216,0,0.841913,0.033602,0.420957,0.033602,0.838864,0.433744,0.520957,0.638225,0.673549,0.843875
0.827451,0,0.807142,0.176993,0.403571,0.176993,0.796135,0.447820,0.503571,0.628072,0.645365,0.811296
0.847059,0,0.854059,0.122007,0.427029,0.122007,0.849935,0.444572,0.527029,0.649683,0.683253,0.854860
0.850980,0,0.844053,0.118247,0.422027,0.118247,0.837777,0.448410,0.522027,0.646648,0.675149,0.852980
0.764706,0,0.804478,0.162099,0.402239,0.162099,0.792059,0.452000,0.502239,0.628853,0.643157,0.781618
0.847059,0,0.838921,0.075679,0.419460,0.075679,0.835372,0.434287,0.519460,0.637014,0.671233,0.842384
0.847059,0,0.846989,0.032734,0.423495,0.032734,0.843695,0.437392,0.523495,0.642573,0.677936,0.841533
0.843137,0,0.811463,0.250119,0.405732,0.250119,0.799769,0.452994,0.505732,0.632807,0.648779,0.815716
0.850980,0,0.859439,0.042976,0.429720,0.042976,0.856158,0.443764,0.529720,0.651948,0.687583,0.854848
0.850980,0,0.836180,0.046597,0.418090,0.046597,0.833253,0.430277,0.518090,0.633643,0.669005,0.836812
0.843137,0,0.841962,0.044014,0.420981,0.044014,0.839551,0.431090,0.520981,0.636917,0.673640,0.841929
0.819608,0,0.839803,0.176417,0.419901,0.176417,0.836167,0.435109,0.519901,0.637864,0.671827,0.832960
0.745098,1,0.778987,0.119062,0.389493,0.119062,0.768159,0.431503,0.489493,0.605972,0.622865,0.756890
0.819608,0,0.799691,0.155325,0.399846,0.155325,0.787666,0.447739,0.499846,0.624347,0.639335,0.809835
0.776471,1,0.792517,0.170088,0.396259,0.170088,0.779336,0.448285,0.496259,0.621076,0.633575,0.787079
0.811765,0,0.784601,0.311250,0.392300,0.311250,0.764716,0.470004,0.492300,0.628068,0.626444,0.752966
0.835294,0,0.803019,0.221169,0.401510,0.221169,0.790323,0.452289,0.501510,0.628277,0.641941,0.829999
0.686275,1,0.762172,0.221077,0.381086,0.221077,0.746903,0.439044,0.481086,0.601468,0.609054,0.737972
0.831373,0,0.802619,0.123337,0.401309,0.123337,0.792638,0.441208,0.501309,0.622516,0.642063,0.808794
0.725490,1,0.806597,0.237309,0.403298,0.237309,0.791905,0.462320,0.503298,0.635081,0.644643,0.770343
0.862745,0,0.824810,0.260792,0.412405,0.260792,0.811944,0.465260,0.512405,0.645570,0.659372,0.845238
0.835294,0,0.839895,0.028666,0.419948,0.500000,0.836106,0.435799,0.519948,0.638256,0.672247,0.839546
0.803922,0,0.793357,0.262391,0.396679,0.262391,0.776270,0.464197,0.496679,0.629478,0.633801,0.761486
0.827451,0,0.844224,0.027136,0.422112,0.500000,0.841362,0.434145,0.522112,0.639572,0.675589,0.843909
0.858824,0,0.819208,0.265113,0.409604,0.265113,0.807039,0.459254,0.509604,0.639782,0.654937,0.844670
0.843137,0,0.804877,0.197086,0.402439,0.197086,0.790974,0.458170,0.502439,0.632147,0.643336,0.812959
0.854902,0,0.851594,0.042107,0.425797,0.042107,0.848573,0.438610,0.525797,0.645468,0.681299,0.849971
0.854902,0,0.837467,0.047205,0.418734,0.047205,0.834065,0.432927,0.518734,0.635611,0.670054,0.841631
0.800000,0,0.776294,0.279985,0.388147,0.279985,0.758186,0.458158,0.488147,0.618024,0.620005,0.787925
0.831373,0,0.813760,0.137363,0.406880,0.137363,0.803702,0.447646,0.506880,0.631259,0.650751,0.832534
0.827451,0,0.794469,0.201584,0.397235,0.201584,0.778924,0.458744,0.497235,0.627291,0.634841,0.774368
0.843137,0,0.858356,0.027759,0.429178,0.500000,0.855551,0.441173,0.529178,0.650109,0.686825,0.854104
0.835294,0,0.837217,0.177255,0.418608,0.177255,0.833122,0.435683,0.518608,0.636871,0.669753,0.838186
0.854902,0,0.854403,0.031265,0.427201,0.031265,0.851752,0.438479,0.527201,0.646795,0.683571,0.856434
0.819608,0,0.836630,0.041845,0.418315,0.041845,0.833980,0.429360,0.518315,0.633406,0.669515,0.833126
0.843137,0,0.812843,0.161807,0.406421,0.161807,0.800949,0.454572,0.506421,0.634281,0.649864,0.803773
0.870588,0,0.840771,0.193664,0.420386,0.193664,0.831152,0.460665,0.520386,0.651172,0.672370,0.840608
0.835294,0,0.843750,0.091088,0.421875,0.091088,0.840132,0.437079,0.521875,0.640810,0.675023,0.843512
0.850980,0,0.813868,0.196832,0.406934,0.196832,0.800949,0.459301,0.506934,0.637162,0.650679,0.836674
0.862745,0,0.826157,0.181146,0.413079,0.181146,0.816139,0.454302,0.513079,0.640737,0.660708,0.849709
0.854902,0,0.863127,0.060884,0.431564,0.060884,0.860207,0.444120,0.531564,0.653956,0.690580,0.866442
0.835294,0,0.800287,0.237670,0.400144,0.237670,0.783981,0.465137,0.500144,0.633375,0.639426,0.798624
0.741176,1,0.779485,0.109450,0.389743,0.109450,0.768764,0.431365,0.489743,0.606149,0.623396,0.772429
0.878431,0,0.818345,0.191173,0.409173,0.191173,0.805814,0.460244,0.509173,0.639852,0.654382,0.839667
0.866667,0,0.859300,0.144714,0.429650,0.144714,0.855909,0.444162,0.529650,0.652078,0.687431,0.859691
0.850980,0,0.854110,0.071180,0.427055,0.071180,0.850376,0.442938,0.527055,0.648888,0.683268,0.853668
0.823529,0,0.824885,0.149073,0.412442,0.149073,0.820411,0.430823,0.512442,0.628321,0.659979,0.829344
0.815686,1,0.815208,0.124521,0.407604,0.124521,0.803635,0.454589,0.507604,0.635460,0.651867,0.808714
0.835294,0,0.846080,0.039754,0.423040,0.039754,0.843275,0.434861,0.523040,0.640852,0.676876,0.846535
0.568627,1,0.779194,0.247067,0.389597,0.247067,0.762517,0.454313,0.489597,0.617524,0.622489,0.765301
0.862745,0,0.836483,0.239062,0.418241,0.239062,0.824552,0.467949,0.518241,0.652703,0.668876,0.831898
0.843137,0,0.829298,0.028666,0.414649,0.500000,0.826656,0.425564,0.514649,0.627867,0.663787,0.827055
0.866667,0,0.824155,0.165767,0.412077,0.165767,0.814621,0.451210,0.512077,0.638193,0.659072,0.843953
0.831373,0,0.845809,0.032726,0.422905,0.032726,0.843159,0.434070,0.522905,0.640320,0.676727,0.844181
0.807843,0,0.808490,0.240323,0.404245,0.240323,0.797255,0.449484,0.504245,0.629574,0.646423,0.811910
0.819608,0,0.807483,0.161976,0.403741,0.161976,0.797064,0.445642,0.503741,0.627147,0.645674,0.810256
0.843137,0,0.809981,0.212841,0.404990,0.212841,0.796661,0.458724,0.504990,0.634950,0.647457,0.816534
0.729412,1,0.764939,0.242253,0.382470,0.242253,0.752978,0.428037,0.482470,0.597306,0.611575,0.743282
0.850980,0,0.823255,0.150565,0.411627,0.150565,0.814110,0.449123,0.511627,0.636700,0.658371,0.836758
0.886275,0,0.853687,0.070027,0.426843,0.070027,0.849704,0.443777,0.526843,0.649100,0.682939,0.854077
0.835294,0,0.807658,0.269812,0.403829,0.269812,0.795265,0.453680,0.503829,0.631269,0.645675,0.828946
0.858824,0,0.862739,0.149566,0.431369,0.149566,0.858749,0.448512,0.531369,0.655968,0.690215,0.866605
0.831373,0,0.834304,0.050496,0.417152,0.050496,0.830796,0.431725,0.517152,0.633440,0.667451,0.829633
0.827451,0,0.792944,0.237101,0.396472,0.237101,0.777793,0.456305,0.496472,0.625313,0.633906,0.822832
0.815686,0,0.833073,0.099200,0.416536,0.099200,0.829200,0.432604,0.516536,0.633272,0.666547,0.821085
0.866667,0,0.841752,0.112495,0.420876,0.112495,0.837778,0.437538,0.520876,0.640050,0.673455,0.846556
0.639216,1,0.768697,0.160823,0.384349,0.160823,0.751256,0.451123,0.484349,0.610747,0.614311,0.713491
0.643137,1,0.769613,0.292211,0.384807,0.292211,0.748459,0.465891,0.484807,0.618611,0.614388,0.732116
0.874510,0,0.859126,0.062968,0.429563,0.062968,0.856002,0.442929,0.529563,0.651373,0.687467,0.859141
0.831373,0,0.833233,0.094679,0.416616,0.094679,0.830100,0.429615,0.516616,0.631850,0.666576,0.836280
0.847059,0,0.840496,0.021938,0.420248,0.500000,0.838060,0.430444,0.520248,0.635866,0.672513,0.842832
0.737255,1,0.804969,0.238047,0.402485,0.238047,0.794450,0.444659,0.502485,0.625411,0.643651,0.795052
0.819608,0,0.848038,0.071373,0.424019,0.071373,0.843723,0.442244,0.524019,0.645529,0.678464,0.844813
0.835294,0,0.836687,0.087228,0.418344,0.087228,0.833419,0.431962,0.518344,0.634740,0.669452,0.834282
0.729412,1,0.819858,0.216924,0.409929,0.216924,0.808363,0.456867,0.509929,0.638905,0.655524,0.784454
0.854902,0,0.841210,0.054271,0.420605,0.054271,0.838317,0.432725,0.520605,0.637365,0.672969,0.839677
0.827451,0,0.835535,0.235110,0.417767,0.235110,0.828927,0.445263,0.517767,0.640846,0.668317,0.839178
0.854902,0,0.799112,0.192710,0.399556,0.192710,0.785721,0.452849,0.499556,0.626626,0.638749,0.795319
0.862745,0,0.866207,0.039231,0.433104,0.039231,0.863273,0.445759,0.533104,0.656308,0.693105,0.868495
0.843137,0,0.848672,0.073418,0.424336,0.073418,0.844302,0.442806,0.524336,0.646125,0.678923,0.847171
0.866667,0,0.786589,0.250088,0.393295,0.250088,0.771134,0.453843,0.493295,0.620938,0.628557,0.784843
0.811765,0,0.845832,0.104929,0.422916,0.104929,0.842469,0.437080,0.522916,0.641843,0.676653,0.839192
0.847059,0,0.843282,0.039969,0.421641,0.039969,0.840513,0.433270,0.521641,0.638666,0.674737,0.845182
0.839216,0,0.845754,0.032226,0.422877,0.032226,0.842810,0.435276,0.522877,0.640898,0.676619,0.842516
0.858824,0,0.867817,0.065129,0.433908,0.065129,0.864799,0.446951,0.533908,0.657705,0.694284,0.868699
0.827451,0,0.801116,0.153072,0.400558,0.153072,0.790485,0.442978,0.500558,0.622662,0.640593,0.791571
0.839216,0,0.821651,0.181176,0.410826,0.181176,0.811700,0.451551,0.510826,0.637125,0.657045,0.827286
0.839216,0,0.842391,0.021499,0.421195,0.500000,0.839765,0.432211,0.521195,0.637692,0.674184,0.840968
0.862745,0,0.832048,0.229443,0.416024,0.229443,0.824380,0.447801,0.516024,0.640392,0.665482,0.838090
0.866667,0,0.804332,0.219792,0.402166,0.219792,0.789045,0.463404,0.502166,0.634505,0.642793,0.836517
0.847059,0,0.810971,0.200484,0.405486,0.200484,0.798901,0.454238,0.505486,0.633188,0.648355,0.829205
0.803922,0,0.814718,0.234118,0.407359,0.234118,0.801514,0.460937,0.507359,0.638405,0.651272,0.793856
0.835294,0,0.837384,0.024998,0.418692,0.500000,0.834909,0.429012,0.518692,0.633605,0.670079,0.839831
0.847059,0,0.816570,0.198631,0.408285,0.198631,0.804546,0.457184,0.508285,0.637437,0.652834,0.821781
0.843137,0,0.832448,0.106444,0.416224,0.106444,0.827948,0.434883,0.516224,0.634106,0.666012,0.832958
0.850980,0,0.814339,0.171050,0.407170,0.171050,0.802778,0.454058,0.507170,0.634764,0.651090,0.837242
0.843137,0,0.842452,0.068804,0.421226,0.068804,0.839201,0.434866,0.521226,0.639055,0.674018,0.839814
0.835294,0,0.843896,0.041615,0.421948,0.041615,0.840857,0.434723,0.521948,0.639700,0.675225,0.841053
0.866667,0,0.859878,0.069319,0.429939,0.069319,0.856822,0.443026,0.529939,0.651794,0.687921,0.857726
0.847059,0,0.820479,0.196394,0.410240,0.196394,0.807868,0.461776,0.510240,0.641677,0.656012,0.827685
0.839216,0,0.823894,0.172011,0.411947,0.172011,0.812227,0.459823,0.511947,0.642387,0.658723,0.843219
0.835294,0,0.843313,0.049035,0.421657,0.049035,0.840269,0.434444,0.521657,0.639270,0.674653,0.843716
0.819608,0,0.832697,0.031057,0.416349,0.031057,0.829709,0.428742,0.516349,0.631147,0.666501,0.828357
0.835294,0,0.821330,0.106474,0.410665,0.106474,0.812052,0.448617,0.510665,0.635493,0.656887,0.825546
0.862745,0,0.853400,0.096125,0.426700,0.096125,0.850112,0.440675,0.526700,0.647401,0.682710,0.856832
0.839216,0,0.838801,0.041492,0.419401,0.041492,0.835907,0.431493,0.519401,0.635553,0.671131,0.839567
0.819608,0,0.829845,0.057547,0.414922,0.057547,0.824426,0.437319,0.514922,0.634039,0.663901,0.824879
0.847059,0,0.828144,0.128274,0.414072,0.128274,0.819422,0.450044,0.514072,0.639584,0.662306,0.834499
0.772549,0,0.843413,0.099569,0.421706,0.099569,0.839301,0.438977,0.521706,0.641595,0.674730,0.832898
0.850980,0,0.799403,0.248443,0.399701,0.248443,0.786078,0.452750,0.499701,0.626720,0.638992,0.828877
0.749020,1,0.825033,0.141369,0.412516,0.141369,0.815190,0.452963,0.512516,0.639508,0.659762,0.807041
0.850980,0,0.826201,0.239108,0.413101,0.239108,0.815281,0.458035,0.513101,0.642633,0.660628,0.834153
0.835294,0,0.798375,0.225037,0.399187,0.225037,0.785558,0.450151,0.499187,0.624907,0.638215,0.821745
0.819608,0,0.829126,0.239639,0.414563,0.239639,0.818911,0.456744,0.514563,0.643433,0.663008,0.811645
0.839216,0,0.819134,0.221784,0.409567,0.221784,0.809194,0.450120,0.509567,0.635161,0.655055,0.831386
0.874510,0,0.862491,0.041638,0.431246,0.041638,0.859568,0.443804,0.531246,0.653482,0.689999,0.864705
0.850980,0,0.839066,0.027789,0.419533,0.500000,0.836109,0.431891,0.519533,0.635884,0.671518,0.841008
0.694118,1,0.800967,0.117155,0.400483,0.117155,0.790154,0.443618,0.500483,0.622909,0.640630,0.778228
0.847059,0,0.802729,0.213918,0.401365,0.213918,0.788272,0.459167,0.501365,0.631585,0.641662,0.815061
0.850980,0,0.832500,0.282584,0.416250,0.282584,0.822255,0.458727,0.516250,0.646100,0.665726,0.828192
0.831373,0,0.769870,0.227820,0.384935,0.227820,0.754017,0.445721,0.484935,0.608613,0.615204,0.782313
0.847059,0,0.824644,0.187543,0.412322,0.187543,0.812568,0.461921,0.512322,0.643812,0.659301,0.836580
0.847059,0,0.834614,0.031688,0.417307,0.031688,0.831413,0.430614,0.517307,0.633036,0.668032,0.835420
0.854902,0,0.839542,0.247774,0.419771,0.247774,0.830607,0.457132,0.519771,0.648789,0.671496,0.858180
0.850980,0,0.795056,0.250788,0.397528,0.250788,0.778813,0.461845,0.497528,0.629137,0.635290,0.811799
0.854902,0,0.853122,0.118078,0.426561,0.118078,0.849402,0.442370,0.526561,0.648113,0.682499,0.848807
0.858824,0,0.831230,0.199546,0.415615,0.199546,0.820640,0.459458,0.515615,0.645838,0.664697,0.846298
0.745098,1,0.814605,0.135525,0.407303,0.135525,0.802826,0.455092,0.507303,0.635415,0.651370,0.800469
0.874510,0,0.770384,0.297055,0.385192,0.297055,0.745240,0.481668,0.485192,0.626910,0.614413,0.801071
0.800000,0,0.800191,0.248489,0.400096,0.248489,0.784340,0.463268,0.500096,0.632390,0.639401,0.811705
0.854902,0,0.866012,0.029435,0.433006,0.029435,0.863409,0.444235,0.533006,0.655446,0.692833,0.866827
0.862745,0,0.866318,0.021361,0.433159,0.500000,0.864101,0.442726,0.533159,0.654840,0.693426,0.864262
0.839216,0,0.849920,0.041884,0.424960,0.041884,0.847118,0.436820,0.524960,0.643739,0.680049,0.853208
0.862745,0,0.829078,0.262384,0.414539,0.262384,0.816660,0.465813,0.514539,0.647962,0.662822,0.854254
0.815686,0,0.831643,0.234295,0.415822,0.234295,0.823802,0.448301,0.515822,0.640442,0.665228,0.836717
0.890196,0,0.803691,0.236324,0.401846,0.236324,0.789285,0.459509,0.501846,0.632233,0.642337,0.806677
0.839216,0,0.855167,0.116709,0.427584,0.116709,0.851819,0.441842,0.527584,0.648863,0.684147,0.852004
0.862745,0,0.853711,0.086044,0.426855,0.086044,0.850525,0.440401,0.526855,0.647417,0.682967,0.853679
0.858824,0,0.848107,0.039731,0.424053,0.039731,0.845352,0.435691,0.524053,0.642273,0.678541,0.847051
0.858824,0,0.865885,0.015379,0.432942,0.500000,0.863913,0.441446,0.532942,0.653982,0.692936,0.864256
0.831373,0,0.830819,0.104837,0.415410,0.104837,0.827770,0.428029,0.515410,0.629858,0.664650,0.834391
0.847059,0,0.837254,0.227228,0.418627,0.227228,0.829049,0.452842,0.518627,0.645502,0.669632,0.840548
0.784314,1,0.814049,0.162092,0.407025,0.162092,0.800158,0.463342,0.507025,0.639281,0.650701,0.788517
0.870588,0,0.857075,0.067166,0.428537,0.067166,0.853792,0.442549,0.528537,0.650164,0.685657,0.857506
0.721569,1,0.745094,0.239200,0.372547,0.239200,0.727139,0.439177,0.472547,0.593132,0.595066,0.711447
0.850980,0,0.807087,0.161053,0.403544,0.161053,0.796284,0.446971,0.503544,0.627619,0.645335,0.811407
0.756863,1,0.803302,0.185129,0.401651,0.185129,0.792628,0.444354,0.501651,0.624433,0.642314,0.786178
0.811765,0,0.834005,0.034725,0.417002,0.034725,0.831237,0.428498,0.517002,0.631672,0.667370,0.839195
0.823529,0,0.829947,0.105275,0.414973,0.105275,0.826927,0.427455,0.514973,0.629138,0.663964,0.826548
0.847059,0,0.837989,0.042522,0.418995,0.042522,0.835351,0.430006,0.518995,0.634404,0.670470,0.837596
0.878431,0,0.844162,0.043952,0.422081,0.043952,0.841137,0.434797,0.522081,0.639868,0.675390,0.846164
0.831373,0,0.800796,0.223406,0.400398,0.223406,0.786432,0.457688,0.500398,0.629887,0.640017,0.812963
0.835294,0,0.852522,0.038024,0.426261,0.038024,0.849747,0.438048,0.526261,0.645646,0.682046,0.853552
0.858824,0,0.820323,0.218662,0.410162,0.218662,0.809321,0.455113,0.510162,0.638256,0.655927,0.843424
0.874510,0,0.828124,0.147443,0.414062,0.147443,0.817949,0.456031,0.514062,0.642579,0.662416,0.845927
0.800000,0,0.780845,0.303960,0.390422,0.303960,0.761403,0.466031,0.490422,0.624221,0.623496,0.740047
0.862745,0,0.817890,0.311426,0.408945,0.311426,0.801324,0.476424,0.508945,0.647748,0.653560,0.838917
0.843137,0,0.845390,0.102153,0.422695,0.102153,0.841259,0.440085,0.522695,0.643132,0.676307,0.846824
0.831373,0,0.836712,0.024068,0.418356,0.500000,0.833888,0.430125,0.518356,0.633831,0.669480,0.834663
0.847059,0,0.847741,0.027589,0.423870,0.500000,0.845014,0.435381,0.523870,0.641937,0.678331,0.849115
0.858824,0,0.844028,0.049719,0.422014,0.049719,0.840676,0.436104,0.522014,0.640458,0.675423,0.841888
0.698039,1,0.783796,0.245759,0.391898,0.245759,0.767432,0.455779,0.491898,0.620531,0.626227,0.763355
0.843137,0,0.813465,0.241999,0.406733,0.241999,0.800244,0.460296,0.506733,0.637462,0.650256,0.836069
0.839216,0,0.846121,0.047036,0.423061,0.047036,0.843014,0.436157,0.523061,0.641523,0.676914,0.845115
0.850980,0,0.862495,0.063291,0.431248,0.063291,0.858989,0.446310,0.531248,0.654742,0.690200,0.857778
0.819608,0,0.836164,0.173756,0.418082,0.173756,0.832326,0.434063,0.518082,0.635535,0.668917,0.835284
0.870588,0,0.861479,0.090042,0.430739,0.090042,0.858231,0.444675,0.530739,0.653417,0.689199,0.862887
0.882353,0,0.863813,0.021584,0.431906,0.500000,0.860896,0.444454,0.531906,0.654464,0.691189,0.866767
0.831373,0,0.778239,0.261876,0.389120,0.261876,0.760572,0.457597,0.489120,0.618701,0.621634,0.750689
0.850980,0,0.787543,0.281530,0.393772,0.281530,0.770371,0.461128,0.493772,0.625066,0.629131,0.814710
0.847059,0,0.845257,0.092826,0.422629,0.092826,0.840742,0.441637,0.522629,0.643845,0.676305,0.846063
0.847059,0,0.837373,0.192641,0.418687,0.192641,0.827257,0.460876,0.518687,0.649594,0.669613,0.838217
0.831373,0,0.811382,0.125813,0.405691,0.125813,0.802608,0.441147,0.505691,0.626820,0.648998,0.818947
0.866667,0,0.852682,0.055279,0.426341,0.055279,0.849274,0.440810,0.526341,0.647112,0.682136,0.857911
0.847059,0,0.822337,0.269619,0.411168,0.269619,0.811327,0.456258,0.511168,0.639827,0.657521,0.838318
0.847059,0,0.867304,0.026759,0.433652,0.500000,0.864624,0.445228,0.533652,0.656586,0.693987,0.866448
0.862745,0,0.861105,0.046228,0.430553,0.046228,0.857891,0.444339,0.530553,0.653062,0.688905,0.862886
0.858824,0,0.840823,0.042860,0.420412,0.042860,0.837865,0.432800,0.520412,0.637211,0.672866,0.840743
0.835294,0,0.833664,0.046536,0.416832,0.046536,0.830564,0.429703,0.516832,0.632108,0.666926,0.835156
0.831373,0,0.829194,0.024852,0.414597,0.500000,0.826496,0.425740,0.514597,0.627904,0.663409,0.831017
0.843137,0,0.841382,0.190727,0.420691,0.190727,0.835433,0.445621,0.520691,0.643924,0.673033,0.847937
0.803922,0,0.845164,0.039769,0.422582,0.039769,0.842071,0.435600,0.522582,0.640769,0.676238,0.842225
0.866667,0,0.818020,0.102399,0.409010,0.102399,0.810219,0.440794,0.509010,0.629928,0.654513,0.828123
0.678431,1,0.770463,0.308489,0.385232,0.308489,0.747930,0.471696,0.485232,0.621944,0.614757,0.735745
0.843137,0,0.846354,0.034987,0.423177,0.034987,0.843018,0.437242,0.523177,0.642183,0.677167,0.845545
