0.784314,0,0.768551,0.130765,0.384275,0.130765,0.760087,0.416672,0.560746,0.593381,0.614670,0.782355
0.513725,1,0.705179,0.159177,0.352590,0.159177,0.687398,0.415039,0.529060,0.561453,0.563046,0.664265
0.780392,0,0.712185,0.159839,0.356093,0.159839,0.695380,0.415702,0.532563,0.565210,0.568784,0.767480
0.827451,0,0.799369,0.111080,0.399685,0.111080,0.792528,0.426921,0.576155,0.613738,0.639414,0.812109
0.717647,0,0.770324,0.067566,0.385162,0.067566,0.764797,0.406365,0.561633,0.589081,0.616179,0.753888
0.764706,0,0.733160,0.162253,0.366580,0.162253,0.721129,0.410512,0.543051,0.572882,0.586055,0.738159
0.741176,0,0.721840,0.073933,0.360920,0.073933,0.715663,0.383128,0.537391,0.553586,0.577590,0.731587
0.749020,0,0.776193,0.096894,0.388097,0.096894,0.771623,0.405762,0.564567,0.591673,0.620906,0.767644
0.725490,0,0.717623,0.158239,0.358811,0.158239,0.699265,0.424423,0.535282,0.572249,0.572956,0.701352
0.760784,0,0.788013,0.079031,0.394006,0.079031,0.782612,0.415201,0.570477,0.602244,0.630356,0.779924
0.784314,0,0.758016,0.133764,0.379008,0.133764,0.746960,0.420745,0.555479,0.590236,0.606042,0.765910
0.533333,1,0.693399,0.159108,0.346699,0.159108,0.674081,0.413411,0.523170,0.554886,0.553417,0.677033
0.741176,0,0.736082,0.029273,0.368041,0.500000,0.732914,0.379656,0.544512,0.558827,0.588850,0.737632
0.780392,0,0.674562,0.130980,0.337281,0.130980,0.657859,0.393395,0.513751,0.535675,0.538746,0.709857
0.749020,0,0.675198,0.149796,0.337599,0.149796,0.655399,0.404176,0.514069,0.541395,0.538776,0.663492
0.807843,0,0.758415,0.154679,0.379208,0.154679,0.745637,0.427475,0.555678,0.593811,0.606236,0.773718
0.737255,0,0.740152,0.097901,0.370076,0.097901,0.733723,0.393776,0.546547,0.567914,0.592007,0.750601
0.768627,0,0.741522,0.144291,0.370761,0.144291,0.735202,0.394101,0.547231,0.568750,0.593171,0.746147
0.749020,0,0.739928,0.148012,0.369964,0.148012,0.727664,0.415161,0.546435,0.578538,0.591690,0.760800
0.737255,0,0.710775,0.129958,0.355388,0.129958,0.694895,0.411603,0.531858,0.562463,0.567869,0.719218
0.674510,0,0.672320,0.156770,0.336160,0.156770,0.657397,0.386130,0.512631,0.530940,0.537122,0.684800
0.713725,0,0.675842,0.177962,0.337921,0.177962,0.658236,0.397183,0.514392,0.538198,0.539550,0.644010
0.752941,0,0.748788,0.164852,0.374394,0.164852,0.732854,0.433817,0.550865,0.592258,0.598226,0.728768
0.690196,0,0.702886,0.180223,0.351443,0.180223,0.683799,0.418260,0.527914,0.561950,0.561070,0.709834
0.725490,0,0.701810,0.103983,0.350905,0.103983,0.694616,0.376051,0.527375,0.540237,0.561337,0.691131
0.694118,0,0.678314,0.145952,0.339157,0.145952,0.664921,0.384402,0.515628,0.532984,0.542016,0.666923
0.792157,0,0.694837,0.166567,0.347418,0.166567,0.674730,0.417002,0.523889,0.557390,0.554468,0.758730
0.784314,0,0.791838,0.019008,0.395919,0.500000,0.789657,0.404519,0.572390,0.598772,0.633605,0.790485
0.752941,0,0.739812,0.032188,0.369906,0.032188,0.736663,0.381509,0.546376,0.561589,0.591860,0.741517
0.603922,1,0.677428,0.173872,0.338714,0.173872,0.656739,0.408517,0.515185,0.544658,0.540390,0.692856
0.788235,0,0.737525,0.123099,0.368763,0.123099,0.725779,0.411909,0.545233,0.575726,0.589641,0.749675
0.721569,1,0.726728,0.133695,0.363364,0.133695,0.712952,0.413226,0.539835,0.571089,0.580868,0.726168
0.674510,0,0.684231,0.161638,0.342115,0.161638,0.667158,0.400296,0.518586,0.543839,0.546342,0.677391
0.745098,0,0.708099,0.137240,0.354049,0.137240,0.694394,0.402380,0.530520,0.556525,0.565847,0.727663
0.796078,0,0.778730,0.050442,0.389365,0.050442,0.774699,0.404999,0.565836,0.592541,0.623039,0.779930
0.749020,0,0.728934,0.064429,0.364467,0.064429,0.723041,0.385860,0.540937,0.558434,0.583230,0.730867
0.474510,1,0.667927,0.174218,0.333964,0.174218,0.648526,0.398503,0.510434,0.535020,0.533001,0.591720
0.560784,1,0.667398,0.148335,0.333699,0.148335,0.649661,0.392655,0.510170,0.531829,0.532763,0.648102
0.749020,0,0.649032,0.165352,0.324516,0.165352,0.627910,0.392796,0.500987,0.523018,0.517565,0.689602
0.733333,0,0.720253,0.094756,0.360126,0.094756,0.711819,0.390378,0.536597,0.556447,0.576119,0.733998
0.792157,0,0.716369,0.168973,0.358185,0.168973,0.696234,0.430023,0.534655,0.574447,0.571739,0.772095
0.811765,0,0.792487,0.073564,0.396244,0.073564,0.786876,0.418393,0.572714,0.606057,0.633973,0.800710
0.764706,0,0.747691,0.157170,0.373846,0.157170,0.740861,0.399281,0.550316,0.574382,0.598026,0.765846
0.674510,0,0.653931,0.174979,0.326965,0.174979,0.638750,0.376408,0.503436,0.517157,0.522292,0.668236
0.835294,0,0.815412,0.105483,0.407706,0.105483,0.805728,0.447033,0.584177,0.631769,0.652154,0.836372
0.662745,0,0.725558,0.098516,0.362779,0.098516,0.714526,0.402645,0.539249,0.565204,0.580047,0.699854
0.784314,0,0.790116,0.078854,0.395058,0.078854,0.784190,0.418375,0.571528,0.604876,0.632000,0.796515
0.733333,0,0.697062,0.148112,0.348531,0.148112,0.679026,0.411149,0.525002,0.555537,0.556727,0.698910
0.721569,0,0.700845,0.101646,0.350423,0.101646,0.693653,0.375527,0.526893,0.539503,0.560803,0.706813
0.486275,1,0.571329,0.184729,0.285664,0.184729,0.555400,0.330991,0.462135,0.455022,0.456017,0.559003
0.792157,0,0.784400,0.076094,0.392200,0.076094,0.780469,0.407558,0.568671,0.596624,0.627535,0.778487
0.694118,0,0.679172,0.197747,0.339586,0.197747,0.660477,0.402824,0.516057,0.542647,0.542073,0.673535
0.764706,0,0.792432,0.102545,0.396216,0.102545,0.781492,0.439391,0.572687,0.616570,0.633607,0.781088
0.545098,1,0.651263,0.115225,0.325631,0.115225,0.637254,0.371069,0.502102,0.513189,0.520363,0.620810
0.611765,1,0.664589,0.157993,0.332295,0.157993,0.646998,0.390520,0.508765,0.529396,0.530566,0.629584
0.776471,0,0.773467,0.066244,0.386733,0.066244,0.770164,0.399459,0.563204,0.587164,0.618770,0.776617
0.776471,0,0.734188,0.158001,0.367094,0.158001,0.717953,0.426460,0.543565,0.581392,0.586708,0.767034
0.760784,0,0.742818,0.024698,0.371409,0.500000,0.740036,0.381705,0.547880,0.563165,0.594486,0.745906
0.756863,0,0.752135,0.038208,0.376067,0.038208,0.749094,0.387458,0.552538,0.570633,0.601700,0.752233
0.737255,0,0.693962,0.146075,0.346981,0.146075,0.679537,0.396836,0.523451,0.546841,0.554516,0.707375
0.784314,0,0.702879,0.146359,0.351439,0.146359,0.683008,0.421001,0.527910,0.563322,0.560951,0.731365
0.705882,0,0.805590,0.108720,0.402795,0.108720,0.796197,0.440485,0.579266,0.623623,0.644235,0.803432
0.713725,0,0.712992,0.100546,0.356496,0.100546,0.703961,0.388564,0.532967,0.551983,0.570138,0.708559
0.670588,1,0.710465,0.152857,0.355232,0.152857,0.693708,0.414527,0.531703,0.563779,0.567461,0.698198
0.815686,0,0.765135,0.176424,0.382568,0.176424,0.753643,0.426360,0.559038,0.596561,0.611723,0.776797
0.564706,1,0.639824,0.148973,0.319912,0.148973,0.623535,0.371818,0.496382,0.508053,0.510892,0.617045
0.745098,0,0.732099,0.167582,0.366049,0.167582,0.719700,0.411255,0.542520,0.572734,0.585177,0.718399
0.807843,0,0.792463,0.083206,0.396231,0.083206,0.786172,0.421061,0.572702,0.607384,0.633873,0.802401
0.768627,0,0.731508,0.109904,0.365754,0.109904,0.723176,0.396112,0.542225,0.564843,0.585172,0.752439
0.541176,1,0.673379,0.173479,0.336690,0.173479,0.652267,0.407496,0.513160,0.542179,0.537128,0.656776
0.745098,0,0.730963,0.120569,0.365482,0.120569,0.725973,0.383649,0.541952,0.558320,0.584705,0.727327
0.768627,0,0.747710,0.084744,0.373855,0.084744,0.737774,0.410856,0.550325,0.580202,0.597916,0.774732
0.725490,0,0.738657,0.160815,0.369329,0.160815,0.724527,0.421311,0.545799,0.581001,0.590280,0.739302
0.760784,0,0.722872,0.164983,0.361436,0.164983,0.713418,0.395472,0.537907,0.560287,0.578042,0.728064
0.760784,0,0.746064,0.078747,0.373032,0.078747,0.736445,0.408773,0.549502,0.578347,0.596575,0.766007
0.717647,0,0.680139,0.157155,0.340069,0.157155,0.661696,0.402544,0.516540,0.542977,0.542883,0.674997
0.729412,0,0.729003,0.173418,0.364501,0.173418,0.712873,0.423064,0.540972,0.577143,0.582338,0.749498
0.705882,0,0.689977,0.143752,0.344988,0.143752,0.676775,0.390355,0.521459,0.541646,0.551433,0.704703
0.745098,0,0.737585,0.191226,0.368792,0.191226,0.723222,0.421556,0.545263,0.580597,0.589401,0.764132
0.776471,0,0.735745,0.069742,0.367872,0.069742,0.727327,0.398718,0.544343,0.568231,0.588559,0.751713
0.776471,0,0.690786,0.165090,0.345393,0.165090,0.671240,0.412638,0.521863,0.553225,0.551279,0.705503
0.678431,0,0.680031,0.166482,0.340016,0.166482,0.661361,0.403247,0.516486,0.543277,0.542820,0.640214
0.776471,0,0.781740,0.083752,0.390870,0.083752,0.777813,0.406161,0.567341,0.594610,0.625381,0.776829
0.670588,0,0.680396,0.144583,0.340198,0.144583,0.667091,0.385285,0.516669,0.534439,0.543687,0.670166
0.721569,0,0.736403,0.047343,0.368201,0.047343,0.733200,0.379946,0.544672,0.559131,0.589110,0.736890
0.560784,1,0.714737,0.160138,0.357369,0.160138,0.695942,0.424276,0.533839,0.570763,0.570580,0.683869
0.768627,0,0.777702,0.134264,0.388851,0.134264,0.770889,0.415240,0.565322,0.597175,0.622084,0.785043
0.784314,0,0.768547,0.062691,0.384273,0.062691,0.763627,0.403104,0.560744,0.586568,0.614864,0.773902
0.760784,0,0.762928,0.028289,0.381464,0.500000,0.759630,0.393998,0.557935,0.579229,0.610646,0.763304
0.537255,1,0.653997,0.156986,0.326998,0.156986,0.633658,0.393248,0.503469,0.525642,0.521668,0.619552
0.780392,0,0.756529,0.087628,0.378265,0.087628,0.746417,0.416368,0.554735,0.587307,0.604989,0.773472
0.772549,0,0.774881,0.072395,0.387440,0.072395,0.770934,0.402671,0.563911,0.589474,0.619893,0.777523
0.549020,1,0.723009,0.173872,0.361505,0.173872,0.706657,0.420390,0.537975,0.572863,0.577538,0.697576
0.627451,1,0.681758,0.168205,0.340879,0.168205,0.663224,0.403811,0.517350,0.544400,0.544186,0.655983
0.545098,0,0.734257,0.163945,0.367128,0.163945,0.715706,0.434968,0.543599,0.585696,0.586256,0.689197
0.756863,0,0.698362,0.152088,0.349181,0.152088,0.683524,0.400787,0.525651,0.550970,0.557976,0.726699
0.564706,0,0.674689,0.160338,0.337345,0.160338,0.656582,0.398189,0.513815,0.538143,0.538612,0.623415
0.772549,0,0.762019,0.078685,0.381010,0.078685,0.757338,0.398775,0.557480,0.581179,0.609807,0.768990
0.721569,0,0.692639,0.141522,0.346319,0.141522,0.675073,0.406914,0.522790,0.551255,0.553240,0.721863
0.458824,1,0.720211,0.188151,0.360105,0.188151,0.703166,0.421246,0.536576,0.571921,0.575180,0.661623
0.796078,0,0.782865,0.121638,0.391432,0.121638,0.773415,0.428276,0.567903,0.606266,0.626028,0.792472
0.780392,0,0.771904,0.054318,0.385952,0.054318,0.767832,0.401606,0.562423,0.587472,0.617550,0.774026
0.780392,0,0.776773,0.066521,0.388386,0.066521,0.771085,0.410392,0.564857,0.594283,0.621490,0.772821
0.729412,0,0.658938,0.190373,0.329469,0.190373,0.637957,0.398326,0.505940,0.530579,0.525538,0.670231
0.772549,0,0.785196,0.031926,0.392598,0.031926,0.781953,0.405279,0.569069,0.595873,0.628231,0.783822
0.815686,0,0.830327,0.048504,0.415163,0.048504,0.825714,0.434241,0.591634,0.632733,0.664567,0.829357
0.670588,0,0.703250,0.104075,0.351625,0.104075,0.696404,0.375602,0.528096,0.540715,0.562498,0.681032
0.541176,1,0.691290,0.145913,0.345645,0.145913,0.676992,0.394872,0.522116,0.544553,0.552329,0.674784
0.741176,0,0.705304,0.121430,0.352652,0.121430,0.691135,0.402426,0.529123,0.555183,0.563693,0.693625
0.807843,0,0.722720,0.183322,0.361360,0.183322,0.705478,0.423422,0.537830,0.574243,0.577175,0.743631
0.776471,0,0.740860,0.090911,0.370430,0.090911,0.730791,0.407584,0.546901,0.575193,0.592380,0.732025
0.788235,0,0.763666,0.164444,0.381833,0.164444,0.754803,0.415543,0.558303,0.590407,0.610703,0.772096
0.796078,0,0.680076,0.148205,0.340038,0.148205,0.661920,0.401533,0.516509,0.542439,0.542924,0.708471
0.772549,0,0.713190,0.151111,0.356595,0.151111,0.694347,0.423523,0.533065,0.569628,0.569364,0.711656
0.768627,0,0.771661,0.036417,0.385831,0.036417,0.767894,0.400311,0.562301,0.586702,0.617389,0.765165
0.776471,0,0.777205,0.116248,0.388603,0.116248,0.770544,0.414390,0.565073,0.596503,0.621668,0.784175
0.756863,0,0.734807,0.072472,0.367403,0.072472,0.730990,0.381371,0.543874,0.559062,0.587814,0.734865
0.552941,1,0.681698,0.180692,0.340849,0.180692,0.661890,0.408099,0.517319,0.546523,0.543989,0.620398
0.756863,0,0.737059,0.082161,0.368530,0.082161,0.730436,0.392843,0.545000,0.565927,0.589516,0.743031
0.756863,0,0.721393,0.142138,0.360697,0.142138,0.712927,0.391115,0.537167,0.557376,0.576914,0.736095
0.792157,0,0.744054,0.144929,0.372027,0.144929,0.729414,0.426280,0.548498,0.586147,0.594556,0.769651
0.772549,0,0.720123,0.168412,0.360062,0.168412,0.704870,0.414769,0.536532,0.568627,0.575317,0.728522
0.603922,1,0.657055,0.141061,0.328527,0.141061,0.641580,0.379166,0.504998,0.520051,0.524771,0.654426
0.819608,0,0.723076,0.154825,0.361538,0.154825,0.705355,0.425353,0.538008,0.575387,0.577422,0.772207
0.764706,0,0.770285,0.074848,0.385142,0.074848,0.765277,0.404353,0.561613,0.588052,0.616168,0.764960
0.756863,0,0.742610,0.077078,0.371305,0.077078,0.738630,0.386026,0.547776,0.565231,0.594075,0.744995
0.690196,0,0.676269,0.171519,0.338135,0.171519,0.661288,0.388596,0.514605,0.534095,0.540208,0.659615
0.776471,0,0.705855,0.167882,0.352927,0.167882,0.688036,0.415570,0.529398,0.562049,0.563581,0.727248
0.619608,1,0.690935,0.152472,0.345468,0.152472,0.675214,0.399566,0.521938,0.546736,0.551907,0.655744
0.764706,0,0.795665,0.108343,0.397833,0.108343,0.786778,0.433051,0.574303,0.614985,0.636304,0.782129
0.792157,0,0.770429,0.125052,0.385214,0.125052,0.761408,0.419830,0.561685,0.595892,0.616225,0.784194
0.658824,0,0.712966,0.140177,0.356483,0.140177,0.697503,0.411390,0.532953,0.563428,0.569560,0.700057
0.733333,0,0.731819,0.046928,0.365909,0.046928,0.728773,0.377009,0.542380,0.555406,0.585446,0.731973
0.737255,0,0.738566,0.108266,0.369283,0.108266,0.732069,0.393181,0.545753,0.566836,0.590736,0.747454
0.639216,0,0.682345,0.094333,0.341173,0.094333,0.674168,0.368964,0.517643,0.527194,0.545665,0.682442
0.741176,0,0.724911,0.081184,0.362456,0.081184,0.718990,0.383834,0.538926,0.555445,0.579826,0.742070
0.658824,0,0.626990,0.184298,0.313495,0.184298,0.609436,0.368313,0.489966,0.500132,0.500387,0.633253
0.803922,0,0.786603,0.064960,0.393301,0.064960,0.781255,0.414254,0.569772,0.601073,0.629230,0.793402
0.749020,0,0.708488,0.082768,0.354244,0.082768,0.699336,0.386539,0.530715,0.548764,0.566655,0.728410
0.800000,0,0.773089,0.124045,0.386545,0.124045,0.762092,0.428889,0.563015,0.601751,0.618424,0.793669
0.756863,0,0.715987,0.155433,0.357993,0.155433,0.698598,0.420000,0.534464,0.569228,0.571872,0.740231
0.752941,0,0.678552,0.162484,0.339276,0.162484,0.657831,0.409305,0.515747,0.545600,0.541305,0.676467
0.784314,0,0.786780,0.047397,0.393390,0.047397,0.783302,0.407018,0.569860,0.597528,0.629603,0.791413
0.639216,0,0.735264,0.112034,0.367632,0.112034,0.723232,0.411694,0.544102,0.574508,0.587807,0.710409
0.780392,0,0.730690,0.156986,0.365345,0.156986,0.716274,0.417807,0.541816,0.575332,0.583864,0.743945
0.709804,0,0.668763,0.138331,0.334381,0.138331,0.653741,0.384415,0.510852,0.528354,0.534213,0.702985
0.788235,0,0.757341,0.141238,0.378671,0.141238,0.744767,0.426098,0.555141,0.592591,0.605372,0.778949
0.705882,0,0.705737,0.059139,0.352869,0.059139,0.701242,0.368667,0.529339,0.538448,0.564615,0.707714
0.698039,0,0.706158,0.068981,0.353079,0.068981,0.698400,0.380364,0.529550,0.544525,0.564873,0.693463
0.768627,0,0.741385,0.104029,0.370693,0.104029,0.729610,0.414173,0.547163,0.578758,0.592690,0.772109
0.525490,1,0.643588,0.152603,0.321794,0.152603,0.629282,0.367652,0.498265,0.507773,0.514120,0.619153
0.760784,0,0.679583,0.187928,0.339791,0.187928,0.661274,0.401761,0.516262,0.542314,0.542467,0.715595
0.717647,0,0.676722,0.152564,0.338361,0.152564,0.658262,0.400577,0.514831,0.540329,0.540356,0.693700
0.768627,0,0.703193,0.168258,0.351597,0.168258,0.685643,0.413062,0.528067,0.559490,0.561485,0.735838
0.768627,0,0.784453,0.044529,0.392227,0.044529,0.781832,0.402469,0.568697,0.594096,0.627890,0.787088
0.670588,0,0.661333,0.151988,0.330667,0.151988,0.642278,0.393431,0.507137,0.529281,0.527992,0.665932
0.545098,1,0.697163,0.156632,0.348581,0.156632,0.677434,0.417084,0.525052,0.558566,0.556392,0.664941
0.725490,0,0.762587,0.069343,0.381293,0.069343,0.759354,0.393570,0.557764,0.578846,0.610062,0.763562
0.780392,0,0.732385,0.159616,0.366192,0.159616,0.718524,0.416751,0.542663,0.575633,0.585274,0.754527
0.733333,0,0.756493,0.034102,0.378247,0.034102,0.752945,0.391617,0.554717,0.574866,0.605363,0.745420
0.709804,0,0.725268,0.032211,0.362634,0.032211,0.721916,0.374741,0.539104,0.551055,0.580313,0.720864
0.501961,1,0.616591,0.170411,0.308295,0.170411,0.595147,0.374146,0.484766,0.498087,0.491537,0.555084
0.784314,0,0.776297,0.039754,0.388148,0.039754,0.772242,0.403824,0.564619,0.590752,0.621200,0.781115
0.772549,0,0.699196,0.165859,0.349598,0.165859,0.677814,0.424055,0.526068,0.563057,0.557862,0.699332
0.776471,0,0.706004,0.152618,0.353002,0.152618,0.688533,0.414436,0.529473,0.561553,0.563761,0.748294
0.772549,0,0.754081,0.062322,0.377041,0.062322,0.747500,0.401758,0.553511,0.578769,0.603382,0.769081
0.796078,0,0.762556,0.059539,0.381278,0.059539,0.757047,0.402200,0.557749,0.583163,0.610036,0.761694
0.780392,0,0.758759,0.136686,0.379380,0.136686,0.748194,0.419305,0.555850,0.589880,0.606669,0.769252
0.768627,0,0.703117,0.171273,0.351558,0.171273,0.681725,0.426470,0.528029,0.566183,0.560895,0.724539
0.792157,0,0.779112,0.088558,0.389556,0.088558,0.773208,0.412468,0.566027,0.596479,0.623213,0.792827
0.749020,0,0.734036,0.034517,0.367018,0.034517,0.731116,0.377694,0.543489,0.556838,0.587317,0.733345
0.819608,0,0.710488,0.144937,0.355244,0.144937,0.693864,0.414070,0.531715,0.563561,0.567443,0.731593
0.823529,0,0.765464,0.152972,0.382732,0.152972,0.756195,0.418069,0.559203,0.592561,0.612196,0.784632
0.745098,0,0.700151,0.171003,0.350076,0.171003,0.679165,0.423256,0.526546,0.563122,0.558582,0.736154
0.733333,0,0.703291,0.173003,0.351645,0.173003,0.686379,0.410881,0.528116,0.558443,0.561637,0.688521
0.737255,0,0.699479,0.175271,0.349740,0.175271,0.686057,0.396499,0.526210,0.549363,0.558968,0.728091
0.647059,0,0.709899,0.124906,0.354950,0.124906,0.697555,0.398595,0.531420,0.555505,0.567430,0.689859
0.705882,0,0.707915,0.119739,0.353958,0.119739,0.702494,0.373072,0.530428,0.541724,0.566313,0.708013
0.603922,1,0.601165,0.154802,0.300582,0.154802,0.583278,0.354138,0.477053,0.480702,0.479744,0.616589
0.729412,0,0.746618,0.082268,0.373309,0.082268,0.738138,0.404840,0.549779,0.576645,0.597312,0.738478
0.600000,1,0.668401,0.181215,0.334201,0.181215,0.649304,0.397772,0.510671,0.534883,0.533394,0.614327
0.721569,0,0.732114,0.035994,0.366057,0.035994,0.728631,0.378755,0.542527,0.556427,0.585678,0.728845
0.658824,1,0.723822,0.164029,0.361911,0.164029,0.704910,0.430088,0.538381,0.578129,0.577851,0.679743
