0.874510,0,0.749973,0.408727,0.374986,0.408727,0.709653,0.525591,0.374986,0.638907,0.594686,0.756879
0.847059,0,0.776505,0.429196,0.388252,0.429196,0.734827,0.549434,0.388252,0.663944,0.615749,0.730688
0.870588,0,0.805296,0.486797,0.402648,0.486797,0.765237,0.563315,0.402648,0.685133,0.639351,0.795911
0.678431,0,0.752083,0.460554,0.376042,0.460554,0.715655,0.512494,0.376042,0.633371,0.597346,0.724972
0.729412,0,0.744864,0.442561,0.372432,0.442561,0.715113,0.482801,0.372432,0.614916,0.593017,0.649866
0.913725,0,0.764851,0.481246,0.382426,0.481246,0.717966,0.561027,0.382426,0.664019,0.604890,0.772668
0.862745,0,0.780570,0.441161,0.390285,0.441161,0.744379,0.530983,0.390285,0.656689,0.620345,0.788020
0.168627,1,0.707956,0.381669,0.353978,0.381669,0.659821,0.523700,0.353978,0.617353,0.558705,0.636578
0.878431,0,0.822868,0.452810,0.411434,0.452810,0.782582,0.576535,0.411434,0.700464,0.653454,0.817982
0.827451,0,0.773135,0.451196,0.386567,0.451196,0.731065,0.548558,0.386567,0.661842,0.612931,0.823731
0.886275,0,0.793850,0.429204,0.396925,0.429204,0.757106,0.542201,0.396925,0.668877,0.630906,0.812056
0.215686,1,0.826126,0.448589,0.413063,0.448589,0.790854,0.558190,0.413063,0.692869,0.657226,0.746081
0.909804,0,0.831752,0.445359,0.415876,0.445359,0.790613,0.586296,0.415876,0.709764,0.660670,0.876655
0.890196,0,0.766092,0.395110,0.383046,0.395110,0.728116,0.527944,0.383046,0.648024,0.608378,0.673007
0.960784,0,0.808403,0.457070,0.404201,0.457070,0.760306,0.597849,0.404201,0.704004,0.639812,0.803847
0.800000,0,0.785841,0.420807,0.392920,0.420807,0.763723,0.479484,0.392920,0.633440,0.627188,0.805374
0.788235,0,0.747383,0.443476,0.373692,0.443476,0.709429,0.514970,0.373692,0.632302,0.593239,0.741866
0.839216,0,0.772384,0.457309,0.386192,0.457309,0.731583,0.543149,0.386192,0.658758,0.612635,0.799240
0.815686,0,0.743893,0.373910,0.371947,0.373910,0.713593,0.484207,0.371947,0.615145,0.592177,0.785419
0.835294,0,0.790760,0.450127,0.395380,0.450127,0.752011,0.547990,0.395380,0.670256,0.627951,0.835599
0.831373,0,0.746210,0.414579,0.373105,0.414579,0.701707,0.538498,0.373105,0.643536,0.590609,0.758871
0.847059,0,0.787798,0.458631,0.393899,0.458631,0.739654,0.582800,0.393899,0.686267,0.623070,0.789549
0.992157,0,0.816071,0.479854,0.408035,0.479854,0.770030,0.595163,0.408035,0.706450,0.646517,0.841658
0.996078,0,0.842456,0.460092,0.421228,0.460092,0.799786,0.600261,0.421228,0.722079,0.668731,0.883722
0.898039,0,0.801574,0.389919,0.400787,0.389919,0.771537,0.520702,0.400787,0.661903,0.638742,0.840328
0.921569,0,0.703915,0.407166,0.351957,0.407166,0.655254,0.522554,0.351957,0.614803,0.555038,0.797484
0.839216,0,0.714449,0.481153,0.357224,0.481153,0.669171,0.518336,0.357224,0.617836,0.564613,0.772264
0.882353,0,0.823370,0.441992,0.411685,0.441992,0.782782,0.578128,0.411685,0.701513,0.653851,0.730787
0.298039,1,0.737083,0.393426,0.368541,0.393426,0.699598,0.506149,0.368541,0.622813,0.585073,0.706170
0.792157,0,0.779553,0.411811,0.389776,0.411811,0.738326,0.549842,0.389776,0.665653,0.618387,0.686523
0.788235,0,0.804560,0.451588,0.402280,0.451588,0.761829,0.573510,0.402280,0.689887,0.638164,0.695015
0.996078,0,0.819239,0.447597,0.409620,0.447597,0.784973,0.549435,0.409620,0.685065,0.651942,0.899922
0.486275,1,0.673858,0.404337,0.336929,0.404337,0.626832,0.494757,0.336929,0.586213,0.531338,0.598757
0.878431,0,0.746056,0.403060,0.373028,0.403060,0.709421,0.509153,0.373028,0.628730,0.592434,0.776666
0.278431,1,0.800533,0.441853,0.400266,0.441853,0.763303,0.548705,0.400266,0.675444,0.636226,0.781851
0.741176,0,0.786516,0.442291,0.393258,0.442291,0.747897,0.544539,0.393258,0.666428,0.624664,0.700937
0.733333,0,0.804773,0.481407,0.402386,0.481407,0.757721,0.590976,0.402386,0.698759,0.637114,0.746661
0.811765,0,0.776166,0.457486,0.388083,0.457486,0.733218,0.554106,0.388083,0.666123,0.615119,0.782531
0.874510,0,0.873464,0.344844,0.436732,0.344844,0.858931,0.499954,0.436732,0.687114,0.698555,0.878450
0.894118,0,0.795563,0.479277,0.397782,0.479277,0.753474,0.564549,0.397782,0.680941,0.631001,0.792758
0.537255,1,0.792757,0.481430,0.396378,0.481430,0.747002,0.577031,0.396378,0.685820,0.627770,0.780753
0.662745,0,0.631114,0.376963,0.315557,0.376963,0.598815,0.417083,0.315557,0.526590,0.500908,0.653438
0.968627,0,0.924561,0.132234,0.462281,0.132234,0.910365,0.527652,0.462281,0.726413,0.739189,0.929155
0.729412,0,0.769911,0.438824,0.384955,0.438824,0.733440,0.524804,0.384955,0.648330,0.611690,0.746405
0.231373,1,0.721331,0.448781,0.360665,0.448781,0.677184,0.519264,0.360665,0.621671,0.570502,0.707500
0.964706,0,0.791964,0.448466,0.395982,0.448466,0.741711,0.594200,0.395982,0.694046,0.625933,0.804189
0.992157,0,0.745991,0.473702,0.372996,0.473702,0.699814,0.544562,0.372996,0.646472,0.589869,0.799895
0.831373,0,0.794992,0.473364,0.397496,0.473364,0.757287,0.546787,0.397496,0.671743,0.631607,0.852859
0.858824,0,0.730160,0.441215,0.365080,0.441215,0.690791,0.508249,0.365080,0.620471,0.578953,0.728561
0.133333,1,0.811762,0.481807,0.405881,0.481807,0.768258,0.581765,0.405881,0.697593,0.643734,0.797569
0.847059,0,0.747126,0.409835,0.373563,0.409835,0.704243,0.533131,0.373563,0.641292,0.591768,0.764276
0.984314,0,0.825958,0.453356,0.412979,0.453356,0.784321,0.584257,0.412979,0.705871,0.655728,0.888884
0.886275,0,0.800417,0.488466,0.400209,0.488466,0.758063,0.569050,0.400209,0.685599,0.634861,0.809375
0.333333,1,0.752630,0.470765,0.376315,0.470765,0.708349,0.542302,0.376315,0.648603,0.595747,0.744346
0.815686,0,0.772479,0.457855,0.386240,0.457855,0.734261,0.533276,0.386240,0.653848,0.613416,0.676196
0.839216,0,0.728505,0.482007,0.364252,0.482007,0.685675,0.519650,0.364252,0.625381,0.576798,0.738273
0.952941,0,0.785748,0.458700,0.392874,0.458700,0.743950,0.556449,0.392874,0.672027,0.623154,0.788561
0.882353,0,0.814895,0.488750,0.407448,0.488750,0.772627,0.578995,0.407448,0.697753,0.646547,0.784526
0.721569,0,0.680343,0.307912,0.340172,0.307912,0.646964,0.453275,0.340172,0.568541,0.540423,0.607238
0.819608,0,0.723253,0.487036,0.361626,0.487036,0.679765,0.518275,0.361626,0.622116,0.572257,0.750151
0.811765,0,0.723178,0.468589,0.361589,0.468589,0.684571,0.500642,0.361589,0.613229,0.573495,0.716988
0.690196,0,0.637935,0.265998,0.318968,0.265998,0.613255,0.397382,0.318968,0.519976,0.508125,0.656320
0.184314,1,0.808560,0.445452,0.404280,0.445452,0.766154,0.575048,0.404280,0.692637,0.641452,0.729388
0.384314,1,0.731421,0.470258,0.365710,0.470258,0.691680,0.510479,0.365710,0.622208,0.579968,0.644541
0.898039,0,0.730802,0.473587,0.365401,0.473587,0.684695,0.533216,0.365401,0.633318,0.577606,0.806799
0.866667,0,0.770910,0.417908,0.385455,0.417908,0.728843,0.546974,0.385455,0.659951,0.611126,0.779590
0.913725,0,0.827570,0.446582,0.413785,0.446582,0.794224,0.551225,0.413785,0.690089,0.658767,0.854108
0.858824,0,0.735373,0.349635,0.367686,0.349635,0.697976,0.504650,0.367686,0.621221,0.583935,0.777796
0.772549,0,0.788127,0.446213,0.394063,0.446213,0.749033,0.547518,0.394063,0.668719,0.625764,0.763766
0.952941,0,0.818087,0.425590,0.409044,0.425590,0.772743,0.593797,0.409044,0.706763,0.648482,0.846177
0.941176,0,0.776133,0.479154,0.388066,0.479154,0.728486,0.572244,0.388066,0.675210,0.613776,0.781932
0.858824,0,0.729652,0.367874,0.364826,0.367874,0.688054,0.515992,0.364826,0.624108,0.578068,0.657788
0.788235,0,0.793504,0.469612,0.396752,0.469612,0.752527,0.558695,0.396752,0.676985,0.629619,0.781450
0.984314,0,0.768422,0.490258,0.384211,0.490258,0.729474,0.533268,0.384211,0.651845,0.609924,0.799272
0.788235,0,0.824898,0.082268,0.412449,0.082268,0.818296,0.439573,0.412449,0.632720,0.660015,0.806506
0.854902,0,0.815955,0.474487,0.407978,0.474487,0.781080,0.549707,0.407978,0.683576,0.649119,0.803567
0.807843,0,0.792680,0.382199,0.396340,0.382199,0.763051,0.513310,0.396340,0.653797,0.631746,0.827323
0.729412,0,0.776847,0.471219,0.388424,0.471219,0.739032,0.534735,0.388424,0.656735,0.616965,0.753848
0.882353,0,0.769097,0.439170,0.384548,0.439170,0.723643,0.558657,0.384548,0.664921,0.608779,0.869713
0.407843,1,0.691580,0.483260,0.345790,0.483260,0.637591,0.531751,0.345790,0.613402,0.543324,0.616273
0.678431,0,0.766016,0.422668,0.383008,0.422668,0.734244,0.504220,0.383008,0.636078,0.609587,0.734933
0.952941,0,0.798945,0.476832,0.399472,0.476832,0.760491,0.552486,0.399472,0.676557,0.634626,0.781924
0.996078,0,0.740729,0.491895,0.370364,0.491895,0.681251,0.589788,0.370364,0.666588,0.581327,0.709087
0.819608,0,0.784680,0.458654,0.392340,0.458654,0.742247,0.558173,0.392340,0.672365,0.622154,0.824976
0.733333,0,0.782489,0.355802,0.391244,0.355802,0.761127,0.474494,0.391244,0.629280,0.624755,0.744839
0.741176,0,0.722086,0.403422,0.361043,0.403422,0.683129,0.501145,0.361043,0.612946,0.572541,0.687248
0.894118,0,0.813961,0.411465,0.406980,0.411465,0.774996,0.564938,0.406980,0.690234,0.646923,0.799999
0.862745,0,0.782860,0.473026,0.391430,0.473026,0.745735,0.536184,0.391430,0.660429,0.621976,0.774728
0.796078,0,0.716559,0.455010,0.358279,0.455010,0.665655,0.539944,0.358279,0.629715,0.564530,0.749876
0.654902,0,0.622292,0.229627,0.311146,0.229627,0.598941,0.383518,0.311146,0.505516,0.495934,0.637265
0.823529,0,0.795115,0.347397,0.397558,0.347397,0.767741,0.505960,0.397558,0.651310,0.634024,0.834114
0.878431,0,0.859720,0.210642,0.429860,0.210642,0.845635,0.490171,0.429860,0.675381,0.687279,0.874922
0.862745,0,0.735050,0.441938,0.367525,0.441938,0.689598,0.533921,0.367525,0.635756,0.581221,0.764874
0.984314,0,0.752442,0.468897,0.376221,0.468897,0.703774,0.558606,0.376221,0.656694,0.594322,0.822834
0.917647,0,0.791700,0.457962,0.395850,0.457962,0.749650,0.561655,0.395850,0.677580,0.627899,0.826430
0.741176,0,0.771581,0.464721,0.385790,0.464721,0.725463,0.563014,0.385790,0.668333,0.610557,0.725944
0.933333,0,0.785054,0.445559,0.392527,0.445559,0.748219,0.536549,0.392527,0.661695,0.623903,0.828744
0.929412,0,0.795239,0.455517,0.397620,0.455517,0.748160,0.584085,0.397620,0.690587,0.629474,0.842271
0.996078,0,0.833170,0.449266,0.416585,0.449266,0.802082,0.545587,0.416585,0.690032,0.663692,0.853762
0.780392,0,0.731124,0.422215,0.365562,0.422215,0.690984,0.511724,0.365562,0.622687,0.579525,0.713706
0.141176,1,0.759948,0.447805,0.379974,0.447805,0.714318,0.552678,0.379974,0.657413,0.601580,0.716546
0.823529,0,0.764683,0.393464,0.382341,0.393464,0.725122,0.533007,0.382341,0.649870,0.606761,0.723911
0.870588,0,0.778240,0.457662,0.389120,0.457662,0.734012,0.560549,0.389120,0.670380,0.616533,0.808752
